schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.1927485470005195,3.0134701380011393,APPROACH,,KFB_TIMING,kfb_timing,0.02299114916431308,0.008699929050277933,0.04505003774974839,1,-28.211893369788108,0,0.3040084061967046,0.0031755190638645837,0.4025248018912622,0.30235546788193063,0.005205148441698564,0.42941526928610274,-0.09034337916459967,0.5137794706141707,-3.879131637232674,-0.4104547753937611,0.8180525721729013,0.22004582618551288,3.9140507827010755,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050674769991019275,1,0.0004542479982774239,4.017700121039525e-05,0.0002865860005840659,3.641001967480406e-06,8.237999281845987e-06,1.360021997243166e-07,4.363300104159862e-05,2.4269975256174803e-06,0.0009605909981473815,0.004039409001852619,0.004102315997442929,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5018342579,F15_M01_05,M4003AAD,measured,intervention,0.7,,1,1,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,3.3248308713296115,0.0,0.04937289550814188,-1.999390486420585,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.197848799001804,3.0185703900024237,APPROACH,,KFB_TIMING,kfb_timing,0.022983056034127647,0.00872264666324543,0.04508724588552496,1,-28.211893369788108,0,0.30403268558726093,0.0031073662249620944,0.4026364262985919,0.3023549369286477,0.005205218648113004,0.42941347096472654,-0.09446599795072495,0.5160731165152184,-3.8821395772761518,-0.41158995759573735,0.8174285788175,0.2207026039398268,3.917430661008873,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100252001284389,1,0.00034405000042170286,3.83910009986721e-05,0.0003347349993418902,1.7799975466914475e-06,5.532001523533836e-06,1.1099837138317525e-07,3.0162002076394856e-05,1.5040022844914347e-06,0.0008486980004818179,0.004151301999518182,0.004241206999722635,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5023422896,F15_M01_05,M4003AAD,measured,intervention,0.7,,1,1,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,3.328210749637409,0.0,0.050656950795527636,-1.9993583654102882,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.202958517998923,3.0236801089995424,APPROACH,,KFB_TIMING,kfb_timing,0.022974949156856467,0.008745368280206275,0.04512444852856796,1,-28.211893369788108,0,0.3040570062190745,0.003039201374079559,0.40274803422772093,0.30235467442986574,0.005205468508251387,0.4294121865715312,-0.09334803751551204,0.5177716507900629,-3.9034778131565178,-0.41267960346111693,0.8254363570217291,0.2212554326734717,3.938773968670334,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109718997118762,1,0.0002706769992073532,3.656999979284592e-05,0.00033633600105531514,3.6470009945333004e-06,9.563998901285231e-06,1.4699980965815485e-07,4.922600055579096e-05,1.8549981177784503e-06,0.000847628998599248,0.004152371001400752,0.004257135999068851,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5028662631,F15_M01_05,M4003AAD,measured,intervention,0.7,,1,1,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,3.34955405729887,0.0,0.05132273395782723,-1.999341385801608,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.208152475999668,3.028874067000288,APPROACH,,KFB_TIMING,kfb_timing,0.022969738983438293,0.008775223898373818,0.04515187716130382,1,-28.211893369788108,0,0.30407263673932905,0.002949634519576928,0.4028303201259285,0.3023534656356402,0.005204861417817939,0.42940863599083734,-0.09082552659637518,0.5181926703964719,-3.923734877904066,-0.4130697709454145,0.8338984358933768,0.2212867704144908,3.958846841191886,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193958000745624,1,0.00037539199911407195,3.450599979260005e-05,0.00039972999729798175,3.4850017982535064e-06,7.638998795300722e-06,1.3799945008940995e-07,5.2179999329382554e-05,2.2559979697689414e-06,0.000980587999947602,0.004019412000052398,0.004207545000099344,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5033894013,F15_M01_05,M4003AAD,measured,intervention,0.7,,1,1,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,3.369626929820422,0.0,0.05126615407804,-1.9993428373958395,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.213250559998414,3.033972150999034,APPROACH,,KFB_TIMING,kfb_timing,0.022958278229726348,0.008797617090253975,0.045181539383890856,1,-28.211893369788108,0,0.3041070190004649,0.002882454943936458,0.40291930679368965,0.3023533161846298,0.005204435525800205,0.429408945285407,-0.091356672141762,0.5195034366036552,-3.935959217859257,-0.4139502311280746,0.8379822881245622,0.22161926876820157,3.971146538071729,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098083998746006,1,0.00044385900037013926,2.0539999241009355e-05,0.00041458499981672503,1.501000951975584e-06,5.4290030675474554e-06,1.3499811757355928e-07,3.6127999919699505e-05,1.5369987522717565e-06,0.0010019270011980552,0.003998072998801945,0.00409290300012799,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5038606863,F15_M01_05,M4003AAD,measured,intervention,0.7,,1,1,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,3.381926626700265,0.0,0.05183428176783597,-1.99932818897589,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.218406561001757,3.0391281520023767,APPROACH,,KFB_TIMING,kfb_timing,0.022953958936181768,0.008812884359137064,0.04520884265994493,1,-28.211893369788108,0,0.3041199768810986,0.0028366531372871918,0.40300121662185184,0.30235245532845234,0.005204940945848534,0.42940644718814297,-0.0890952253495896,0.5211850060377352,-3.942129426691349,-0.4150502832118247,0.8420208533652435,0.22198058864166764,3.9774308525082507,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156001003342681,1,0.0002829389995895326,1.689200144028291e-05,0.0002102309990732465,9.840005077421665e-07,5.0769995141308755e-06,1.2999953469261527e-07,2.5614001060603186e-05,3.531000402290374e-06,0.0006088060035835952,0.004391193996416405,0.00454375700064702,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5043907558,F15_M01_05,M4003AAD,measured,intervention,0.7,,1,1,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,3.3882109411367867,0.0,0.05269952604520014,-1.9993055694301987,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.22350317100063,3.0442247620012495,APPROACH,,KFB_TIMING,kfb_timing,0.02294036018308962,0.00884241115549788,0.04523479172604841,1,-28.211893369788108,0,0.30416077314037504,0.0027480727482047437,0.4030790638201623,0.30235246940340155,0.00520500367925912,0.42940699576340147,-0.09120738555511086,0.5253246655601034,-3.9398278536995384,-0.41763355577786365,0.8407762120634601,0.22321256810929285,3.975742485148195,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050966099988727365,1,0.00021283300156937912,1.987299765460193e-05,0.00040190000072470866,2.597000275272876e-06,5.6729986681602895e-06,1.2599775800481439e-07,4.076999903190881e-05,1.5459991118405014e-06,0.0007660209994355682,0.004233979000564432,0.004328604001784697,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5048839662,F15_M01_05,M4003AAD,measured,intervention,0.7,,1,1,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,3.386522573776731,0.0,0.05508941213606384,-1.999241145202475,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.228599933001533,3.0493215240021527,APPROACH,,KFB_TIMING,kfb_timing,0.022932702124219606,0.008857344264419992,0.04525455898173188,1,-28.211893369788108,0,0.30418374731698505,0.002703273421438406,0.40313836558721267,0.302351761885275,0.005205864737365322,0.42940494058299256,-0.09173507824620138,0.5258394836521024,-3.9350697360635665,-0.4179213587314481,0.8397664736059347,0.22347131616387492,3.97110769368343,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096762000903254,1,0.0003180900021106936,1.6177997167687863e-05,0.00014643800022895448,2.5410008674953133e-06,4.483998054638505e-06,1.1899828677996993e-07,3.664299947558902e-05,1.2109994713682681e-06,0.0005969890007690992,0.004403010999230901,0.0044964410008105915,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5053825168,F15_M01_05,M4003AAD,measured,intervention,0.7,,1,1,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,3.381887782311966,0.0,0.05545740826453134,-1.999230971115789,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.233658709999872,3.054380301000492,APPROACH,,KFB_TIMING,kfb_timing,0.022921206942347366,0.008879745823732774,0.04528420612085282,1,-28.211893369788108,0,0.30421823286260175,0.0026360687435000602,0.4032273070045755,0.3023513972305599,0.005205062326713748,0.429404787890655,-0.09639457675860713,0.5234816949131299,-3.926366502083604,-0.4163976249949534,0.8348845086974065,0.22306577691426072,3.962282032872197,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058776998339454,1,0.00021436700262711383,1.485499888076447e-05,0.00015715700283180922,9.8699820227921e-07,4.19899879489094e-06,1.3899989426136017e-07,2.3247001081472263e-05,1.0889998520724475e-06,0.00047289499707403593,0.004527105002925964,0.004583788002491929,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5059060254,F15_M01_05,M4003AAD,measured,intervention,0.7,,1,1,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,3.373062121500733,0.0,0.05424865882316429,-1.999264135379787,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.23871730600149,3.05943889700211,APPROACH,,KFB_TIMING,kfb_timing,0.022906381507591056,0.008901808932371393,0.04530631929058182,1,-28.211893369788108,0,0.3042627091668707,0.0025698794175842057,0.4032936465137625,0.30235141174782193,0.005205362086924471,0.4294048200827128,-0.09633674184966054,0.5220774262556039,-3.919329567627806,-0.4155342697933967,0.8334105100203768,0.22289157500012471,3.955121978715378,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058596001617843,1,0.00045490499906009063,1.207699824590236e-05,9.846199827734381e-05,8.269998943433166e-07,4.017998435301706e-06,1.2499731383286417e-07,2.140500146197155e-05,9.499999578110874e-07,0.0006472220011346508,0.004352777998865349,0.004409312998177484,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5064076948,F15_M01_05,M4003AAD,measured,intervention,0.7,,1,1,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,3.365902067343914,0.0,0.053554251181816045,-1.9992828569715582,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.243802843000594,3.064524434001214,APPROACH,,KFB_TIMING,kfb_timing,0.022889831932878857,0.008924213195839557,0.045342011484521536,1,-28.211893369788108,0,0.3043123578910073,0.0025026666271797133,0.4034007230955816,0.30234999679021907,0.005205621304479224,0.4294025253160617,-0.09563860801113237,0.5210580842122425,-3.9112205056826594,-0.4150628473041291,0.8322248329448345,0.22293036480557332,3.9469347745481884,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085536999104079,1,0.00034617499841260724,1.575799979036674e-05,0.00015876900215516798,8.429997251369059e-07,4.650002665584907e-06,1.2600139598362148e-07,2.6558998797554523e-05,1.043998054228723e-06,0.0006106069995439611,0.004389393000456039,0.004469489998882636,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5069071212,F15_M01_05,M4003AAD,measured,intervention,0.7,,1,1,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,3.3577148631767244,0.0,0.05309410052817816,-1.9992951299118158,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.248902598999848,3.069624190000468,APPROACH,,KFB_TIMING,kfb_timing,0.022877112744964984,0.00893915026095507,0.045367819390048664,1,-28.211893369788108,0,0.3043505154547489,0.0024578554318331735,0.403478146812163,0.3023519120054591,0.005204562343728036,0.4294032462460546,-0.09322209233412275,0.5213097532608348,-3.9049072694378584,-0.415469583223959,0.832631974897315,0.22337194162038915,3.9406541335484717,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509975599925383,1,0.00027825700090033934,1.2073996913386509e-05,0.00014706300135003403,7.159978849813342e-07,3.716999344760552e-06,1.1599695426411927e-07,1.9678001990541816e-05,8.779970812611282e-07,0.0005123859991726931,0.004487614000827307,0.004583223999361508,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5074065730,F15_M01_05,M4003AAD,measured,intervention,0.7,,1,1,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,3.3514342221770077,0.0,0.05333509031874246,-1.999288715553782,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.254008762000012,3.074730353000632,APPROACH,,KFB_TIMING,kfb_timing,0.022860542114387206,0.008961558185974045,0.04540349817119711,1,-28.211893369788108,0,0.3044002273464822,0.0023906316567762487,0.4035851831556083,0.3023516533785564,0.005204968926067922,0.42940434242340286,-0.09535159915008667,0.5206119618564407,-3.8976846381933052,-0.4153273307820873,0.829784972799119,0.22356808150143764,3.9334557682903424,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106163000164088,1,0.00016384999980800785,1.4399000065168366e-05,0.00014113900033407845,8.700008038431406e-07,4.156001523369923e-06,1.1399970389902592e-07,2.4274002498714253e-05,2.9030015866737813e-06,0.00041365500146639533,0.004586344998533605,0.004690450001362478,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5079327998,F15_M01_05,M4003AAD,measured,intervention,0.7,,1,1,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,3.3442358569188784,0.0,0.05304419336038173,-1.9992964546436693,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.259122321000177,3.079843912000797,APPROACH,,KFB_TIMING,kfb_timing,0.022847808057046837,0.008976497664279222,0.045429296082211655,1,-28.211893369788108,0,0.3044384295185033,0.0023458132218607177,0.4036625768886519,0.302350658713808,0.005205488552772732,0.4294033605020185,-0.09498518159303246,0.5181401204442821,-3.88939665659725,-0.41419861109169087,0.828063291835113,0.22308451438413446,3.9249073519621,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113559000164969,1,0.00027029700140701607,1.5837998944334686e-05,0.000197670997295063,8.419992809649557e-07,4.130000888835639e-06,1.4599936548620462e-07,2.1673000446753576e-05,8.870010788086802e-07,0.0005650899984175339,0.004434910001582466,0.004538386001513572,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5084333540,F15_M01_05,M4003AAD,measured,intervention,0.7,,1,1,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,3.335687440590636,0.0,0.05174413842243432,-1.9993305239851964,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.2642201089984155,3.0849416999990353,APPROACH,,KFB_TIMING,kfb_timing,0.022835067842907564,0.008991438099947815,0.045455089724703954,1,-28.211893369788108,0,0.3044766501609211,0.002300991914854939,0.4037399578161288,0.30235109600181376,0.005203810142575803,0.42940204572675256,-0.09584605163085373,0.5151521036975719,-3.885956251531336,-0.4129228774940575,0.8268014941683234,0.22253441036586827,3.9211253670818444,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097787998238346,1,0.00016577200221945532,1.3013002899242565e-05,0.00019485400116536766,7.470007403753698e-07,3.698001819429919e-06,1.0700023267418146e-07,1.9307997717987746e-05,8.419992809649557e-07,0.00045473900172510184,0.004545260998274898,0.00464176000241423,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5089568955,F15_M01_05,M4003AAD,measured,intervention,0.7,,1,1,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,3.3319054557103804,0.0,0.05006879149625918,-1.9993731808039499,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.269279473999632,3.0900010650002514,APPROACH,,KFB_TIMING,kfb_timing,0.022824443486726714,0.00899925167285481,0.045484582109555444,1,-28.211893369788108,0,0.30450852322946365,0.0022775511961339538,0.40382843497068327,0.3023511441650157,0.005206488444257331,0.42940352795292025,-0.09929389417179561,0.5149592508773941,-3.911036850078252,-0.41366804495315446,0.8318691013717043,0.2227222467548985,3.946042517529939,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059365001216065,1,0.00034888400114141405,1.3807999494019896e-05,0.00015709899889770895,7.259986887220293e-07,3.5090015444438905e-06,1.2899909052066505e-07,2.300899723195471e-05,8.360002539120615e-07,0.0005961430033494253,0.004403856996650575,0.004461083997739479,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5094575239,F15_M01_05,M4003AAD,measured,intervention,0.7,,1,1,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,3.356822606158475,0.0,0.04959776720017941,-1.9993849207915813,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.274341184998775,3.095062775999395,APPROACH,,KFB_TIMING,kfb_timing,0.022816734599097332,0.009014195281808465,0.04550432191122926,1,-28.211893369788108,0,0.3045316498923518,0.0022327203692729895,0.40388765437570473,0.3023500636750876,0.005203377019462473,0.42940293783242844,-0.10000607483522084,0.5137539444919521,-3.918741391584386,-0.41351120891830095,0.8334443100494505,0.22250118282341974,3.953539986468041,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061710999143543,1,0.00026462399910087697,1.4661000022897497e-05,0.00017866299822344445,9.14998963708058e-07,4.122000973438844e-06,1.2999953469261527e-07,1.9140999938827008e-05,9.600007615517825e-07,0.0005391580016294029,0.004460841998370597,0.004518947000178741,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5099575004,F15_M01_05,M4003AAD,measured,intervention,0.7,,1,1,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,3.364320075096577,0.0,0.04879828644314184,-1.9994045931827338,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.279402004001895,3.1001235950025148,APPROACH,,KFB_TIMING,kfb_timing,0.022807834604423594,0.00902166628013519,0.04552023568480726,1,-28.211893369788108,0,0.30455834987637304,0.002210307374292812,0.4039353956964387,0.3023508781947957,0.00520386488410127,0.4294016010074545,-0.101769029714361,0.512248659677796,-3.8795170682544784,-0.4125585197381149,0.8206986179088329,0.22211703824380413,3.9145125249037744,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060819003119832,1,0.00022708899996359833,1.6877002053661272e-05,0.00015047799752210267,1.4600009308196604e-06,4.074001481058076e-06,1.3700264389626682e-07,2.3854998289607465e-05,1.0179974196944386e-06,0.0004819730020244606,0.0045180269979755395,0.004576561001158552,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5104586159,F15_M01_05,M4003AAD,measured,intervention,0.7,,1,1,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,3.3252926135323104,0.0,0.048480997258948735,-1.9994123118818634,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.284463739000785,3.1051853300014045,APPROACH,,KFB_TIMING,kfb_timing,0.022805163180858207,0.00903661258757483,0.045533927854941314,1,-28.211893369788108,0,0.30456636414706917,0.0021654684519738926,0.40397647220684085,0.30235036501033985,0.005205907550362446,0.42940196443338885,-0.10738148227120344,0.5131392047679517,-3.8470927995478688,-0.413186138817389,0.807433043207147,0.22247563416734967,3.8826493061487932,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061734998889733,1,0.00016561500160605647,1.9710998458322138e-05,0.0001412130004609935,1.4430006558541209e-06,5.1579991122707725e-06,1.2099917512387037e-07,3.849700078717433e-05,1.61500065587461e-06,0.000447382997663226,0.004552617002336774,0.004611038999428274,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5109824715,F15_M01_05,M4003AAD,measured,intervention,0.7,,1,1,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,3.293429394777329,0.0,0.04946109866682483,-1.9993883063873987,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
