schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2569779879995622,nan,PREP,,KFB_TIMING,kfb_timing,0.020183519237680053,0.029023267063130187,0.07875372499512522,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.31260604673787695,0.004900535243805916,0.45626163442895706,-0.40083160437254006,0.40234958654863023,0.3439901836980378,-0.42687740894031934,-0.5153495801228256,0.1189294925374991,0.6639882614476915,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179829000553582,1,0.0003346580015204381,2.0898998627671972e-05,0.0004048929986311123,1.176998921437189e-06,5.136000254424289e-06,1.540029188618064e-07,2.4704000679776073e-05,3.631001163739711e-06,0.0008580050016462337,0.004141994998353766,0.004318766001233598,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77778169,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2621644159989955,nan,PREP,,KFB_TIMING,kfb_timing,0.02039654794872367,0.028635195612476454,0.07880606385236408,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.31260534007158863,0.0048986874058341845,0.45626220443231386,-0.4094296802903483,0.40369297120855063,0.3512365941358383,-0.42795310678444454,-0.5240833704795745,0.11910430698018874,0.673771343384377,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186427999433363,1,0.00041615800000727177,2.0610001229215413e-05,0.0004086239969183225,1.6220001270994544e-06,6.177000614115968e-06,1.7300044419243932e-07,2.9832001018803567e-05,1.2919990695081651e-06,0.0009610820015950594,0.004038917998404941,0.00422219100073562,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,83079526,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2673398750011984,nan,PREP,,KFB_TIMING,kfb_timing,0.020619760530332404,0.028254004684063583,0.0788504169649593,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.312605386006598,0.004899258013377466,0.4562615087115929,-0.41343733968273555,0.4039023415480437,0.3607059596656254,-0.42817391058650955,-0.5303049956313625,0.1191334475413959,0.6813048691226491,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175459002202842,1,0.0004891509997833055,1.9817001884803176e-05,0.00045596500058309175,1.453998265787959e-06,6.096001015976071e-06,1.8300124793313444e-07,3.0356997740454972e-05,1.2070013326592743e-06,0.0010764450016722549,0.003923554998327745,0.004095664000487886,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87661632,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.272482664000563,nan,PREP,,KFB_TIMING,kfb_timing,0.020848354373486228,0.02784858896343014,0.07890323455515973,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.3126053769793014,0.004900746772086108,0.45626291554212484,-0.419139681343068,0.40433196900642143,0.36006872358633546,-0.428674147519731,-0.5347235428667092,0.11946921355142048,0.6846984002771375,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142788999364711,1,0.00025043299683602527,2.6428999262861907e-05,0.00010631199984345585,1.1929987522307783e-06,5.1440001698210835e-06,1.410007826052606e-07,2.554700040491298e-05,1.1520023690536618e-06,0.00047832299969741143,0.004521677000302589,0.004661044000386028,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,93317521,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2776626129998476,nan,PREP,,KFB_TIMING,kfb_timing,0.021101599422250927,0.027441306369810396,0.07894034039066698,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.31260565512177096,0.00489988381269485,0.4562621867980905,-0.4264350348496882,0.40220087739783916,0.3520337576065425,-0.4276653447391398,-0.5382134734162576,0.11911078572488829,0.6837690774094923,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179948999284534,1,0.000379473996872548,2.4971999664558098e-05,0.00046546799785573967,1.6239973774645478e-06,6.138998287497088e-06,1.679982233326882e-07,3.1927000236464664e-05,1.2829987099394202e-06,0.0009977769987017382,0.004002223001298262,0.004174822999630123,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98539718,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2828418380013318,nan,PREP,,KFB_TIMING,kfb_timing,0.021333771387186812,0.02705674926027426,0.07897248674583533,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.31260463441033026,0.00490094807324906,0.456259185846423,-0.4351231411925961,0.4010991629449731,0.34750350115580353,-0.4273569428308707,-0.543765547693383,0.11908475419133208,0.6862735386360249,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179225001484156,1,0.0005134320017532445,1.5781999536557123e-05,0.0004063079977640882,1.2839991541113704e-06,4.461999196792021e-06,1.309999788645655e-07,2.153699824702926e-05,9.90999978967011e-07,0.0010296059990650974,0.003970394000934903,0.00414031100081047,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103834235,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2880271620015264,nan,PREP,,KFB_TIMING,kfb_timing,0.021555523693960604,0.026655878201014595,0.07901469552920826,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.31260565389883055,0.0048991205064995115,0.4562594568949548,-0.44696888154828207,0.4003912716256561,0.34264550341436983,-0.4274407976386168,-0.5512675966325491,0.11919453432527535,0.6910139596828845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185324000194669,1,0.0003675560001283884,0.0001153840021288488,0.0004449869993550237,2.998000127263367e-06,1.208200046676211e-05,4.209978214930743e-07,6.0236998251639307e-05,2.4609980755485594e-06,0.00118386299800477,0.00381613700199523,0.003991301000496605,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108739830,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2932040029991185,nan,PREP,,KFB_TIMING,kfb_timing,0.021785394040909956,0.026316129111424873,0.0790173228299012,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.31260358247306425,0.0049005262417583795,0.4562563355964591,-0.4534505882265919,0.3986141418506731,0.34304409339679837,-0.4267611006440972,-0.5565118968820978,0.1189518306911242,0.6943989631766612,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517684099759208,1,0.0002961570025945548,4.175100184511393e-05,0.0003553870010364335,3.454999387031421e-06,1.1889998859260231e-05,4.0599843487143517e-07,5.875100032426417e-05,8.109000191325322e-06,0.0009086799982469529,0.004091320001753047,0.004259783003362827,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,114049742,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.298403855998913,nan,PREP,,KFB_TIMING,kfb_timing,0.022018514489636154,0.025983256863526375,0.07901112512062905,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.3126036792898869,0.0048984718041659115,0.4562565097704209,-0.45807291678039674,0.39767255223096193,0.3642263656608352,-0.4262153074311112,-0.5662027977215484,0.11897983382696337,0.7075557231258099,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519985299979453,1,0.00040887400245992467,3.645899778348394e-05,0.0003878070019709412,2.9559996619354934e-06,1.0880001354962587e-05,3.850000211969018e-07,6.082500112825073e-05,3.111999831162393e-06,0.0010393880002084188,0.003960611999791581,0.004151001998252468,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,119231060,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3035605389995908,nan,PREP,,KFB_TIMING,kfb_timing,0.02224457316508152,0.025650261915145516,0.07900970924228325,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.312603396231368,0.004900613227094131,0.4562558196631408,-0.4561901866629754,0.39820255229318396,0.37886940615947373,-0.42653836042165194,-0.5693039980690575,0.11939360081738357,0.7142946072763244,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156683000677731,1,0.0004800099995918572,3.693300095619634e-05,0.0003003189995069988,2.58199725067243e-06,1.1330001143505797e-05,3.6600249586626887e-07,5.821499871672131e-05,2.3750035325065255e-06,0.0010170429995923769,0.003982957000407623,0.004131058001803467,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,124208971,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3087544480003999,nan,PREP,,KFB_TIMING,kfb_timing,0.0224821396405942,0.025315889949567946,0.07899706123682672,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.3126036135752613,0.004900270337321555,0.45625601157619067,-0.4516340623256823,0.39657261872197536,0.39188887172838927,-0.42542298732769035,-0.5699310183030192,0.11918492999004451,0.7175096208117028,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193909000809072,1,0.00036712499786517583,3.449300129432231e-05,0.0002489299986336846,2.377997589064762e-06,9.941002645064145e-06,3.6400160752236843e-07,5.636400237563066e-05,2.263001078972593e-06,0.000836488001368707,0.004163511998631293,0.004349031998572173,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,129540798,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.313910990000295,nan,PREP,,KFB_TIMING,kfb_timing,0.02273139537045718,0.025003473088809552,0.07895891282008025,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.3126040029432839,0.00489984103939471,0.4562555634864248,-0.43904316025995704,0.393345776845781,0.4029050357545426,-0.42326125402902104,-0.5646482322679948,0.11838565591625816,0.7140113896639398,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156541999895126,1,0.00042049799958476797,3.594100053305738e-05,0.00029759500102954917,2.6269990485161543e-06,1.0787000064738095e-05,3.9700171328149736e-07,5.295500159263611e-05,2.392000169493258e-06,0.0009711349994176999,0.0040288650005823,0.004176651000307174,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134795204,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3190807329992822,nan,PREP,,KFB_TIMING,kfb_timing,0.022959330335128786,0.02469981104368782,0.07893333407936615,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.31260403578174517,0.004899590650479285,0.456258296640773,-0.43211415626748023,0.390001419695861,0.4037391443928834,-0.421045422865603,-0.5601353885226588,0.1175573761396827,0.7083989328949056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051697429989872035,1,0.00046103099884931,4.2273000872228295e-05,0.0003675159969134256,2.7799978852272034e-06,1.1243999324506149e-05,3.66999302059412e-07,5.328200131771155e-05,2.3609973140992224e-06,0.001069351001206087,0.003930648998793913,0.004096815999218961,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139462116,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.324202833999152,nan,PREP,,KFB_TIMING,kfb_timing,0.023164070370827072,0.024412887551578062,0.07891752896354579,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.3126037911831512,0.004900065141994623,0.45625877718612917,-0.42511560526959447,0.3750751441081963,0.40972499203869367,-0.4120619563664983,-0.5570885555328425,0.11229074750383011,0.6994849610053282,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122100999869872,1,0.00020347299869172275,1.4818000636296347e-05,0.00023602000146638602,1.0270014172419906e-06,4.064000677317381e-06,1.1999873095192015e-07,2.0073999621672556e-05,8.369970601052046e-07,0.0005323360019247048,0.004467663998075295,0.004582133999065263,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,145053561,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.329359884999576,nan,PREP,,KFB_TIMING,kfb_timing,0.0233662045351187,0.02413355473383689,0.07889835650167798,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.31260370378991287,0.004900690412097752,0.4562572769334794,-0.4239929159841088,0.3634203003513982,0.4182898720250013,-0.4050258761579232,-0.5588611857192242,0.10799111032005258,0.697718227188383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157051000423962,1,0.0004255310013832059,1.6317997506121174e-05,0.0004809910024050623,7.810012903064489e-07,3.779001417569816e-06,1.219996192958206e-07,1.822400008677505e-05,2.458997187204659e-06,0.0010015320003731176,0.0039984679996268825,0.004152502002398251,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149735380,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.334509436001099,nan,PREP,,KFB_TIMING,kfb_timing,0.023551902078658593,0.02389409134462788,0.07886956540379744,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.31260486176599894,0.004899779390305835,0.4562570486097471,-0.42569451585126994,0.3639587928213922,0.4151355440400035,-0.40538553667749283,-0.5593571478688979,0.10782146326124308,0.6971508757960804,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149551001522923,1,0.00023855300241848454,1.264799720956944e-05,0.0002084360021399334,8.690003596711904e-07,3.592002030927688e-06,1.2300006346777081e-07,1.7790996935218573e-05,7.85999873187393e-07,0.000524131999554811,0.004475868000445189,0.004617528000380844,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,155278845,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.339691262000997,nan,PREP,,KFB_TIMING,kfb_timing,0.02373095471871145,0.02365481879955473,0.07884583576512871,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.3126033769417363,0.004899925631472507,0.4562570461389152,-0.42999569450372555,0.38997296074195076,0.4063535770596526,-0.42132428857552734,-0.5601485654832614,0.11622568947187092,0.7085890466206483,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051818259998981375,1,0.0004223590003675781,3.299400123069063e-05,0.00031233099798555486,3.5010016290470958e-06,1.1848998838104308e-05,3.1900344765745103e-07,5.0153001211583614e-05,2.1940031729172915e-06,0.000950925998040475,0.004049074001959525,0.004222343002766138,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,160526741,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3448706730014237,nan,PREP,,KFB_TIMING,kfb_timing,0.02388108132168254,0.02343295585624807,0.07883767062388877,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.312603319461569,0.004901175016236419,0.45625602376971136,-0.43336199475207193,0.40520733600075826,0.3946235799342964,-0.4307950585067212,-0.5596593200817692,0.12092670891550562,0.7125471026426858,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179411000426626,1,0.0004897959988738876,4.095599797437899e-05,0.0002508469988242723,2.595999831100926e-06,1.1683998309308663e-05,3.179993655066937e-07,5.2864001190755516e-05,2.1650012058671564e-06,0.0010200359974987805,0.00397996400250122,0.0041508779977448285,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,165527189,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3500462000010884,nan,PREP,,KFB_TIMING,kfb_timing,0.024036970675829467,0.023210473681003825,0.07882381821234924,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.3126033863662594,0.004899978165074242,0.45625670738469853,-0.43261463940406186,0.4064170307373457,0.3848480052058921,-0.4317673335322342,-0.5570109244077095,0.12101092204102949,0.7074165789766461,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175526999664726,1,0.00021776999710709788,5.565799801843241e-05,0.0003324999997857958,2.373002644162625e-06,1.0892999853240326e-05,3.159984771627933e-07,5.418799992185086e-05,2.172997483285144e-06,0.0008422680002695415,0.004157731999730459,0.004324296001868788,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,170781188,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3552241129982576,nan,PREP,,KFB_TIMING,kfb_timing,0.024182548171639007,0.023004191764209182,0.0788093427928862,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.31260379883706324,0.004900070754206846,0.45625765056903184,-0.43502269123709386,0.40165491785809765,0.377711012545776,-0.42905014503015787,-0.5570211774820433,0.1193781725627385,0.7023083538796291,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177912997169187,1,0.00036115400143899024,3.38829995598644e-05,0.00034348499684710987,2.5999979698099196e-06,1.0530999134061858e-05,3.66999302059412e-07,5.027699808124453e-05,2.348002453800291e-06,0.0009170890007226262,0.004082910999277374,0.004252886999893235,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,175973137,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.360394080998958,nan,PREP,,KFB_TIMING,kfb_timing,0.02431789397099854,0.022814152196748892,0.07879429284250081,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.31260371688626454,0.004899103541169142,0.4562574206167259,-0.4404714920559727,0.397374515528707,0.3710440270898368,-0.4265725179421184,-0.5590754560377751,0.11809404118919342,0.6997108766803136,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051699680007004645,1,0.000408294999942882,3.323900091345422e-05,0.0003139319996989798,2.300999767612666e-06,9.529998351354152e-06,3.310015017632395e-07,4.8246001824736595e-05,2.125998435076326e-06,0.0009288490000471938,0.004071150999952806,0.004232766001223354,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,181238688,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
