schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.983141782002349,2.8047612810005376,APPROACH,,KFB_TIMING,kfb_timing,0.031570865026795625,0.029152003167119356,0.04859419317025462,1,-28.304169514695833,0,0.30344681252780226,0.0008298710053622105,0.4165778344299511,0.3031308792382016,0.00474584260895741,0.43152834928036055,-0.8111145645304754,0.1765253472734844,-1.7775166257057118,-0.3420649085140531,-0.2528628284071283,0.07518503429947568,1.9617934115710824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101882001326885,1,0.00019240699839428999,1.3752000086242333e-05,0.000200529997528065,9.249997674487531e-07,3.93899972550571e-06,1.3799945008940995e-07,2.0535997464321554e-05,8.57999111758545e-07,0.0004888980001851451,0.004511101999814855,0.004607410002790857,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4810268014,F11_M03_02,M1ADF7C0,measured,hold_baseline,0.5,,1,1,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,1.3886602121915055,-0.1055572822652377,0.0,-0.588758312852856,0.598146044701931,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.988215395002044,2.8098348940002325,APPROACH,,KFB_TIMING,kfb_timing,0.03157565290347228,0.029159593638493728,0.04859152518713564,1,-28.304169514695833,0,0.3034324488977723,0.0008070995912390949,0.41656983048059415,0.3031310721171744,0.004744985253407611,0.4315284060816157,-0.8149276586202377,0.17831858459391803,-1.7760837799476565,-0.34267379054954084,-0.2559292690712975,0.07601021853248395,1.9622380588983073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050736129996948875,1,0.00031163400126388296,1.168000017059967e-05,0.0002046490008069668,2.5670015020295978e-06,4.713001544587314e-06,1.4299803297035396e-07,3.764299981412478e-05,1.1070005712099373e-06,0.0006243229981919285,0.004375677001808072,0.004447815997991711,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4815265277,F11_M03_02,M1ADF7C0,measured,hold_baseline,0.5,,1,1,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,1.3891048595187303,-0.10746382931011889,0.0,-0.5880418899738282,0.5977806779864888,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.993272908002837,2.8148924070010253,APPROACH,,KFB_TIMING,kfb_timing,0.03158573424958,0.029159087600886625,0.048578645261835376,1,-28.304169514695833,0,0.30340220485944913,0.0008086177040604017,0.41653119070469335,0.30313077196426647,0.004744685069123486,0.4315289836866543,-0.8181642633674833,0.17772044837469617,-1.7772877902555648,-0.3418139253607756,-0.2576916940254801,0.07625487171486306,1.9646193547386395,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057513000792824,1,0.000228509001317434,1.4858997019473463e-05,0.0002099170014844276,1.067000994225964e-06,3.994999133283272e-06,1.3499811757355928e-07,2.4367996957153082e-05,9.549985406920314e-07,0.0005351299987523817,0.0044648700012476185,0.004520505000982666,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4820262532,F11_M03_02,M1ADF7C0,measured,hold_baseline,0.5,,1,1,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,1.3914861553590625,-0.10908213168374165,0.0,-0.5886438951277824,0.5986656385027261,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.998331073002191,2.81995057200038,APPROACH,,KFB_TIMING,kfb_timing,0.03158791747362366,0.0291659677987787,0.048568856237935526,1,-28.304169514695833,0,0.30339565518731815,0.0007879771103841767,0.4165018236329938,0.30313109757571954,0.004743740363029308,0.4315290779518238,-0.8174074867850449,0.1761825617800249,-1.7815767719370483,-0.34042548416712853,-0.25593341212049564,0.07613005338103379,1.968047532158014,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058164999354631,1,0.00019175100169377401,1.4438002835959196e-05,0.0001694290003797505,2.196000423282385e-06,4.798999725608155e-06,1.2999953469261527e-07,3.625800309237093e-05,1.1049996828660369e-06,0.0004862259993387852,0.004513774000661215,0.004570196997519815,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4825250026,F11_M03_02,M1ADF7C0,measured,hold_baseline,0.5,,1,1,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,1.394914332778437,-0.10870374339252248,0.0,-0.5907883859685241,0.6007057689275518,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.003388832003111,2.8250083310012997,APPROACH,,KFB_TIMING,kfb_timing,0.0315929572566811,0.029165714612984873,0.04856241532845943,1,-28.304169514695833,0,0.30338053583814584,0.0007887366677656574,0.4164825009045655,0.3031315077212851,0.004746202946396188,0.4315291994295093,-0.8209619775747123,0.17654914330066418,-1.7822304131416273,-0.34032462160365007,-0.25799992734953847,0.07635511217739441,1.9701506069715982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057759000919759,1,0.00013967999984743074,1.2158001482021064e-05,0.00017251499957637861,9.609975677449256e-07,4.012999852420762e-06,1.4299803297035396e-07,2.3003998649073765e-05,8.809984137769789e-07,0.00040268600059789605,0.004597313999402104,0.004653462001442676,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4830512478,F11_M03_02,M1ADF7C0,measured,hold_baseline,0.5,,1,1,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,1.3970174075920212,-0.11048098878735618,0.0,-0.5911152065708136,0.6013511755394576,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.008446403000562,2.8300659019987506,APPROACH,,KFB_TIMING,kfb_timing,0.031590099753534356,0.029172847644861062,0.048559066853856026,1,-28.304169514695833,0,0.30338910834758603,0.0007673375721370915,0.4164724554807553,0.303130892830456,0.004744144603623976,0.43152712586925,-0.820975934820305,0.17655157765031038,-1.7843992043821464,-0.3400896147368532,-0.25745990831510057,0.07631615923520108,1.9721187757649192,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057570997450966,1,0.0003621420000854414,1.2109001545468345e-05,0.00015494699982809834,9.279974619857967e-07,3.815999662037939e-06,1.1600059224292636e-07,2.3889999283710495e-05,9.270006557926536e-07,0.000608362999628298,0.004391637000371702,0.004447721999895293,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4835516511,F11_M03_02,M1ADF7C0,measured,hold_baseline,0.5,,1,1,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,1.3989855763853423,-0.11048796741015249,0.0,-0.5921996021910731,0.6024184258285035,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.013529167001252,2.8351486659994407,APPROACH,,KFB_TIMING,kfb_timing,0.0315951391343397,0.029172594399335658,0.04855262557718366,1,-28.304169514695833,0,0.30337399020517,0.0007680973087133042,0.41645313165073816,0.3031315492639029,0.00474581640616254,0.4315281008935157,-0.8213652564723304,0.17775562227211059,-1.7867168489047067,-0.34062180681896564,-0.2571290850363655,0.07663404901818438,1.9744860201959311,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050827640006900765,1,0.0002609429975564126,1.1836997146019712e-05,0.000194424999790499,2.0740008039865643e-06,4.014000296592712e-06,1.1900192475877702e-07,3.349699909449555e-05,2.5749977794475853e-06,0.0005654529995808844,0.004434547000419116,0.004514135001954855,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4840511522,F11_M03_02,M1ADF7C0,measured,hold_baseline,0.5,,1,1,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,1.4013528208163541,-0.1106826282361652,0.0,-0.5933584244523533,0.603593293585875,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.018587318001664,2.840206816999853,APPROACH,,KFB_TIMING,kfb_timing,0.03159253426493683,0.029171884609543328,0.048545504820091415,1,-28.304169514695833,0,0.3033818048133786,0.000770226678090295,0.4164317693794614,0.30313002731258265,0.004744440079160968,0.4315265198082938,-0.8251295236761923,0.1792337465002467,-1.7866927612867005,-0.34134900536717133,-0.2595981073306346,0.07700968456372662,1.9761666149292445,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058151000412181,1,0.000179974998900434,1.1969998013228178e-05,0.0001893030021165032,2.2220010578166693e-06,4.122000973438844e-06,1.2099917512387037e-07,3.227799970773049e-05,1.1319971235934645e-06,0.00047534700206597336,0.004524652997934027,0.004581198998494074,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4846088753,F11_M03_02,M1ADF7C0,measured,hold_baseline,0.5,,1,1,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,1.4030334155496675,-0.11256476183809616,0.0,-0.5933463806433503,0.6039294271934684,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.023645694000152,2.8452651929983404,APPROACH,,KFB_TIMING,kfb_timing,0.03159253426493683,0.029171884609543328,0.048545504820091415,1,-28.304169514695833,0,0.3033818048133786,0.000770226678090295,0.4164317693794614,0.3031312138953699,0.004746423006830328,0.43152789266596603,-0.8257012392116809,0.17953800207758416,-1.7864886223752425,-0.3414173770110217,-0.25999634907956837,0.07694048420384633,1.9762484733711772,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058375998487463,1,0.0004940829967381433,2.1754000044893473e-05,0.00034798400156432763,1.767999492585659e-06,5.877001967746764e-06,1.7400088836438954e-07,3.3503998565720394e-05,1.3620010577142239e-06,0.000996032998955343,0.004003967001044657,0.004060516999743413,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4850768510,F11_M03_02,M1ADF7C0,measured,hold_baseline,0.5,,1,1,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,1.4031152739916002,-0.11285061960584047,0.0,-0.5932443111876213,0.6038825010727645,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.028730855003232,2.850350354001421,APPROACH,,KFB_TIMING,kfb_timing,0.03159253426493683,0.029171884609543328,0.048545504820091415,1,-28.304169514695833,0,0.3033818048133786,0.000770226678090295,0.4164317693794614,0.3031301464601667,0.004745047475390626,0.43152788601696607,-0.8262824487973007,0.18002016087055783,-1.7863151524468375,-0.3416206094740937,-0.2602805328236626,0.07694939459855599,1.9763784474061372,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050851610030804295,1,0.00033871299820020795,1.4936998923076317e-05,0.0001671980026003439,1.8120008462574333e-06,4.1479979699943215e-06,1.309999788645655e-07,3.117900268989615e-05,1.353000698145479e-06,0.0006149860018922482,0.004385013998107752,0.004466710000997409,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4855756198,F11_M03_02,M1ADF7C0,measured,hold_baseline,0.5,,1,1,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,1.4032452480265603,-0.11314122439865038,0.0,-0.5931575762234187,0.6038516762332174,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.03382707000128,2.8554465689994686,APPROACH,,KFB_TIMING,kfb_timing,0.031594714769890564,0.02917876390897336,0.048535714489325074,1,-28.304169514695833,0,0.3033752632985174,0.000749588779800203,0.4164023983871624,0.303132225625893,0.004745514381509405,0.4315296420568144,-0.8222295233295986,0.17981756047603112,-1.7890536100545993,-0.3415026829021143,-0.2566835779359803,0.07659565149832626,1.9771465711321872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096214998047799,1,0.0002547690019127913,1.8479000573279336e-05,0.00013697499889531173,1.1800002539530396e-06,4.753997927764431e-06,1.489970600232482e-07,2.5592999008949846e-05,1.1669981176964939e-06,0.0005118819972267374,0.004488118002773263,0.004562811001960654,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4860998979,F11_M03_02,M1ADF7C0,measured,hold_baseline,0.5,,1,1,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,1.4040133717526102,-0.11111476166479933,0.0,-0.5945268050272996,0.604821140632331,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.03892785700009,2.8605473559982784,APPROACH,,KFB_TIMING,kfb_timing,0.03159496744940643,0.029170921596881883,0.048531941901168864,1,-28.304169514695833,0,0.3033745052599698,0.0007731157160746284,0.4163910806226938,0.30313087828744384,0.0047455005060233054,0.4315296662717956,-0.8262896219450313,0.1813869763653269,-1.7874839934658815,-0.3424925302539794,-0.2594784263630655,0.07672399876570311,1.9775628438625545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100786998809781,1,0.00038074900294304825,1.4525001461151987e-05,0.0001671959980740212,1.176998921437189e-06,4.123001417610794e-06,1.2600139598362148e-07,3.5524000850273296e-05,1.0410003596916795e-06,0.0006683100000373088,0.004331689999962691,0.0044272690029174555,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4866009312,F11_M03_02,M1ADF7C0,measured,hold_baseline,0.5,,1,1,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,1.4044296444829776,-0.11314481097251566,0.0,-0.5937419967329407,0.6044264280575641,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.04403901600017,2.8656585149983584,APPROACH,,KFB_TIMING,kfb_timing,0.03159496744940643,0.029170921596881883,0.048531941901168864,1,-28.304169514695833,0,0.3033745052599698,0.0007731157160746284,0.4163910806226938,0.3031301977337606,0.004746550948200339,0.4315277335973847,-0.8227129698871585,0.18092158144303183,-1.7861668009239318,-0.3421906595153926,-0.25730979087041245,0.07622635967160676,1.9748369781263537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111159000080079,1,0.00028031999681843445,1.3306998880580068e-05,0.00018396099767414853,1.73499938682653e-06,4.09900167142041e-06,1.3000317267142236e-07,2.8589998692041263e-05,1.0350013326387852e-06,0.0005704100003640633,0.004429589999635937,0.004527627999777906,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4871013112,F11_M03_02,M1ADF7C0,measured,hold_baseline,0.5,,1,1,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,1.4017037787467768,-0.11135648494357925,0.0,-0.5930834004619658,0.6034469211476003,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.049154221000208,2.8707737199983967,APPROACH,,KFB_TIMING,kfb_timing,0.0316002576466452,0.029162826362792754,0.04852172701956578,1,-28.304169514695833,0,0.30335863466825347,0.0007974014183420174,0.4163604359778846,0.3031305711710712,0.004744599736965077,0.4315271755666238,-0.8194336532092795,0.18115671457815702,-1.7846610509926615,-0.34225919176729613,-0.25529021285162673,0.07593501409268127,1.9721319261598318,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115205000038259,1,0.00019521499780239537,1.3919001503381878e-05,0.00015443699885508977,2.67700306721963e-06,4.680001438828185e-06,1.320004230365157e-07,2.8682999982265756e-05,2.4939981813076884e-06,0.0004645930021069944,0.004535406997893006,0.004636473997379653,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4876264367,F11_M03_02,M1ADF7C0,measured,hold_baseline,0.5,,1,1,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,1.3989987267802548,-0.10971682660463977,0.0,-0.5923305254963307,0.6024062030515223,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.054211506001593,2.8758310049997817,APPROACH,,KFB_TIMING,kfb_timing,0.0316002576466452,0.029162826362792754,0.04852172701956578,1,-28.304169514695833,0,0.30335863466825347,0.0007974014183420174,0.4163604359778846,0.303130448432321,0.004745942153745013,0.43152693551455884,-0.8167927443550367,0.1823891076241132,-1.7838733739057528,-0.3428969188167082,-0.2533611282850715,0.07611971651452858,1.9704365983052705,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057285001385026,1,0.00028915599978063256,1.4381999790202826e-05,0.00019701199926203117,1.1379997886251658e-06,3.873999958159402e-06,1.449989213142544e-07,2.251299883937463e-05,9.520008461549878e-07,0.0005934840010013431,0.004406515998998657,0.004462322001927532,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4881266767,F11_M03_02,M1ADF7C0,measured,hold_baseline,0.5,,1,1,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,1.3973033989256936,-0.10839637217751835,0.0,-0.5919366869528764,0.601779706256363,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.059269807999954,2.8808893069981423,APPROACH,,KFB_TIMING,kfb_timing,0.031608404298728354,0.029147598783553844,0.048514860587114614,1,-28.304169514695833,0,0.303334194712004,0.0008430841560587471,0.4163398366805311,0.3031305578769248,0.0047470154876392,0.4315281625008264,-0.8178266332389044,0.18185937575485478,-1.7800329444066993,-0.3425010067567634,-0.25464014068756957,0.07576078529751903,1.9673409764852687,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058301998360548,1,0.00023281999892788008,1.3044998922850937e-05,0.00021071599985589273,2.6750021788757294e-06,4.464000085135922e-06,1.320004230365157e-07,3.554700015229173e-05,9.86001396086067e-07,0.0005508579997695051,0.004449142000230495,0.004505895998590859,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4886255126,F11_M03_02,M1ADF7C0,measured,hold_baseline,0.5,,1,1,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,1.3942077771056918,-0.1089133166194522,0.0,-0.5900164722033496,0.5999846231432395,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.064327017000323,2.885946515998512,APPROACH,,KFB_TIMING,kfb_timing,0.03161344170237629,0.02914734577363698,0.04850841750405013,1,-28.304169514695833,0,0.3033190825010602,0.0008438431858093409,0.41632050743133764,0.3031299508648153,0.004745803849514463,0.4315253988164015,-0.8159765919453528,0.18235904998780716,-1.777960620471565,-0.342780280518055,-0.2535338071556666,0.07574455746387468,1.9647433902835354,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057209000369767,1,0.0001965810006367974,1.1948999599553645e-05,0.00017739900067681447,2.4660002964083105e-06,4.4100015657022595e-06,1.4399847714230418e-07,3.354999716975726e-05,1.0260009730700403e-06,0.0004792930012627039,0.004520706998737296,0.004576340998028172,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4891280159,F11_M03_02,M1ADF7C0,measured,hold_baseline,0.5,,1,1,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,1.3916101909039584,-0.1079882959726764,0.0,-0.5889803102357825,0.598798194647012,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.069385979000799,2.8910054779989878,APPROACH,,KFB_TIMING,kfb_timing,0.03161344170237629,0.02914734577363698,0.04850841750405013,1,-28.304169514695833,0,0.3033190825010602,0.0008438431858093409,0.41632050743133764,0.3031305519116259,0.004745782393792812,0.43152823404351676,-0.8112138683969298,0.18058581374563376,-1.7751616182281962,-0.34174486745959765,-0.25073126893221903,0.0751359646235737,1.9600709036247215,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058962000475731,1,0.00011735499720089138,1.2283999240025878e-05,0.0002189150000049267,1.9699982658494264e-06,4.302000888856128e-06,1.3799945008940995e-07,3.57489989255555e-05,1.1449992598500103e-06,0.0004490829996939283,0.004550917000306072,0.004608060997270513,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4896515721,F11_M03_02,M1ADF7C0,measured,hold_baseline,0.5,,1,1,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,1.3869377042451445,-0.1056069341984649,0.0,-0.5875808091140982,0.5969958390055806,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
