schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.353787671017926,12.29384101901087,RELEASE,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,-0.025019698323325457,-0.1042355645208349,-0.001740444371221667,1,-28.261107313738897,0,0.46462880730986217,0.3404709667993212,0.20196922684270793,0.44532890751718274,0.30574197935582303,0.21265805707211013,0.9799074598664983,4.237255829382994,-0.47853788780672923,-1.5261791843559473,0.02130945542147891,0.6576392746801715,4.375334741892179,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0042827799916267395,1,0.05,15.0,1,scissors,scissors,hard,0.3717487156391144,1,156,1788409443813813788,182166703061239,182166703082909,182166703827980,182166745587305,182166801675872,98.614633,182157899561254,182158403776081,-8902.114618,0,504.214827,0.18593522190654876,2.4660790805680954,0.0,0.282611073137389,0.18593522190654876,2.4660790805680954,0.282611073137389,2.4891739507356427,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069334001746029,0.0012068879732396454,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,23.358864084002562,12.298917431995505,RELEASE,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,-0.025014184747268284,-0.10424033137823549,-0.0017393664104400509,1,-28.261107313738897,0,0.46461226658169064,0.34048526737152296,0.2019724607250528,0.44534080022057304,0.305751788678227,0.21267284820730553,0.9835606706052522,4.238320585647252,-0.4836760177960137,-1.527982811505871,0.02458331969636817,0.6572345709688188,4.377750046504909,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0042827799916267395,1,0.05,15.0,1,scissors,scissors,hard,0.3717487156391144,1,156,1788409443813813788,182166703061239,182166703082909,182166703827980,182166745587305,182166801675872,98.614633,182157899561254,182158403776081,-8902.114618,0,504.214827,0.18849246942367648,2.4668244099530763,0.0,0.282611073137389,0.18849246942367648,2.4668244099530763,0.282611073137389,2.490104636200986,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076412984635681,0.0008311459969263524,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,23.36395000401535,12.304003352008294,RELEASE,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,-0.024997251200615023,-0.10423654148382361,-0.0017496095258543332,1,-28.261107313738897,0,0.46456146594173087,0.3404738976882873,0.20194173137880994,0.4453553525125379,0.3057587154313816,0.21268908663107466,0.9908238287963642,4.237765139042729,-0.48906779452891935,-1.5292512808844845,0.02941369881017255,0.655181242287306,4.379448885538214,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0042827799916267395,1,0.05,15.0,1,scissors,scissors,hard,0.3717487156391144,1,156,1788409443813813788,182166703061239,182166703082909,182166703827980,182166745587305,182166801675872,98.614633,182157899561254,182158403776081,-8902.114618,0,504.214827,0.19357668015745488,2.46643559732991,0.0,0.282611073137389,0.19357668015745488,2.46643559732991,0.282611073137389,2.490109536855116,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005085920012788847,0.0007874389993958175,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,23.369026436004788,12.309079783997731,RELEASE,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,-0.02498878392499025,-0.10423464539126712,-0.0017547318876136933,1,-28.261107313738897,0,0.46453606411485654,0.34046820941061784,0.20192636429353186,0.4453648930941264,0.30576474400340936,0.21269975923121215,0.9646549975304644,4.255696952447842,-0.5130299343354092,-1.542013918332637,0.029239252526544635,0.6709523461350149,4.393713182361651,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0042827799916267395,1,0.05,15.0,1,scissors,scissors,hard,0.3717487156391144,1,156,1788409443813813788,182166703061239,182166703082909,182166703827980,182166745587305,182166801675872,98.614633,182157899561254,182158403776081,-8902.114618,0,504.214827,0.175258498271325,2.478987866713489,0.0,0.282611073137389,0.175258498271325,2.478987866713489,0.282611073137389,2.501192796085276,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076431989436969,0.0009519110026303679,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,23.374097096995683,12.314150444988627,RELEASE,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,-0.024974332740758623,-0.10423073287960963,-0.0017583078755179418,1,-28.261107313738897,0,0.4644927105621617,0.3404564718756454,0.20191563632981913,0.445375991617663,0.30577170234392037,0.21271206452541053,0.9455401101834018,4.265734729470135,-0.4886205468979834,-1.5386877520425684,0.012038979842784344,0.6812782379156774,4.3965087195437444,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0042827799916267395,1,0.05,15.0,1,scissors,scissors,hard,0.3717487156391144,1,156,1788409443813813788,182166703061239,182166703082909,182166703827980,182166745587305,182166801675872,98.614633,182157899561254,182158403776081,-8902.114618,0,504.214827,0.1618780771283812,2.4860143106290944,0.0,0.282611073137389,0.1618780771283812,2.4860143106290944,0.282611073137389,2.5072576020758817,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050706609908957034,0.0008904440037440509,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,23.379171280015726,12.31922462800867,RELEASE,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,-0.02496283177994338,-0.10423348005603611,-0.001755684312020474,1,-28.261107313738897,0,0.46445820767971596,0.3404647134049248,0.20192350702031153,0.44538341724665426,0.3057789442313523,0.212721838916344,0.9557680797225444,4.269325577213701,-0.4537066150307867,-1.5305846912192411,0.0018394375477643514,0.6801580316288566,4.398463731689772,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0042827799916267395,1,0.05,15.0,1,scissors,scissors,hard,0.3717487156391144,1,156,1788409443813813788,182166703061239,182166703082909,182166703827980,182166745587305,182166801675872,98.614633,182157899561254,182158403776081,-8902.114618,0,504.214827,0.169037655805781,2.4885279040495907,0.0,0.282611073137389,0.169037655805781,2.4885279040495907,0.282611073137389,2.510221878036607,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050741830200422555,0.0008015549974516034,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,23.384244293993106,12.32429764198605,RELEASE,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,-0.024950863255566905,-0.10422944627042813,-0.0017525899393590078,1,-28.261107313738897,0,0.4644223021065865,0.34045261204810084,0.20193279013829593,0.44539297561225755,0.30578350613470434,0.2127322951210021,0.9695449291548762,4.2588216198370885,-0.4474009732548646,-1.5255300963581613,0.0044927530098427,0.6715130274266751,4.390643072502153,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0042827799916267395,1,0.05,15.0,1,scissors,scissors,hard,0.3717487156391144,1,156,1788409443813813788,182166703061239,182166703082909,182166703827980,182166745587305,182166801675872,98.614633,182157899561254,182158403776081,-8902.114618,0,504.214827,0.17868145040841332,2.481175133885962,0.0,0.282611073137389,0.17868145040841332,2.481175133885962,0.282611073137389,2.503602629091514,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050730139773804694,0.001021415024297312,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,23.389317969995318,12.329371317988262,RELEASE,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,-0.02493936013631902,-0.10423219042099022,-0.0017499660574577438,1,-28.261107313738897,0,0.4643877927488429,0.3404608444997871,0.20194066178399972,0.4454006069424237,0.3057882866801444,0.21274148465247805,0.9674678470537369,4.242367123791369,-0.484900421368356,-1.5302603842834963,0.01899243824839056,0.6648021803386459,4.3782189605765325,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0042827799916267395,1,0.05,15.0,1,scissors,scissors,hard,0.3717487156391144,1,156,1788409443813813788,182166703061239,182166703082909,182166703827980,182166745587305,182166801675872,98.614633,182157899561254,182158403776081,-8902.114618,0,504.214827,0.17722749293761575,2.469656986653958,0.0,0.282611073137389,0.17722749293761575,2.469656986653958,0.282611073137389,2.492084315315501,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073676002211869,0.0009215620229952037,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,23.394397827010835,12.334451175003778,RELEASE,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,-0.024921404942396252,-0.1042261349561778,-0.0017453232605373313,1,-28.261107313738897,0,0.4643339271670746,0.34044267810534984,0.20195459017476095,0.4454081345235924,0.30579315518374167,0.2127475184053195,0.9698050047752887,4.227626772479473,-0.5244182702738241,-1.5358956917470845,0.03604802375985611,0.6578514079612202,4.36902327721762,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0042827799916267395,1,0.05,15.0,1,scissors,scissors,hard,0.3717487156391144,1,156,1788409443813813788,182166703061239,182166703082909,182166703827980,182166745587305,182166801675872,98.614633,182157899561254,182158403776081,-8902.114618,0,504.214827,0.17886350334270207,2.459338740735631,0.0,0.282611073137389,0.17886350334270207,2.459338740735631,0.282611073137389,2.48197667458238,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079857015516609,0.0007732989906799048,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,23.399456760002067,12.339510107995011,RELEASE,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,-0.024906400514980095,-0.10422673865127033,-0.001734479183454693,1,-28.261107313738897,0,0.4642889138848261,0.3404444891906274,0.20198712240600886,0.44541535570179264,0.30579642307523286,0.2127558778682483,0.998339783447509,4.231916418499233,-0.5196702362509722,-1.535946062274574,0.045244614845296405,0.6520831757161515,4.379024554717926,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0042827799916267395,1,0.05,15.0,1,scissors,scissors,hard,0.3717487156391144,1,156,1788409443813813788,182166703061239,182166703082909,182166703827980,182166745587305,182166801675872,98.614633,182157899561254,182158403776081,-8902.114618,0,504.214827,0.19883784841325625,2.4623414929494625,0.0,0.282611073137389,0.19883784841325625,2.4623414929494625,0.282611073137389,2.4864696130301023,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058932991232723,0.00045627099461853504,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,23.404548271995736,12.34460161998868,RELEASE,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,-0.024891941379039745,-0.10422281458766548,-0.0017380547497900418,1,-28.261107313738897,0,0.46424553647700506,0.34043271699981287,0.20197639570700282,0.445420497951969,0.30580005446260605,0.21276235682782324,1.0312084304808806,4.242837246655872,-0.49071639695858105,-1.531781676655116,0.04608582812872869,0.6478987521315683,4.39384356923972,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0042827799916267395,1,0.05,15.0,1,scissors,scissors,hard,0.3717487156391144,1,156,1788409443813813788,182166703061239,182166703082909,182166703827980,182166745587305,182166801675872,98.614633,182157899561254,182158403776081,-8902.114618,0,504.214827,0.2218459013366164,2.4699860726591103,0.0,0.282611073137389,0.2218459013366164,2.4699860726591103,0.282611073137389,2.495979932156847,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050915119936689734,0.0006127340020611882,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,23.409607003006386,12.34966035099933,RELEASE,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,-0.024876934495956793,-0.10422341334256471,-0.0017272090345058656,1,-28.261107313738897,0,0.46420051582775623,0.3404345132645106,0.20200893285285534,0.4454270297615271,0.30580482319994534,0.2127702286172868,1.0544099647584293,4.25249377558085,-0.46931036514804053,-1.5292455027494645,0.04616988248272841,0.6457861256004657,4.406329073499973,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0042827799916267395,1,0.05,15.0,1,scissors,scissors,hard,0.3717487156391144,1,156,1788409443813813788,182166703061239,182166703082909,182166703827980,182166745587305,182166801675872,98.614633,182157899561254,182158403776081,-8902.114618,0,504.214827,0.2380869753309005,2.4767456429065944,0.0,0.282611073137389,0.2380869753309005,2.4767456429065944,0.282611073137389,2.504161218080594,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058731010649353,0.0005581500008702278,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,23.414684510004008,12.354737857996952,RELEASE,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,-0.02486247256933924,-0.10421948516030755,-0.0017307844080012534,1,-28.261107313738897,0,0.4641571300479036,0.34042272871773904,0.20199820673236918,0.44543306710568037,0.3058077763747366,0.2127732060996035,1.0666397938088215,4.258558744700201,-0.45319793735652003,-1.526924310606746,0.04429374534588003,0.645193307861636,4.413437594690025,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0042827799916267395,1,0.05,15.0,1,scissors,scissors,hard,0.3717487156391144,1,156,1788409443813813788,182166703061239,182166703082909,182166703827980,182166745587305,182166801675872,98.614633,182157899561254,182158403776081,-8902.114618,0,504.214827,0.24664785566617498,2.4809911212901405,0.0,0.282611073137389,0.24664785566617498,2.4809911212901405,0.282611073137389,2.509187343999068,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050775069976225495,0.00047988400910981,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,23.419748707994586,12.35980205598753,RELEASE,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,-0.024850498434417112,-0.10421543929242671,-0.0017276866060316563,1,-28.261107313738897,0,0.46412120764313725,0.34041059111409655,0.20200750013827798,0.4454391530469247,0.3058115999055541,0.21278138808810804,1.0752213821576528,4.265036269647034,-0.4414126863036862,-1.5258773716882232,0.04258103416086031,0.645764434655295,4.420574686812059,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0042827799916267395,1,0.05,15.0,1,scissors,scissors,hard,0.3717487156391144,1,156,1788409443813813788,182166703061239,182166703082909,182166703827980,182166745587305,182166801675872,98.614633,182157899561254,182158403776081,-8902.114618,0,504.214827,0.252654967510357,2.4855253887529236,0.0,0.282611073137389,0.252654967510357,2.4855253887529236,0.282611073137389,2.514267290763434,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064197990577668,0.00044489800347946584,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,23.424819556996226,12.36487290498917,RELEASE,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,-0.02483898627059357,-0.10421817084325555,-0.0017250614132582349,1,-28.261107313738897,0,0.46408667115166663,0.340418785766583,0.20201537571659825,0.4454436703593379,0.3058141842658721,0.21278567206881385,1.0816418049246144,4.2687852894884895,-0.44573105572162686,-1.5280452963605615,0.046341148554650255,0.6457424321162054,4.426189446459405,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0042827799916267395,1,0.05,15.0,1,scissors,scissors,hard,0.3717487156391144,1,156,1788409443813813788,182166703061239,182166703082909,182166703827980,182166745587305,182166801675872,98.614633,182157899561254,182158403776081,-8902.114618,0,504.214827,0.25714926344723,2.4881497026419424,0.0,0.282611073137389,0.25714926344723,2.4881497026419424,0.282611073137389,2.5173167669382623,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070849001640454,0.0008654730045236647,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,23.42990029900102,12.369953646993963,RELEASE,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,-0.024827010649642475,-0.10421412213769242,-0.0017219629225832828,1,-28.261107313738897,0,0.4640507442888133,0.34040663964989365,0.2020246711886231,0.4454490645237334,0.3058157144303543,0.21278974351081154,1.088936705704914,4.275358667484564,-0.45535867266585156,-1.5324923594697974,0.05262833693987323,0.6467034957951945,4.435293271638175,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0042827799916267395,1,0.05,15.0,1,scissors,scissors,hard,0.3717487156391144,1,156,1788409443813813788,182166703061239,182166703082909,182166703827980,182166745587305,182166801675872,98.614633,182157899561254,182158403776081,-8902.114618,0,504.214827,0.26225569399343973,2.492751067239195,0.0,0.282611073137389,0.26225569399343973,2.492751067239195,0.282611073137389,2.5223907213027075,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080742004793137,0.0008133889932651073,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,23.434965627006022,12.375018974998966,RELEASE,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,-0.024815034572656755,-0.10421007199965351,-0.0017188638868111637,1,-28.261107313738897,0,0.46401481605785616,0.3403944892357769,0.20203396829593948,0.44545426209152816,0.3058174867271058,0.21279615129317164,1.091994874888679,4.27830650060341,-0.47510822691780996,-1.5384590556508098,0.06137665924821767,0.6471402551644977,4.4409556569699635,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0042827799916267395,1,0.05,15.0,1,scissors,scissors,hard,0.3717487156391144,1,156,1788409443813813788,182166703061239,182166703082909,182166703827980,182166745587305,182166801675872,98.614633,182157899561254,182158403776081,-8902.114618,0,504.214827,0.26439641242207523,2.4948145504223866,0.0,0.282611073137389,0.26439641242207523,2.4948145504223866,0.282611073137389,2.524653267789616,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050653280050028116,0.0007215169898699969,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,23.44003457800136,12.380087925994303,RELEASE,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,-0.024803058039904693,-0.10420602042893642,-0.001715764305913383,1,-28.261107313738897,0,0.46397888645959995,0.34038233452362565,0.20204326703863282,0.44545584460172327,0.30582070306921955,0.21279951638020372,1.0821434925860993,4.275567011580767,-0.4976639338927924,-1.543386639239584,0.06607794386393544,0.6484678292964952,4.43837551364931,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0042827799916267395,1,0.05,15.0,1,scissors,scissors,hard,0.3717487156391144,1,156,1788409443813813788,182166703061239,182166703082909,182166703827980,182166745587305,182166801675872,98.614633,182157899561254,182158403776081,-8902.114618,0,504.214827,0.25750044481026946,2.4928969081065366,0.0,0.282611073137389,0.25750044481026946,2.4928969081065366,0.282611073137389,2.5220449028882266,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068950995337218,0.0009008519991766661,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,23.445104201004142,12.385157548997086,RELEASE,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,-0.024791081051654715,-0.10420196742533876,-0.0017126641798614391,1,-28.261107313738897,0,0.46394295549485,0.34037017551283266,0.20205256741678865,0.4454577748187979,0.3058254369322701,0.21280188728547333,1.080462319542967,4.271692264333632,-0.4991780247992771,-1.5422349728651341,0.06548164726859093,0.6470173015796864,4.43440326600575,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0042827799916267395,1,0.05,15.0,1,scissors,scissors,hard,0.3717487156391144,1,156,1788409443813813788,182166703061239,182166703082909,182166703827980,182166745587305,182166801675872,98.614633,182157899561254,182158403776081,-8902.114618,0,504.214827,0.2563236236800769,2.4901845850335422,0.0,0.282611073137389,0.2563236236800769,2.4901845850335422,0.282611073137389,2.5192439513185354,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069623002782464,0.0009023550082929432,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,23.45017107401509,12.390224422008032,RELEASE,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,-0.024788044115526736,-0.10420660437601724,-0.0017049136995199252,1,-28.261107313738897,0,0.46393384468646603,0.3403840863648681,0.2020758188578132,0.4454656224520888,0.305823196856541,0.21280792345924127,1.082973239939363,4.273342410987888,-0.4937589676958708,-1.5410849747980746,0.06401519230181762,0.6470568816412395,4.435998683290227,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0042827799916267395,1,0.05,15.0,1,scissors,scissors,hard,0.3717487156391144,1,156,1788409443813813788,182166703061239,182166703082909,182166703827980,182166745587305,182166801675872,98.614633,182157899561254,182158403776081,-8902.114618,0,504.214827,0.25808126795755404,2.491339687691521,0.0,0.282611073137389,0.25808126795755404,2.491339687691521,0.282611073137389,2.520565095171583,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066873010946438,0.0007793389959260821,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,23.455242577008903,12.395295925001847,RELEASE,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,-0.02477606627347595,-0.10420254940394241,-0.001701812926522505,1,-28.261107313738897,0,0.46389791116031365,0.34037192144864364,0.20208512117680547,0.4454663510942749,0.30582709046931483,0.21281040238359453,1.082017424034551,4.279723696030958,-0.48730929189767636,-1.5411947753565074,0.06092875577182678,0.6503633861883533,4.441201072486255,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0042827799916267395,1,0.05,15.0,1,scissors,scissors,hard,0.3717487156391144,1,156,1788409443813813788,182166703061239,182166703082909,182166703827980,182166745587305,182166801675872,98.614633,182157899561254,182158403776081,-8902.114618,0,504.214827,0.2574121968241857,2.4958065872216704,0.0,0.282611073137389,0.2574121968241857,2.4958065872216704,0.282611073137389,2.524911994219363,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071502993814647,0.0007205570000223815,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,23.460313756018877,12.40036710401182,RELEASE,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,-0.024761050756793426,-0.10420312856194248,-0.0016909605888706589,1,-28.261107313738897,0,0.4638528646102661,0.3403736589226439,0.202117678189761,0.44546849686928125,0.30582911162395743,0.21281410998200417,1.0769579695460911,4.279623178218651,-0.48240885293789876,-1.5395248918995397,0.05675307497382358,0.6518475393786367,4.439339063093515,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0042827799916267395,1,0.05,15.0,1,scissors,scissors,hard,0.3717487156391144,1,156,1788409443813813788,182166703061239,182166703082909,182166703827980,182166745587305,182166801675872,98.614633,182157899561254,182158403776081,-8902.114618,0,504.214827,0.2538705786822637,2.4957362247530557,0.0,0.282611073137389,0.2538705786822637,2.4957362247530557,0.282611073137389,2.5244838270278085,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071179009974003,0.0008909469761420041,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,23.465382018999662,12.405435366992606,RELEASE,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,-0.02474603450229003,-0.10420370489858238,-0.0016801071675463606,1,-28.261107313738897,0,0.4638078158467559,0.34037538793256356,0.2021502384537339,0.4454696468475785,0.3058318688892411,0.21281338376835313,1.0783963349715462,4.280611885407372,-0.4652082163178317,-1.535226254191659,0.04988139162224479,0.6516486127166666,4.438805633647472,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0042827799916267395,1,0.05,15.0,1,scissors,scissors,hard,0.3717487156391144,1,156,1788409443813813788,182166703061239,182166703082909,182166703827980,182166745587305,182166801675872,98.614633,182157899561254,182158403776081,-8902.114618,0,504.214827,0.25487743448008227,2.49642831978516,0.0,0.282611073137389,0.25487743448008227,2.49642831978516,0.282611073137389,2.525269467025722,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068262980785221,0.0008078280079644173,0.0,0,0.6865782895023742,0.045666435912017606,1.0
