schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2313717249999172,nan,PREP,,KFB_TIMING,kfb_timing,0.012574382094599323,0.0388892271495651,0.07836091334644388,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.31228699091687184,0.005520568739581634,0.45622987908268386,-0.24006468446215454,0.5333713405468485,0.58828237887029,-0.45539962248593524,-0.38147338924941865,0.18027021291364756,0.8295735030314936,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059404000348877,1,0.0002328470000065863,1.966399941011332e-05,0.00014933700003894046,1.1750016710720956e-06,4.837998858420178e-06,1.5500336303375661e-07,2.4666998797329143e-05,1.1899974197149277e-06,0.000502172999404138,0.004497827000595862,0.0045553929994639475,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51461938,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2364362019980035,nan,PREP,,KFB_TIMING,kfb_timing,0.012827641658270966,0.03839231440357457,0.07851620392934197,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.3122872212064305,0.005521411127063065,0.45623097435121424,-0.20115726099746092,0.5340273591536907,0.6024708515122533,-0.45634763453982946,-0.3587449046825293,0.18024710488017676,0.8298316641937479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506447699808632,1,0.00016861199765116908,2.1741001546615735e-05,0.00014507000014418736,9.249997674487531e-07,4.348999937064946e-06,1.490006980020553e-07,2.0592000510077924e-05,9.140021575149149e-07,0.0004157449984631967,0.004584255001536803,0.004645449000236113,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56728988,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0012354257561266735,0.0012354257561266735,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2415523229974497,nan,PREP,,KFB_TIMING,kfb_timing,0.013074884106744955,0.037896295793761164,0.07868837607297807,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.3122869868693772,0.005519613462587199,0.45622955391080733,-0.15661179183051477,0.5342161578210117,0.6204208624079066,-0.4567993640314588,-0.3336374564596738,0.18017721290810412,0.8335683554024704,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116120999446139,1,0.0003923619988199789,2.457900336594321e-05,0.00010134500189451501,1.7219972505699843e-06,5.392001185100526e-06,1.500011421740055e-07,2.80639978882391e-05,1.4460019883699715e-06,0.0006261999988055322,0.004373800001194468,0.004485378001845675,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61736082,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.010210431203953318,0.010210431203953318,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.246674770998652,nan,PREP,,KFB_TIMING,kfb_timing,0.013334568642639155,0.03737593615603102,0.07886463108991859,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.3122873385594883,0.005519813323774402,0.45622673474007525,-0.11466309681294613,0.5347031619943556,0.635548851863113,-0.4573169940194163,-0.3096608923061014,0.18023102118875814,0.8384374993534213,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122448001202429,1,0.00023265699928742833,2.244200004497543e-05,0.00016562499877181835,1.4219986042007804e-06,4.7149987949524075e-06,1.5100158634595573e-07,2.3991000489331782e-05,1.3069984561298043e-06,0.0005130050012667198,0.00448699499873328,0.004598078998242272,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66986400,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017774425931556537,0.017774425931556537,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2517611759976717,nan,PREP,,KFB_TIMING,kfb_timing,0.013562606400427973,0.036859461924605576,0.07904427156111594,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.3122876254307255,0.00551896542178747,0.45622749687932723,-0.07998274472513048,0.5345694170892971,0.6655873511250662,-0.45705621095994076,-0.2949898911236342,0.18011059116264816,0.8574195140761833,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086404999019578,1,0.00037947300006635487,2.1601998014375567e-05,0.00013140000010025688,1.2119999155402184e-06,4.80699964100495e-06,1.4699980965815485e-07,2.464199860696681e-05,9.780014806892723e-07,0.0006411340000340715,0.004358865999965929,0.004443243000423536,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72048778,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0327936755625331,0.0327936755625331,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2569353330000013,nan,PREP,,KFB_TIMING,kfb_timing,0.013794874451154265,0.03632741948857161,0.07923594340939544,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.3122874385005156,0.005518539424558618,0.45622531875643746,-0.07300165430383329,0.5364271702746308,0.6931234102279342,-0.45799467847670156,-0.2981407364893357,0.18089126654593662,0.8794904276602136,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051741570023295935,1,0.0002789879981719423,1.4803001249674708e-05,0.0002324699999007862,9.569994290359318e-07,4.446999810170382e-06,1.1899828677996993e-07,2.629299706313759e-05,2.944998414022848e-06,0.000620831000560429,0.004379168999439571,0.0045500189989979845,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77493543,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04656170511396712,0.04656170511396712,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2621325049985899,nan,PREP,,KFB_TIMING,kfb_timing,0.014029045827434111,0.035763896129174196,0.0794445182910803,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.31228677048615494,0.005519741269659441,0.4562255193061005,-0.05513197986669547,0.5373307398346265,0.7022165628185625,-0.4584206376138844,-0.2889273646658509,0.1815202559892837,0.8859299973880357,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197171998588601,1,0.00043963600182905793,2.3783999495208263e-05,0.0003207139998266939,1.2079981388524175e-06,5.230001988820732e-06,1.3799945008940995e-07,2.6583998987916857e-05,1.2300006346777081e-06,0.000889805996848736,0.004110194003151264,0.004305611000745557,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82227629,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05110828140928125,0.05110828140928125,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.267195484997501,nan,PREP,,KFB_TIMING,kfb_timing,0.014289806010250927,0.035167188743292915,0.07965035426091853,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.31228714016133247,0.005519909059182349,0.45622553427054946,-0.023644539208413043,0.5355784754240255,0.6968030998831959,-0.4573620785045664,-0.2665515647895284,0.181309194440191,0.8791688845601467,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050629799989110325,1,0.00013750799917033873,1.452599826734513e-05,0.00019567300114431418,9.799987310543656e-07,4.171000909991562e-06,1.3400131138041615e-07,1.9786002667387947e-05,9.089999366551638e-07,0.00041990599856944755,0.0045800940014305526,0.004639963997760788,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87473563,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.048401549941597954,0.048401549941597954,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2722561319969827,nan,PREP,,KFB_TIMING,kfb_timing,0.014562980000543457,0.03455963345357756,0.07984884156166049,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.31228789128130924,0.005520880988572303,0.4562269804881576,0.010056241510642619,0.5347973823482008,0.6891642533186824,-0.4572122071085384,-0.242120495959582,0.18096822583722758,0.8723856579587408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060646999481833,1,0.0003514849995553959,2.1178999304538593e-05,0.00013612700058729388,1.1779993656091392e-06,4.951001756126061e-06,1.5999830793589354e-07,2.443799894535914e-05,1.1859992810059339e-06,0.0006075300007069018,0.004392469999293098,0.004450931999599561,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92466298,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04458212665934119,0.04458212665934119,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.277315801999066,nan,PREP,,KFB_TIMING,kfb_timing,0.014810834586540006,0.03400331056673214,0.08003591622885033,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.3122881118859317,0.00551997633957947,0.4562284113829727,0.018085353705349874,0.5326201498621008,0.688569967435976,-0.45635335540662425,-0.23673671838566246,0.18005832383631748,0.8707122969802111,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059670002083294,1,0.00026572400020086206,4.245799937052652e-05,0.000148509003338404,1.0740004654508084e-06,4.2149986256845295e-06,1.490006980020553e-07,2.2069001715863124e-05,8.659990271553397e-07,0.000536940002348274,0.004463059997651726,0.004520550999586703,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97473492,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.044284983717988,0.044284983717988,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.282407554997917,nan,PREP,,KFB_TIMING,kfb_timing,0.01506271494411815,0.033420971219096055,0.08022552777071659,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.3122867617584983,0.0055217560431498796,0.45622515890900117,0.03148759996454257,0.5341674716375999,0.6853556390454907,-0.4579196669493456,-0.22704973926124228,0.18017195508531025,0.8695048640914472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091752998851007,1,0.00022520499987876974,1.5100002201506868e-05,0.0001620439979888033,1.04300124803558e-06,4.5389970182441175e-06,1.359985617455095e-07,2.353599847992882e-05,9.920004231389612e-07,0.00048607699864078313,0.004513923001359217,0.004604075998940971,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102725650,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04267781952274535,0.04267781952274535,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2875094669980172,nan,PREP,,KFB_TIMING,kfb_timing,0.01529331379222773,0.03291038834737802,0.08037254162818148,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.312287172608078,0.005520727746807762,0.4562256401824127,0.052397169808468036,0.5347988416508432,0.6823595593676124,-0.4588282235341765,-0.21249837494376805,0.1798581248018401,0.8685446636157425,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101912000100128,1,0.0003898029972333461,1.3295997632667422e-05,0.00016953999875113368,7.85999873187393e-07,3.94200105802156e-06,1.180014805868268e-07,1.8635000742506236e-05,8.070019248407334e-07,0.0006415950010705274,0.004358404998929473,0.004457191000255989,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107740026,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.041179779683806206,0.041179779683806206,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2926606080000056,nan,PREP,,KFB_TIMING,kfb_timing,0.015537949433720138,0.03239074094831332,0.08051831732543183,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.312287225766871,0.005519815574214429,0.4562236251177957,0.06918539271744265,0.5372667431738201,0.6825878122160329,-0.4606582981391082,-0.20153857577994086,0.18023374489742092,0.8714174047331971,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151141001988435,1,0.00026792199787450954,1.8947001080960035e-05,0.00017229500008397736,1.886997779365629e-06,5.300000339047983e-06,1.6100239008665085e-07,3.284999911556952e-05,3.2989992178045213e-06,0.000570005999179557,0.004429994000820443,0.004575287999614375,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113302393,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.041293906108016476,0.041293906108016476,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2978056379979535,nan,PREP,,KFB_TIMING,kfb_timing,0.01579638476745346,0.03189819589610676,0.08063136976159861,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.31228691323360636,0.0055194284607496865,0.45622271554685695,0.08088271300170363,0.541570996896506,0.6871119590198296,-0.4634296156833958,-0.19504358065893151,0.1814577747150861,0.878614820140236,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145029997947859,1,0.0004626909976650495,2.792899977066554e-05,0.0003552409980329685,1.963999238796532e-06,6.729002052452415e-06,1.500011421740055e-07,3.113999991910532e-05,1.4559991541318595e-06,0.0009779529973457102,0.00402204700265429,0.004163162997429026,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118323800,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0435559795099148,0.0435559795099148,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3029754709968984,nan,PREP,,KFB_TIMING,kfb_timing,0.016090166694637587,0.03142430034724855,0.08069981344441375,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.31228728890915575,0.005519589627643603,0.4562217137145005,0.07257767340235985,0.5388022353378862,0.6971782880851423,-0.4614697690334304,-0.20319042446278118,0.18097498681625446,0.8841000694824834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169832998944912,1,0.00025149599969154224,4.953700045007281e-05,0.00044488600178738125,9.659997886046767e-07,4.49299841420725e-06,1.3799945008940995e-07,2.351599687244743e-05,8.600000001024455e-07,0.0008465729988529347,0.004153427001147065,0.004314900997997029,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123229480,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04858914404257114,0.04858914404257114,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3080415289987286,nan,PREP,,KFB_TIMING,kfb_timing,0.0163731474374523,0.030979474003829992,0.08075521642372416,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.3122881572988607,0.005517880930698138,0.4562205583121644,0.07914151174509373,0.545678557838517,0.704165190118699,-0.46513289299617294,-0.20050455817218663,0.18417876277128717,0.8943584752999919,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066058001830243,1,0.00034908900124719366,1.6688998584868386e-05,0.0001346200006082654,1.048003468895331e-06,4.756002454087138e-06,1.1999873095192015e-07,2.1514002582989633e-05,9.920004231389612e-07,0.0005806220033264253,0.004419377996673575,0.004481274998397566,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128494904,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.052082595059349535,0.052082595059349535,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3132026509993011,nan,PREP,,KFB_TIMING,kfb_timing,0.01666275111312568,0.030547898370796193,0.08079377971891796,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.3122874756516615,0.005520050908399012,0.4562221616396871,0.1071554026209319,0.5586013797244012,0.7024134388161147,-0.4725076809202447,-0.1810344894181593,0.1895315564409616,0.9038265435194622,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051611220005725045,1,0.00027559899899642915,3.148699761368334e-05,0.00035539600139600225,1.7319980543106794e-06,6.880000000819564e-06,1.359985617455095e-07,3.1238003430189565e-05,1.2980017345398664e-06,0.0007894539994595107,0.0042105460005404894,0.0043682100003934465,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133799812,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05120671940805738,0.05120671940805738,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3182641029998194,nan,PREP,,KFB_TIMING,kfb_timing,0.016939746066343797,0.030153562681154444,0.08081632604000147,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.3122875952277365,0.005520071380121025,0.4562233344316898,0.1136250701337325,0.5609940014690348,0.7082398675361006,-0.4736809268862797,-0.17806966930205295,0.19103723274719536,0.910619918634931,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050614520005183294,1,0.000388509997719666,2.4274002498714253e-05,0.00037120199704077095,8.27899930300191e-06,9.364997822558507e-06,1.4699980965815485e-07,3.336200097692199e-05,1.3509998098015785e-06,0.0009346289989480283,0.004065371001051972,0.004124792001675814,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138477826,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0541199337680503,0.0541199337680503,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3233675559968106,nan,PREP,,KFB_TIMING,kfb_timing,0.01718780529567765,0.02979019590261929,0.0808410634073553,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.3122875677050518,0.005519514175211119,0.45622195231753365,0.166672935959215,0.5532866644699768,0.6994202354090424,-0.46908440531046436,-0.14000166034081812,0.18854308386047064,0.9072456483010638,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103452996991109,1,0.00027436099844635464,1.5936999261612073e-05,0.00017265499991481192,1.014999725157395e-06,4.329998773755506e-06,1.2999953469261527e-07,2.1970001398585737e-05,9.569994290359318e-07,0.0005407440003182273,0.004459255999681773,0.004558873999485513,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143776056,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04971011770452122,0.04971011770452122,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3284757619985612,nan,PREP,,KFB_TIMING,kfb_timing,0.017422329669227576,0.029426721470680393,0.08087529286971157,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.312286905436107,0.005520642233786271,0.4562212294942589,0.19965727102358696,0.5478161059042747,0.7041611686021505,-0.46607013693352306,-0.11920387007963933,0.1864745915112881,0.914225608440201,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108206001750659,1,0.00025968599948100746,2.096199750667438e-05,0.00034729199978755787,2.7720016078092158e-06,5.589001375483349e-06,1.5600016922689974e-07,4.201800038572401e-05,4.351000825408846e-06,0.0007582120015285909,0.004241787998471409,0.004341534000559477,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148725702,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05208058430107526,0.05208058430107526,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3336399319996417,nan,PREP,,KFB_TIMING,kfb_timing,0.01763611721804495,0.029132168654310203,0.08088171035162203,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.3122874227642685,0.005521645738283411,0.45622074340406027,0.2058257381753573,0.5414029115360628,0.7232593599533191,-0.46230003793120206,-0.12042555134207927,0.18412191331921968,0.9265988608212518,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051641700010804925,1,0.0002959529992949683,1.3443001080304384e-05,0.00019356499979039654,8.180031727533787e-07,4.3380023271311074e-06,1.2599775800481439e-07,2.037399826804176e-05,8.749993867240846e-07,0.000575265999941621,0.004424734000058379,0.00458522000189987,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,153806678,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06162967997665958,0.06162967997665958,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
