schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.810581765999814,2.6261595690011745,APPROACH,,KFB_TIMING,kfb_timing,0.018105819700813902,0.021917953426805536,0.045098155655919354,1,-28.31032125768968,0,0.31372999001795826,0.009813406529003798,0.4152656751577774,0.3044756745549864,0.005381708703409739,0.4315925594649176,0.709028072258601,0.5343642303602156,-2.1197086793792987,-0.38890784172173,0.6415160223932835,0.1715785486496174,2.298136380499457,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093185001896927,1,0.0002691039990168065,1.8630998965818435e-05,0.0003081400027440395,1.0639996617101133e-06,4.968002031091601e-06,1.2999953469261527e-07,2.902200139942579e-05,1.3230019249022007e-06,0.0006966740002098959,0.004303325999790104,0.004393649000121513,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4631045050,F12_M02_03,M10857BE,measured,intervention,0.7,,1,1,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,1.4654279706944688,0.1963196505810207,0.07405496125215094,-1.183796075565509,1.2022473501799087,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.815821766998852,2.6313995700002124,APPROACH,,KFB_TIMING,kfb_timing,0.018106881054512275,0.021912145572347323,0.04511517321205447,1,-28.31032125768968,0,0.31372680595686314,0.009830830092378435,0.4153167278261828,0.3044744160680346,0.0053804211682671145,0.43158946799790926,0.6967737279290804,0.5360111483476995,-2.126524034200423,-0.38971106492922875,0.6370084474828062,0.17211480800962925,2.301066284816074,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005240000999037875,1,0.00035991400000057183,1.8754999473458156e-05,0.00013138400026946329,1.0779986041598022e-06,5.542999133467674e-06,1.2300006346777081e-07,2.708000101847574e-05,2.8369977371767163e-06,0.0006147669992060401,0.00438523300079396,0.004622514003131073,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4636702219,F12_M02_03,M10857BE,measured,intervention,0.7,,1,1,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,1.468357875011086,0.1877416095503563,0.0752078038433896,-1.1885668239402958,1.2056509530900834,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.821000206997269,2.6365780099986296,APPROACH,,KFB_TIMING,kfb_timing,0.018113524611047593,0.021913948858040273,0.04513025247101404,1,-28.31032125768968,0,0.31370687528725716,0.009825420235299585,0.4153619656030615,0.3044729462873647,0.005380327520767092,0.43158687718223987,0.6817520820241917,0.5367413204947754,-2.141981543436145,-0.3900871651408691,0.6336136043481826,0.17227531848981514,2.311052158410079,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178439998417161,1,0.0004440440025064163,1.8844999431166798e-05,0.00044815599903813563,1.276999682886526e-06,5.702000635210425e-06,1.309999788645655e-07,3.035900226677768e-05,1.2759992387145758e-06,0.001033510001434479,0.003966489998565521,0.004142017001868226,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4641688355,F12_M02_03,M10857BE,measured,intervention,0.7,,1,1,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,1.478343748605091,0.17722645741693416,0.07571892434634275,-1.1993870804053013,1.2147723825292853,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.826188508999621,2.641766312000982,APPROACH,,KFB_TIMING,kfb_timing,0.01811512027839937,0.021915699941357253,0.045151184025635754,1,-28.31032125768968,0,0.31370208828520185,0.009820166985348646,0.41542476026692665,0.30447326394589164,0.0053803663023902866,0.43158644953229075,0.669048776150268,0.5400889596142258,-2.1548663849134906,-0.39215925112252936,0.6312479546605311,0.17321747143389263,2.320080060255569,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051883020023524296,1,0.00020685100025730208,1.8686001567402855e-05,0.0004805770004168153,1.2189993867650628e-06,5.653000698657706e-06,1.1600059224292636e-07,3.141799970762804e-05,1.30099942907691e-06,0.0008422350001637824,0.004157764999836218,0.00434314299855032,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4646800570,F12_M02_03,M10857BE,measured,intervention,0.7,,1,1,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,1.487371650450581,0.1683341433051876,0.078062271729958,-1.2084064694394432,1.2225695470823053,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.831317633997969,2.64689543699933,APPROACH,,KFB_TIMING,kfb_timing,0.018113931416257667,0.021924110433678447,0.04516849046878462,1,-28.31032125768968,0,0.31370565487162694,0.009794935508385063,0.41547667959637324,0.30447279598925897,0.005381187128725312,0.4315855930951517,0.6561910302061744,0.5416094196394676,-2.1594898091216947,-0.3930191186020237,0.6265683306453207,0.17360142274442744,2.3210608926233918,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129124998347834,1,0.0003288330008217599,1.8794002244248986e-05,0.0003146359995298553,1.0750009096227586e-06,5.017001967644319e-06,1.2800228432752192e-07,2.7746998966904357e-05,1.2889977369923145e-06,0.0007625819998793304,0.00423741800012067,0.004363044001365779,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4652072358,F12_M02_03,M10857BE,measured,intervention,0.7,,1,1,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,1.4883524828184038,0.1593337211443221,0.07912659374762732,-1.2116428663851861,1.224633287230879,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.836413431999972,2.651991235001333,APPROACH,,KFB_TIMING,kfb_timing,0.01810715597829804,0.021924908296813105,0.045187732482347316,1,-28.31032125768968,0,0.3137259811855058,0.00979254191898109,0.41553440563706134,0.30447279194028337,0.005380789157582191,0.43158597973873536,0.6436341306076586,0.5425571282611841,-2.156586440836252,-0.39332417897442995,0.6199075069795681,0.17399601828015937,2.3150590075220268,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095798002002994,1,0.00039738600025884807,1.9603001419454813e-05,0.00035989600291941315,1.434000296285376e-06,5.81199856242165e-06,1.1899828677996993e-07,3.49790025211405e-05,1.3689968909602612e-06,0.000912521001737332,0.004087478998262668,0.004180235002422705,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4656799105,F12_M02_03,M10857BE,measured,intervention,0.7,,1,1,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,1.4823505977170388,0.150543891425361,0.07978998978282886,-1.209610508585376,1.221551263023868,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.841539797998848,2.657117601000209,APPROACH,,KFB_TIMING,kfb_timing,0.018103694009391436,0.021926608043182264,0.04521451086823537,1,-28.31032125768968,0,0.31373636709222563,0.009787442679873614,0.4156147407947255,0.30447235418247276,0.005379970731457344,0.43158333640048513,0.6321451381337994,0.5427768765780949,-2.1489892520830844,-0.3930701216356883,0.6124397177065557,0.17421108824488263,2.3048577003760315,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126365998876281,1,0.00027168299857294187,1.9065999367740005e-05,0.0001422850000381004,9.900031727738678e-07,5.570000212173909e-06,1.2800228432752192e-07,2.7914000384043902e-05,1.3180033420212567e-06,0.0005364859971450642,0.004463514002854936,0.004567227002553409,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4662393136,F12_M02_03,M10857BE,measured,intervention,0.7,,1,1,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,1.4721492905710436,0.14250159669365953,0.07994381360466646,-1.204292476458159,1.2153263295294914,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.84671954499936,2.6622973480007204,APPROACH,,KFB_TIMING,kfb_timing,0.018094132540139224,0.021934066017683957,0.045230124743905906,1,-28.31032125768968,0,0.31376505149998224,0.009765068756368534,0.4156615824217371,0.3044732392502042,0.005381573293995717,0.43158711999255217,0.6143868772684712,0.54329093977103,-2.137036560803712,-0.39280151510666644,0.599642473123005,0.17467940200862672,2.2890088559043957,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517974700051127,1,0.00048117999904206954,1.76009998540394e-05,0.00038371299888240173,1.1119991540908813e-06,5.532998329726979e-06,1.1399970389902592e-07,2.5563000235706568e-05,1.1509982869029045e-06,0.0010015309999289457,0.003998469000071054,0.004175529000349343,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4667033060,F12_M02_03,M10857BE,measured,intervention,0.7,,1,1,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,1.4563004460994078,0.1300708140879298,0.08030365783972104,-1.1959255925625982,1.2056554719678991,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.851841274998151,2.6674190779995115,APPROACH,,KFB_TIMING,kfb_timing,0.018078985343098514,0.021933909628261118,0.045247670586015004,1,-28.31032125768968,0,0.31381049309110437,0.00976553792463705,0.4157142199480644,0.3044725921841727,0.005380756751123614,0.4315881930464577,0.6009835142272362,0.5422752956816094,-2.1254930078881973,-0.3914825571402055,0.5898404272810733,0.17451520776193177,2.2744151352075352,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121729998791125,1,0.0001965529991139192,1.8418999388813972e-05,0.0001487990011810325,1.0139992809854448e-06,5.007997970096767e-06,1.2299642548896372e-07,2.7013000362785533e-05,2.8619979275390506e-06,0.00046501600081683137,0.004534983999183169,0.004651466002542293,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4672399410,F12_M02_03,M10857BE,measured,intervention,0.7,,1,1,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,1.4417067254025473,0.1206884599590653,0.07959270697712656,-1.187845105521738,1.1966105039164527,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.857003310000437,2.6725811130017973,APPROACH,,KFB_TIMING,kfb_timing,0.018064369851689854,0.021941315093905307,0.045269126576147616,1,-28.31032125768968,0,0.3138543395653304,0.009743321527704485,0.41577858791846223,0.3044716220733453,0.005380621599041157,0.4315839168955112,0.5876406862760721,0.5422362803059521,-2.112232417145273,-0.39082466443781005,0.5794678614440756,0.17458812070267776,2.258510027404441,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051620350022858474,1,0.00031601199953001924,2.4032000510487705e-05,0.00024983899857033975,1.2359996617306024e-06,5.350997525965795e-06,1.0499934433028102e-07,2.9637998522957787e-05,1.2550008250400424e-06,0.0007104590004018974,0.004289540999598103,0.004448657000466483,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4677415546,F12_M02_03,M10857BE,measured,intervention,0.7,,1,1,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,1.4258016175994532,0.11134848039325046,0.07956539621416642,-1.178562692001691,1.1864818394475645,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.862118166998698,2.677695970000059,APPROACH,,KFB_TIMING,kfb_timing,0.018049218030094766,0.02194115785299934,0.04528666449447552,1,-28.31032125768968,0,0.31389979503011567,0.009743793250422383,0.41583120167344595,0.3044723169622782,0.005380363460372198,0.43158381597953,0.5743248921493499,0.5452053996506384,-2.098337486129436,-0.39201961212467584,0.5687280024471,0.17562909846895206,2.242792503832349,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511485699826153,1,0.00013918200056650676,1.8702998204389587e-05,0.00028560200007632375,1.2969976523891091e-06,5.7870020100381225e-06,1.2300006346777081e-07,3.0587998480768874e-05,1.3239987310953438e-06,0.0005654629967466462,0.004434537003253354,0.0045465469993359875,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4682921610,F12_M02_03,M10857BE,measured,intervention,0.7,,1,1,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,1.410084094027361,0.10202742450454494,0.0816437797554469,-1.1688362402906052,1.1761179612353787,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.867289660000097,2.6828674630014575,APPROACH,,KFB_TIMING,kfb_timing,0.018026233714069917,0.021947606492729144,0.04530641854186635,1,-28.31032125768968,0,0.3139687479781902,0.009724447331232974,0.41589046381561845,0.304471606344241,0.005381599669823448,0.4315821716367471,0.5621005266878943,0.5478968579216829,-2.0815005460524474,-0.393011094821542,0.5578872667666547,0.1765020658828348,2.224588162388692,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051714930013986304,1,0.0003977070009568706,1.7643000319367275e-05,0.0004256920001353137,1.2020027497783303e-06,5.344998498912901e-06,1.0499934433028102e-07,2.8701000701403245e-05,1.2740019883494824e-06,0.0009548259986331686,0.0040451740013668315,0.004213793999952031,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4688157118,F12_M02_03,M10857BE,measured,intervention,0.7,,1,1,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,1.391879752583704,0.09347036868152603,0.083527800545178,-1.157050382236713,1.1638209442691343,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.8723532969997905,2.687931100001151,APPROACH,,KFB_TIMING,kfb_timing,0.01801054513796102,0.02193988569015682,0.045320033880485215,1,-28.31032125768968,0,0.3140158137065169,0.009747609738949945,0.415931309831475,0.3044718378230476,0.005380800508799527,0.43158218798771447,0.5526628991468037,0.5490710096552978,-2.0655215770138606,-0.39325839233958326,0.5490583791235422,0.17694527830279289,2.2075539945485056,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063636999693699,1,0.0004461209973669611,1.904199962154962e-05,0.00044322300163912587,1.0689982445910573e-06,5.0480011850595474e-06,1.400003384333104e-07,2.948800101876259e-05,1.3380013115238398e-06,0.0010198469972237945,0.003980153002776206,0.004040747000544798,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4693051012,F12_M02_03,M10857BE,measured,intervention,0.7,,1,1,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,1.3748455847435177,0.08686402940276255,0.0843497067587084,-1.1458651039097023,1.1522443616665508,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.877483320997271,2.693061123998632,APPROACH,,KFB_TIMING,kfb_timing,0.017995387108493993,0.021939726781559615,0.04533755903319597,1,-28.31032125768968,0,0.31406128779491793,0.009748086464741559,0.4159838852896073,0.3044714737172865,0.00538016929805869,0.4315805003110363,0.5538374834143691,0.5509731917154048,-2.052518045364428,-0.3940731086821294,0.5477613415670962,0.17764806616099432,2.1961643250381866,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130023997480748,1,0.00040023800102062523,1.70680032169912e-05,0.00033072199948946945,1.0280018614139408e-06,5.1440001698210835e-06,1.3699900591745973e-07,2.7763999241869897e-05,1.6570011212024838e-06,0.0008487759987474419,0.004151224001252558,0.004278279000573093,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4697866102,F12_M02_03,M10857BE,measured,intervention,0.7,,1,1,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,1.3634559152331986,0.08768623839005835,0.08568123420078338,-1.1367626317550994,1.143354464394987,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.882661556999665,2.6982393600010255,APPROACH,,KFB_TIMING,kfb_timing,0.017975173131789507,0.021939514213678565,0.045360919875159715,1,-28.31032125768968,0,0.3141219297250314,0.009748724168384711,0.4160539678154985,0.30447021100635246,0.005381156071830152,0.4315804969925393,0.5553358828390028,0.5494189454913048,-2.0384675262259764,-0.3927348154042409,0.5461672100029789,0.1773155431900143,2.183027479421916,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051782360023935325,1,0.00019645700012915768,1.92279985640198e-05,0.00021655800082953647,1.0440016922075301e-06,5.04599665873684e-06,1.320004230365157e-07,2.6566001906758174e-05,1.3600001693703234e-06,0.0005322040015016682,0.004467795998498332,0.0046430120019067544,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4703427599,F12_M02_03,M10857BE,measured,intervention,0.7,,1,1,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,1.350319069616928,0.08873511798730194,0.0845932618439133,-1.1269272683581832,1.1335762035623587,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.887842558000557,2.7034203610019176,APPROACH,,KFB_TIMING,kfb_timing,0.017962786823952026,0.021932695905170246,0.04538206000165787,1,-28.31032125768968,0,0.3141590886485438,0.009769179093909666,0.416117388194993,0.3044705554026624,0.005382202722621869,0.4315826454360404,0.5623181874416416,0.5502105033041793,-2.023261386955106,-0.39284076119274947,0.5475756377582645,0.1776058142223262,2.1708339369508187,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181001000892138,1,0.00037980299748596735,1.8811002519214526e-05,0.00039738399937050417,1.1669981176964939e-06,5.273999704513699e-06,1.0700023267418146e-07,3.130999903078191e-05,2.697001036722213e-06,0.0009214860001520719,0.004078513999847928,0.004256646003341302,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4708330218,F12_M02_03,M10857BE,measured,intervention,0.7,,1,1,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,1.3381255271458308,0.09362273120914916,0.08514735231292553,-1.116282970868574,1.1234335576508883,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.892970927998249,2.7085487309996097,APPROACH,,KFB_TIMING,kfb_timing,0.017945872231151072,0.021933386265810026,0.04541294543757394,1,-28.31032125768968,0,0.31420983242694667,0.009767108011990327,0.4162100445027412,0.30447148274144853,0.005381489493752176,0.4315835487249519,0.5697590404613448,0.5489360471450919,-2.012041412408405,-0.39184269889950074,0.5502697080084891,0.17706348414113018,2.162005271337034,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128369997692062,1,0.00036128799911239184,1.9021001207875088e-05,0.0001344660013273824,1.2919990695081651e-06,5.838999641127884e-06,1.320004230365157e-07,4.7077999624889344e-05,1.3870012480765581e-06,0.0006576359992322978,0.004342364000767702,0.0044680009996227454,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4713371314,F12_M02_03,M10857BE,measured,intervention,0.7,,1,1,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,1.329296861532046,0.09883132832294139,0.08425523300156434,-1.1084289886858836,1.116011379290299,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.898157136998634,2.713734939999995,APPROACH,,KFB_TIMING,kfb_timing,0.017931195790637594,0.021919854340165888,0.04544353536479192,1,-28.31032125768968,0,0.31425386174848713,0.009807703788922742,0.4163018142843951,0.3044722388966532,0.005381997540884583,0.4315829380963838,0.5730483454413525,0.5477522025241466,-1.9985434802191848,-0.3910195616759431,0.5496224633573321,0.17639115861127175,2.1500216101029626,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051862090003851335,1,0.0002012350014410913,1.8363996787229553e-05,0.00022033400091459043,1.0490002750884742e-06,4.569999873638153e-06,1.1200245353393257e-07,3.406799805816263e-05,1.3049975677859038e-06,0.0005573769994953182,0.004442623000504682,0.00462559000152396,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4718799568,F12_M02_03,M10857BE,measured,intervention,0.7,,1,1,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,1.3173132002979746,0.10113384180894675,0.08342654176690262,-1.0989804361534292,1.1067728045440055,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.903242061998753,2.718819865000114,APPROACH,,KFB_TIMING,kfb_timing,0.017911983124432318,0.021913830431715624,0.045483863029062876,1,-28.31032125768968,0,0.31431149974710293,0.009825775514273534,0.416422797277208,0.30447194188250437,0.005382161940869519,0.43158394485546087,0.5760471835120293,0.5490398444523397,-1.9858428693756145,-0.39167890280706785,0.5491372013108351,0.17658159298619022,2.1393566814064373,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084925000119256,1,0.00038281999877654016,2.0955001673428342e-05,0.0002859150008589495,1.2429991329554468e-06,4.98300141771324e-06,1.3300086720846593e-07,3.6896002711728215e-05,1.309999788645655e-06,0.0008020690002012998,0.0041979309997987,0.0042803190008271486,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4723542745,F12_M02_03,M10857BE,measured,intervention,0.7,,1,1,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,1.3066482716014494,0.10323302845842053,0.08432789111663774,-1.09009000856293,1.0982096694864807,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
