schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.955952290998539,1.8227377929979411,APPROACH,,KFB_TIMING,kfb_timing,0.03556210442366542,0.0362525035552799,0.0563771577890958,1,-28.31032125768968,0,0.2932304606197389,-0.002701747513463848,0.4279771663632869,0.30591322690578754,0.0053966554840295675,0.4394890086326659,-1.9153716033979602,0.22904881538512656,-0.5030980209506729,-0.3985951891305638,-1.2372716601241867,0.1301488076815576,1.9935444207785002,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116402000567177,1,0.0002647559995239135,4.2111998482141644e-05,0.0003859249991364777,3.4670010791160166e-06,1.004899968393147e-05,1.2599775800481439e-07,5.014300040784292e-05,1.7889979062601924e-06,0.0008869449993653689,0.004113055000634631,0.004225598000630271,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3824830482,F12_M02_01,MF8D4734,measured,hold_baseline,0.5,,1,1,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,1.073317083697325,-0.6576858016989802,0.0,0.0,0.6576858016989802,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.961126176000107,1.8279116779995093,APPROACH,,KFB_TIMING,kfb_timing,0.03556210442366542,0.0362525035552799,0.0563771577890958,1,-28.31032125768968,0,0.2932304606197389,-0.002701747513463848,0.4279771663632869,0.30586498430506365,0.005395427185828716,0.43937096896505223,-1.9036451678297013,0.22544115636439854,-0.5068265151940863,-0.39594787301174744,-1.2310826889009716,0.12904745051695737,1.9828166220021635,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173885001568124,1,0.0004389790010463912,2.747799953795038e-05,0.000402498000767082,1.5690020518377423e-06,5.3299991122912616e-06,1.269982021767646e-07,2.7398000383982435e-05,1.1049996828660369e-06,0.0009896289993776008,0.004010371000622399,0.00418055200134404,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3829848967,F12_M02_01,MF8D4734,measured,hold_baseline,0.5,,1,1,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,1.0625892849209881,-0.6518225839148506,0.0,0.0,0.6518225839148506,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.966202552997856,1.8329880549972586,APPROACH,,KFB_TIMING,kfb_timing,0.03555390326373778,0.036260578559410825,0.056380710424456665,1,-28.31032125768968,0,0.29325506409952184,-0.002725972525856632,0.42798782426936954,0.3058192258530461,0.0053941442482523545,0.43925096189522395,-1.890710432892162,0.222835086813368,-0.49074572952522266,-0.3938906898229284,-1.2295837646000058,0.128377187632854,1.9660297017109458,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076376997749321,1,0.0002650440001161769,2.205900091212243e-05,0.0004195559995423537,2.5939989427570254e-06,6.636000762227923e-06,1.3699900591745973e-07,4.5902001147624105e-05,1.429001713404432e-06,0.0008523239994246978,0.004147676000575302,0.004214343000057852,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3834997528,F12_M02_01,MF8D4734,measured,hold_baseline,0.5,,1,1,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,1.0458023646297705,-0.645355216446081,0.0,0.0,0.645355216446081,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9713928929995745,1.8381783949989767,APPROACH,,KFB_TIMING,kfb_timing,0.035550983395723684,0.036267997396234035,0.056377764040636505,1,-28.31032125768968,0,0.29326382370356413,-0.002748229036326262,0.42797898511790905,0.30577043399777987,0.005391810670871029,0.43912851132736563,-1.8754899968795482,0.2207917891694951,-0.48187338975767346,-0.39240830181088465,-1.2241794322229862,0.1280549346762828,1.9489519507459554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190340001718141,1,0.0005023060002713464,5.257900193100795e-05,0.00016466799934278242,3.412002115510404e-06,7.509999704780057e-06,1.2599775800481439e-07,4.5829998271074146e-05,1.6689991753082722e-06,0.0009245090004696976,0.0040754909995303025,0.004252071001246804,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3840319394,F12_M02_01,MF8D4734,measured,hold_baseline,0.5,,1,1,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,1.02872461366478,-0.6377449984397741,0.0,0.0,0.6377449984397741,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.976499078999041,1.8432845809984428,APPROACH,,KFB_TIMING,kfb_timing,0.03554806304457664,0.03627541597249134,0.056374817600478765,1,-28.31032125768968,0,0.29327258475700524,-0.0027704847650981855,0.4279701457974358,0.30572326135207417,0.0053932649629158174,0.4390103424377628,-1.8470935462190874,0.22062001572618842,-0.4814222735330842,-0.3922552014325463,-1.207705658237431,0.12817678470750055,1.921508564976225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106185999466106,1,0.0005920820003666449,3.0450999474851415e-05,0.00028101100178901106,2.0600018615368754e-06,6.4300002122763544e-06,1.4299803297035396e-07,3.3611999242566526e-05,4.642999556381255e-06,0.0010472510002728086,0.0039527489997271915,0.004056057001434965,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3845254893,F12_M02_01,MF8D4734,measured,hold_baseline,0.5,,1,1,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,1.0012812278950496,-0.6235467731095437,0.0,0.0,0.6235467731095437,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9815625909977825,1.8483480929971847,APPROACH,,KFB_TIMING,kfb_timing,0.03555042388291871,0.036282178407431184,0.05636537231477442,1,-28.31032125768968,0,0.293265502241979,-0.00279077206991771,0.42794180994032277,0.305675884278413,0.00539194470492019,0.4388886830459107,-1.8189894781701934,0.21870834663657054,-0.4840109449333049,-0.3910007870438425,-1.1909234574563683,0.12756348138171258,1.8949466106984665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050635119987418875,1,0.00037159100247663446,1.902099756989628e-05,0.0003736890030268114,1.0759977158159018e-06,5.183002940611914e-06,1.3399767340160906e-07,2.6382997020846233e-05,1.2380005500745028e-06,0.0008663240005262196,0.0041336759994737805,0.004193421998934355,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3850346365,F12_M02_01,MF8D4734,measured,hold_baseline,0.5,,1,1,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,0.9747192736172912,-0.6094947390850967,0.0,0.0,0.6094947390850967,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.986745390997385,1.8535308929967869,APPROACH,,KFB_TIMING,kfb_timing,0.03555042388291871,0.036282178407431184,0.05636537231477442,1,-28.31032125768968,0,0.293265502241979,-0.00279077206991771,0.42794180994032277,0.30561782431843937,0.005392745815433662,0.4387464197933171,-1.8021105372076835,0.2177912711407352,-0.48257131133535724,-0.39021130262410864,-1.1832411581477489,0.12720438249994864,1.878273275278118,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182799999602139,1,0.000299624000035692,2.0727999071823433e-05,0.00047403600183315575,1.2029995559714735e-06,5.459998646983877e-06,1.1600059224292636e-07,3.072800245718099e-05,3.92299989471212e-06,0.0009013430026243441,0.004098656997375656,0.00427776200012886,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3855219721,F12_M02_01,MF8D4734,measured,hold_baseline,0.5,,1,1,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,0.9580459381969426,-0.6010552686038417,0.0,0.0,0.6010552686038417,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.991831421997631,1.8586169239970332,APPROACH,,KFB_TIMING,kfb_timing,0.035547502539946596,0.03628959646900612,0.056362425805433075,1,-28.31032125768968,0,0.29327426627089537,-0.0028130262546425143,0.4279329704122987,0.30557153327962183,0.005389735398390691,0.43862668095209584,-1.792891430757007,0.2197715846695832,-0.503452189992037,-0.39145818244055197,-1.174195741442484,0.12788251641798057,1.875159550416408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086031000246294,1,0.0003413180020288564,1.977200008695945e-05,0.00011854599870275706,1.2730015441775322e-06,4.9199989007320255e-06,1.4200122677721083e-07,2.7876998501596972e-05,1.4020006346981972e-06,0.000586512000154471,0.004413487999845529,0.004492358999414137,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3860226989,F12_M02_01,MF8D4734,measured,hold_baseline,0.5,,1,1,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,0.9549322133352327,-0.5964457153785034,0.0,0.0,0.5964457153785034,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.996994845998415,1.8637803479978174,APPROACH,,KFB_TIMING,kfb_timing,0.03554458071392749,0.03629701426986949,0.05635947923984228,1,-28.31032125768968,0,0.29328303174895265,-0.002835279657232628,0.4279241307155263,0.30552314379648543,0.005387606870624976,0.43850483213240354,-1.7897614200029928,0.21897932379322776,-0.5272983973283812,-0.3909768525310906,-1.1681640970076195,0.12778164084677635,1.878627553456285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163424000784289,1,0.00022250300025916658,1.4957000530557707e-05,0.000177952999365516,9.809991752263159e-07,4.202000127406791e-06,1.2799864634871483e-07,2.351700095459819e-05,1.0000003385357559e-06,0.0005031090004194994,0.004496890999580501,0.004657258003135212,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3865837216,F12_M02_01,MF8D4734,measured,hold_baseline,0.5,,1,1,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,0.9584002163751097,-0.5948807100014963,0.0,0.0,0.5948807100014963,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.002147581999452,1.8689330839988543,APPROACH,,KFB_TIMING,kfb_timing,0.03554458071392749,0.03629701426986949,0.05635947923984228,1,-28.31032125768968,0,0.29328303174895265,-0.002835279657232628,0.4279241307155263,0.3054756821613847,0.005387988740456804,0.4383869166287516,-1.7889614135435652,0.22392256898147034,-0.5113595357716626,-0.3934554350707051,-1.1748648862099318,0.1292283573098606,1.874036507347619,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152736001036828,1,0.00038524100091308355,1.6738002159399912e-05,0.0004542200003925245,1.4469987945631146e-06,4.9579975893720984e-06,1.5100158634595573e-07,2.499500260455534e-05,9.659997886046767e-07,0.0009511240023130085,0.004048875997686992,0.004198243001155788,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3870893800,F12_M02_01,MF8D4734,measured,hold_baseline,0.5,,1,1,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,0.9538091702664437,-0.5944807067717826,0.0,0.0,0.5944807067717826,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.007232895997731,1.8740183979971334,APPROACH,,KFB_TIMING,kfb_timing,0.035541658404894955,0.03630443180995806,0.05635653261802952,1,-28.31032125768968,0,0.29329179867605026,-0.0028575322774983284,0.427915290850088,0.30542947569514,0.005386366958840221,0.43826865772242884,-1.7879356658007715,0.2279518621825746,-0.5030885375817471,-0.3957455574157006,-1.1790277782442673,0.130442434783352,1.8713027743155548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085313998279162,1,0.00024180699983844534,2.4204997316701338e-05,0.00044810100007453,3.3859978429973125e-06,6.979000318096951e-06,1.3899989426136017e-07,3.808600013144314e-05,1.3129974831826985e-06,0.0008678209997015074,0.004132179000298493,0.004215832002955722,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3875722821,F12_M02_01,MF8D4734,measured,hold_baseline,0.5,,1,1,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,0.9510754372343795,-0.5939678329003857,0.0,0.0,0.5939678329003857,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.012383000997943,1.879168502997345,APPROACH,,KFB_TIMING,kfb_timing,0.03553637680933011,0.036305087670597876,0.05636303127702161,1,-28.31032125768968,0,0.2933076434627448,-0.002859499859417784,0.42793478682706426,0.30538333180639854,0.0053860920692588915,0.4381535460085342,-1.7907325150796165,0.228119114439146,-0.49667648273862053,-0.3959611867653068,-1.1849765845092337,0.1306406095107882,1.8722843799598063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150105000211624,1,0.00031583599775331095,1.2798001989722252e-05,0.00019032899945159443,6.980008038226515e-07,3.7470017559826374e-06,1.2800228432752192e-07,2.1168998500797898e-05,3.5910015867557377e-06,0.0005978010012768209,0.004402198998723179,0.004548780001641717,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3881056421,F12_M02_01,MF8D4734,measured,hold_baseline,0.5,,1,1,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,0.952057042878631,-0.5953662575398082,0.0,0.0,0.5953662575398082,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.017501246999018,1.88428674899842,APPROACH,,KFB_TIMING,kfb_timing,0.03553637680933011,0.036305087670597876,0.05636303127702161,1,-28.31032125768968,0,0.2933076434627448,-0.002859499859417784,0.42793478682706426,0.30533894661367483,0.005385321969273968,0.43804072693086005,-1.781513504426785,0.22829404950004645,-0.5180455235045333,-0.39644700918791903,-1.174693348110412,0.13085262969262457,1.8692992547784368,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118246001075022,1,0.0002532010003051255,1.8877999536925927e-05,0.0003919629998563323,1.372001861454919e-06,5.777001206297427e-06,1.4599936548620462e-07,3.0032999347895384e-05,1.296000846195966e-06,0.0007877019997977186,0.0042122980002022815,0.004329123999923468,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3886017776,F12_M02_01,MF8D4734,measured,hold_baseline,0.5,,1,1,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,0.9490719176972615,-0.5907567522133925,0.0,0.0,0.5907567522133925,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.022659348000161,1.8894448499995633,APPROACH,,KFB_TIMING,kfb_timing,0.03553637680933011,0.036305087670597876,0.05636303127702161,1,-28.31032125768968,0,0.2933076434627448,-0.002859499859417784,0.42793478682706426,0.30532047191013806,0.005385060090585095,0.43799575668021634,-1.7682247527577664,0.22904908761817985,-0.5520039938649619,-0.3974171731652626,-1.1576310089818014,0.13117519318904428,1.8664915403094795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158101001143223,1,0.0003664879986899905,1.5334000636357814e-05,0.0001575579990458209,8.040005923248827e-07,4.0719969547353685e-06,1.269982021767646e-07,2.330899951630272e-05,9.640025382395834e-07,0.0006238220012164675,0.004376177998783533,0.004531075999693712,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3891553020,F12_M02_01,MF8D4734,measured,hold_baseline,0.5,,1,1,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,0.9462642032283042,-0.5841123763788831,0.0,0.0,0.5841123763788831,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.027720223999495,1.894505725998897,APPROACH,,KFB_TIMING,kfb_timing,0.03553637680933011,0.036305087670597876,0.05636303127702161,1,-28.31032125768968,0,0.2933076434627448,-0.002859499859417784,0.42793478682706426,0.3052496040324854,0.005383502276104182,0.43781804883959263,-1.7455585959439546,0.23512849907843808,-0.5791459270910919,-0.40197574252853774,-1.1360563925583502,0.13291075521783463,1.8540955282344298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060875999333803,1,0.0005298989999573678,2.244700226583518e-05,0.00032619999910821207,1.3560020306613296e-06,5.771002179244533e-06,1.449989213142544e-07,3.043699689442292e-05,1.329000951955095e-06,0.001008273997285869,0.003991726002714131,0.004050310999446083,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3896617798,F12_M02_01,MF8D4734,measured,hold_baseline,0.5,,1,1,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,0.9338681911532545,-0.5727792979719772,0.0,0.0,0.5727792979719772,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.032883705000131,1.8996692069995333,APPROACH,,KFB_TIMING,kfb_timing,0.03553535607453023,0.036312832938349034,0.05636641546501377,1,-28.31032125768968,0,0.29331070566714446,-0.002882735662671258,0.4279449393910407,0.30519713417344474,0.00538215111783823,0.4376839750011947,-1.7257073581460731,0.2385004308392322,-0.5619880343584205,-0.4045679338973246,-1.1286940975862676,0.13378494736833954,1.8305132865488958,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163481000636239,1,0.0004096890006621834,1.952800084836781e-05,0.0004874559999734629,9.19997546589002e-07,4.485002136789262e-06,1.2899909052066505e-07,2.2642001567874104e-05,1.0420008038636297e-06,0.0010042079993581865,0.003995792000641814,0.004153333000431303,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3901566890,F12_M02_01,MF8D4734,measured,hold_baseline,0.5,,1,1,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,0.9102859494677205,-0.5628536790730365,0.0,0.0,0.5628536790730365,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.038041241998144,1.9048267439975461,APPROACH,,KFB_TIMING,kfb_timing,0.03552715089096098,0.03632090624140742,0.05636996713453268,1,-28.31032125768968,0,0.2933353212178522,-0.0029069555718464228,0.42795559439959746,0.30515466092355303,0.005383168330578246,0.4375794179853593,-1.7008452535167196,0.2433053393851991,-0.5444097440135485,-0.4081116426177541,-1.117787095205959,0.13504585030703617,1.8023468128971734,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157536998012802,1,0.0002401650017418433,1.8735001503955573e-05,0.0004165659993304871,1.3030003174208105e-06,5.6009994295891374e-06,1.4099714462645352e-07,3.1474999559577554e-05,1.2420023267623037e-06,0.0007988599973032251,0.004201140002696775,0.004356559002189897,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3906463008,F12_M02_01,MF8D4734,measured,hold_baseline,0.5,,1,1,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,0.882119475815998,-0.5504226267583598,0.0,0.0,0.5504226267583598,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.043105381999339,1.9098908839987416,APPROACH,,KFB_TIMING,kfb_timing,0.03552715089096098,0.03632090624140742,0.05636996713453268,1,-28.31032125768968,0,0.2933353212178522,-0.0029069555718464228,0.42795559439959746,0.3051135552493919,0.005380668078667942,0.43747524515850744,-1.6774101506053605,0.24639251188467226,-0.5361573495887539,-0.41070325996439283,-1.1045235005421763,0.13576805208199147,1.778167255008587,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064140001195483,1,0.00032069899680209346,1.499499921919778e-05,0.00011086999802500941,9.089999366551638e-07,3.945999196730554e-06,1.1199881555512547e-07,2.8091002604924142e-05,9.239993232768029e-07,0.0005338420014595613,0.004466157998540439,0.004525788001046749,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3911748045,F12_M02_01,MF8D4734,measured,hold_baseline,0.5,,1,1,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,0.8579399179274116,-0.5387050753026803,0.0,0.0,0.5387050753026803,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.048181799000304,1.914967300999706,APPROACH,,KFB_TIMING,kfb_timing,0.03552186843764851,0.03632156217104617,0.05637646494489107,1,-28.31032125768968,0,0.29335116857778964,-0.002908923360762673,0.4279750878306726,0.30507558161444304,0.005380319775699147,0.43738012937950255,-1.6474398731213205,0.2512286080882561,-0.5418548902263757,-0.41451464269463467,-1.0822102710255572,0.13708250991540058,1.7523643089078802,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076417000964284,1,0.0002481579977029469,2.8029000532114878e-05,0.00034097399839083664,2.267002855660394e-06,5.384001269703731e-06,1.490006980020553e-07,4.046700269100256e-05,3.837998519884422e-06,0.0007693919978919439,0.004230608002108056,0.004305465998186264,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3916713739,F12_M02_01,MF8D4734,measured,hold_baseline,0.5,,1,1,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,0.8321369718267049,-0.5237199365606602,0.0,0.0,0.5237199365606602,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
