schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2334087659983197,nan,PREP,,KFB_TIMING,kfb_timing,0.011855181567939715,0.033958859650505935,0.08241667299652983,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.31225421752102334,0.0055198106595605945,0.45608788016845325,-0.3318895358658997,0.5302095037237291,0.5533047995199176,-0.44762564075878253,-0.4386898612704145,0.1826175981651755,0.8351161494235527,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061195999587653,1,0.0003080180031247437,1.997499930439517e-05,9.640899952501059e-05,1.196000084746629e-06,5.188001523492858e-06,1.540029188618064e-07,2.6374000299256295e-05,1.038999471347779e-06,0.0005264140017970931,0.004473585998202907,0.0045317879994399846,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51899124,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2384725480005727,nan,PREP,,KFB_TIMING,kfb_timing,0.012041720135902823,0.033526373425747144,0.08254510981781608,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.3122544437089846,0.005519962660798672,0.45608768763649016,-0.299630532631568,0.5295450137360588,0.561758109527841,-0.4475309419591681,-0.42001246904778294,0.18230779303468864,0.8281114365096606,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063782002252992,1,0.0002600510015327018,1.60509989655111e-05,0.0004697680014942307,9.479990694671869e-07,4.2480023694224656e-06,1.3699900591745973e-07,3.878699862980284e-05,9.470022632740438e-07,0.0008663139997224789,0.004133686000277521,0.004193966000457294,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56812605,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.243532028998743,nan,PREP,,KFB_TIMING,kfb_timing,0.012228773498018292,0.033118381997422695,0.08267741416097599,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.3122542580270947,0.005519625807112676,0.45608874588164294,-0.2675593313305449,0.530405867914646,0.5712827919605623,-0.4483348832249292,-0.4019530266096304,0.1824364274226899,0.8241859067531986,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059480998170329,1,0.00039036300222505815,2.358199708396569e-05,0.00017748000027495436,2.291999408043921e-06,5.7200013543479145e-06,1.4399847714230418e-07,3.469999865046702e-05,1.205997250508517e-06,0.0007113299980119336,0.0042886700019880665,0.004346085999713978,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62113625,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2485963799990714,nan,PREP,,KFB_TIMING,kfb_timing,0.012404931589039436,0.03267980580259163,0.08283593490091137,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.3122535854160693,0.005520074118474772,0.45608677058064895,-0.24497878212311106,0.5316751954564707,0.5808242331924458,-0.44950061450318224,-0.3903667753461747,0.18259913578285847,0.8246513851427109,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064351000328315,1,0.0003926329991372768,1.5221998182823882e-05,0.00044659600098384544,8.540009730495512e-07,7.094000466167927e-06,1.2400050763972104e-07,2.2377000277629122e-05,8.169990906026214e-07,0.0009389200022269506,0.0040610799977730495,0.0041210529998352285,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67153829,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2536816299980273,nan,PREP,,KFB_TIMING,kfb_timing,0.01256837779589598,0.0322316797485919,0.08300054342876964,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.3122541242946355,0.005519953831259651,0.4560841187409922,-0.22852432879335108,0.5331305619450736,0.5897155262280224,-0.45086309370121247,-0.38278702136746934,0.18279291978029302,0.8271734804771699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085249998955987,1,0.00037161499858484603,2.2490003175335005e-05,0.00041079000220634043,1.7950005712918937e-06,6.513997504953295e-06,1.4200122677721083e-07,3.274899790994823e-05,1.2479977158363909e-06,0.0009273860014218371,0.004072613998578163,0.004155442999035586,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71760165,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2587722360003681,nan,PREP,,KFB_TIMING,kfb_timing,0.012721647141752807,0.03179002675470044,0.08316640720523436,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.3122547248184172,0.005519168359825268,0.4560850146353068,-0.21573261535903018,0.5344440709376552,0.5979386439603463,-0.45213189022372813,-0.3774328047166669,0.18291376586078328,0.8304827802135325,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090606002340792,1,0.00016030600090743974,2.3347998649114743e-05,0.0001775819982867688,8.930001058615744e-07,4.112000169698149e-06,1.3700264389626682e-07,2.0711999241029844e-05,3.2480020308867097e-06,0.00043861100130015984,0.00456138899869984,0.004648933001590194,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77476048,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2638360409982852,nan,PREP,,KFB_TIMING,kfb_timing,0.012873027557030625,0.031323295760403866,0.0833398943248845,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.3122541061568672,0.005519272120330225,0.456086040751034,-0.20202702409088497,0.5334578870862392,0.6021855414861874,-0.4518289396524746,-0.3701903088694713,0.18250581308790598,0.8294695064512899,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063804997917032,1,0.0003972589984186925,2.0862997189396992e-05,0.0005229720009083394,1.434000296285376e-06,6.465001206379384e-06,1.4599936548620462e-07,3.242900129407644e-05,1.2269993021618575e-06,0.0010733899980550632,0.003926610001944937,0.0039869169995654374,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82020790,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0010927707430937184,0.0010927707430937184,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.269009430998267,nan,PREP,,KFB_TIMING,kfb_timing,0.013058997128486627,0.030825251283001554,0.08351847881538275,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.3122542025494322,0.005520841572847717,0.4560867642583309,-0.1898236827046161,0.534330108700363,0.603865913211271,-0.45269273443012026,-0.3630341472370716,0.18280896954828713,0.8283693238633156,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173389999981737,1,0.0003090980026172474,1.937100023496896e-05,0.00012620199777302332,1.2479977158363909e-06,4.896999598713592e-06,1.2999953469261527e-07,2.4394001229666173e-05,9.67000232776627e-07,0.0005461710024974309,0.004453828997502569,0.004623521999747027,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87578966,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0019329566056355274,0.0019329566056355274,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2741308959994058,nan,PREP,,KFB_TIMING,kfb_timing,0.013250324968056448,0.030361781058739434,0.083660895488523,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.3122547229259695,0.0055204873184326285,0.45608693554519536,-0.17941796845595298,0.5339176699807128,0.6043711223100335,-0.45270729403570953,-0.356614001346733,0.182796578456612,0.826149707501482,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051214650011388585,1,0.0004431240013218485,2.1007999748690054e-05,0.0003503359985188581,2.626002242323011e-06,7.168000593082979e-06,1.410007826052606e-07,4.146600258536637e-05,1.2590026017278433e-06,0.0009476590021222364,0.004052340997877764,0.0041664300006232224,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92517588,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0021855611550167797,0.0021855611550167797,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2792524110009253,nan,PREP,,KFB_TIMING,kfb_timing,0.013460288331448217,0.02987402978755232,0.08380855398116155,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.3122548775748929,0.00551982127850349,0.45608829600739037,-0.17343827627094408,0.530561285284938,0.6062222053780666,-0.45071776826455334,-0.3534738067168724,0.1818836507941141,0.8240639995852801,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121515001519583,1,0.0002855789971363265,1.7225000192411244e-05,0.0003641520015662536,8.140013960655779e-07,4.305999027565122e-06,1.500011421740055e-07,2.1617001038976014e-05,8.659990271553397e-07,0.0007452880017808639,0.004254711998219136,0.0043732030026149005,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97514576,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.003111102689033307,0.003111102689033307,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2843165560007037,nan,PREP,,KFB_TIMING,kfb_timing,0.013648181867099152,0.029453200914647953,0.08392204523694383,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.31225443594872276,0.0055192766405530325,0.4560849847530675,-0.17141047080393496,0.5337578646087904,0.6083734401557965,-0.4528767751483861,-0.3530155063050597,0.18299782739605805,0.8272830532653023,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064144999778364,1,0.00035649200071929954,2.022199987550266e-05,0.0001524600011180155,1.1449992598500103e-06,5.0150010793004185e-06,1.4299803297035396e-07,2.421800309093669e-05,1.0930016287602484e-06,0.0006235849978111219,0.004376415002188878,0.004437398998561548,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102871572,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.004186720077898276,0.004186720077898276,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2894338400001288,nan,PREP,,KFB_TIMING,kfb_timing,0.013827513875018654,0.029053434102514812,0.08401994455390636,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.3122534629399281,0.005519460501486756,0.4560828279044809,-0.1719309332943608,0.5349072993862091,0.612293992603321,-0.45372402633815223,-0.3547079915350019,0.18344395752537832,0.8310174475534392,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117283999425126,1,0.0003311459986434784,2.4253000447060913e-05,0.00043852400267496705,3.846002073260024e-06,5.321999196894467e-06,1.2499731383286417e-07,5.0990001909667626e-05,1.2689997674897313e-06,0.0009427829972992186,0.0040572170027007816,0.00417118600307731,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107941893,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.00614699630166049,0.00614699630166049,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2944934490005835,nan,PREP,,KFB_TIMING,kfb_timing,0.014006585579513814,0.02867659107272546,0.08410948225933179,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.31225367169697155,0.005518291002854741,0.4560808087527684,-0.17376349112818487,0.5370564907283741,0.6190498167839983,-0.4552365123858689,-0.35797197133573555,0.1841556382735382,0.8377625563026989,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059609000454657,1,0.00023187700207927264,2.0317998860264197e-05,0.0005167269991943613,1.2710006558336318e-06,5.538997356779873e-06,1.4699980965815485e-07,2.7886002499144524e-05,3.1609997677151114e-06,0.0008751819987082854,0.004124818001291715,0.004182549000688596,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112757471,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009524908391999154,0.009524908391999154,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2996646069987037,nan,PREP,,KFB_TIMING,kfb_timing,0.014189023955668068,0.028329281566758013,0.08417686446759898,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.31225299764706327,0.00551907833667555,0.4560822678404894,-0.17224205772202286,0.5375877862773786,0.6281755055471244,-0.45574404744208463,-0.35945783322291014,0.18434591819479332,0.8445545690908992,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171157998120179,1,0.0003390079982636962,1.4280998584581539e-05,0.0001943930001289118,8.999995770864189e-07,4.074998287251219e-06,1.3799945008940995e-07,2.081099955830723e-05,7.819980964995921e-07,0.0006218329981493298,0.00437816700185067,0.004545905998384114,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117903908,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.014087752773562223,0.014087752773562223,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3047460979978496,nan,PREP,,KFB_TIMING,kfb_timing,0.014383541544784162,0.028003559325451483,0.08422035249257714,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.31225343992100474,0.005519151715085104,0.4560811369241095,-0.16482131653224827,0.5370908357972983,0.6367685277214091,-0.4555974132273297,-0.3566684438043749,0.18413747565524852,0.8491800693476944,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081490999145899,1,0.00019264299771748483,2.03929994313512e-05,0.00026089099992532283,2.2239983081817627e-06,6.526999641209841e-06,1.449989213142544e-07,3.1895000574877486e-05,1.1560005077626556e-06,0.0006080050006858073,0.004391994999314193,0.004471332002140116,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123072705,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.018384263860704575,0.018384263860704575,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3098994249994576,nan,PREP,,KFB_TIMING,kfb_timing,0.014579575602117784,0.02769243758479062,0.08425255658380257,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.31225409967471646,0.005519468490236805,0.45608056938879343,-0.1544074890523276,0.5404957987767576,0.6418336669543272,-0.4578564978475345,-0.35071986127872,0.1850991593774175,0.8531868712109957,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153327001607977,1,0.00033604900090722367,1.542399695608765e-05,0.0002454610003042035,9.930008673109114e-07,1.2677999620791525e-05,1.1900192475877702e-07,2.010400203289464e-05,7.980015652719885e-07,0.0006835290005255956,0.0043164709994744045,0.004466364000109024,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128310147,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02091683347716361,0.02091683347716361,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3150107250003202,nan,PREP,,KFB_TIMING,kfb_timing,0.014785421151779998,0.02736465149408708,0.08428561022853277,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.31225308102376265,0.005520061664707219,0.4560825385700463,-0.14437452615941332,0.5380308861072995,0.6470103016911551,-0.4563309638176743,-0.3450731519187219,0.18412459228433461,0.853781921045205,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111300000862684,1,0.000327879999531433,2.38819993683137e-05,0.0003060790004383307,1.619999238755554e-06,6.037997081875801e-06,1.4400211512111127e-07,3.214599928469397e-05,1.2609998520929366e-06,0.000779985999542987,0.004220014000457013,0.004329390001657885,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133247012,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.023505150845577583,0.023505150845577583,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3201902190012333,nan,PREP,,KFB_TIMING,kfb_timing,0.014961172869197209,0.027076509064155804,0.08431756187433216,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.31225366674423966,0.005520069959734143,0.4560814266178178,-0.1370950346756779,0.5384014868945346,0.6581004267154447,-0.4565786865886683,-0.3430714983848427,0.1839343298655059,0.8612591835597583,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517949400091311,1,0.0003447089984547347,1.3865999790141359e-05,0.00016086699906736612,8.429997251369059e-07,4.116998752579093e-06,1.219996192958206e-07,2.0529001631075516e-05,8.780007192399353e-07,0.0005938579997746274,0.004406142000225373,0.00458218499989016,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138308904,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.029050213357722343,0.029050213357722343,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.325346385998273,nan,PREP,,KFB_TIMING,kfb_timing,0.015119857805501957,0.02682753331706825,0.0843389005001989,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.3122532670988071,0.005520460185811151,0.45608197895831615,-0.13032551635960749,0.5399751694129437,0.664803003387912,-0.4577500892827012,-0.34026807196360154,0.1840151886782073,0.8663261263003232,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156166997039691,1,0.00020175300232949667,2.0268002117518336e-05,0.00016157800200744532,1.1899974197149277e-06,5.009998858440667e-06,1.5499972505494952e-07,2.7122998289996758e-05,1.0700023267418146e-06,0.00048298299952875823,0.004517017000471242,0.0046713489973626565,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143908967,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.032401501693956,0.032401501693956,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3304605949997494,nan,PREP,,KFB_TIMING,kfb_timing,0.015266068419769935,0.02662543516277535,0.08434185487075833,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.3122531234133542,0.005519936388874254,0.45608192429818195,-0.12640309430999327,0.5398437310577883,0.671332627152722,-0.457733975671443,-0.3395032228554775,0.18361235638127998,0.8706873678268856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114209001476411,1,0.0003262229984102305,1.3600001693703234e-05,0.00047836600060691126,9.329996828455478e-07,7.13500048732385e-06,1.2899909052066505e-07,2.0557999960146844e-05,2.5709996407385916e-06,0.0009219230014423374,0.004078076998557663,0.004188840001006611,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148515408,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03566631357636102,0.03566631357636102,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
