schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.658576740999706,12.990619586999856,TRANSPORT,,G,force_only,-0.022781902026287507,-0.10275645515266243,0.0031705079973040617,1,-0.06151742993848258,0,0.44289329636042735,0.33037936056149736,0.2010918130231497,0.4199319995964495,0.2634817666358947,0.22961369959003405,-1.0274343013799474,2.7929898123939547,1.3447604750533397,0.04570216491260485,-1.3654214932950235,0.6143001157594007,3.2656996296435783,136.88810938624533,8.897727110105947,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630494445562363,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051530569999158615,140.84875296448482,0.5915124703551518,1,-63.11189061375467,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.663656319999973,12.995699166000122,TRANSPORT,,G,force_only,-0.022805585670822026,-0.10278067607881472,0.0031915665768420436,1,-0.06151742993848258,0,0.4429643472940309,0.3304520233399542,0.20115498876176366,0.42002462029210486,0.26377467879131145,0.22910699575850918,-1.11595330232099,2.7741038070179806,1.4697749717867834,0.09295572404586558,-1.4482195122279027,0.6373347512752496,3.3318526637238355,136.88810938624533,8.897727110105947,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079579000266676,140.84875296448482,0.5915124703551518,1,-63.11189061375467,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.68195267200008,13.013995518000229,TRANSPORT,,G,force_only,-0.022878942062235508,-0.10286590482156292,0.0033037548564606853,1,-0.06151742993848258,0,0.44318441646827134,0.33070770956819884,0.20149155360061957,0.4203351420282506,0.2646488848148756,0.2276780289396721,-0.9961858023823067,2.908239413220734,1.2704515881939846,0.006767820203361093,-1.3200047948468892,0.6730396790847936,3.32630273358021,136.88810938624533,8.897727110105947,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.018296352000106708,140.84875296448482,0.5915124703551518,1,-63.11189061375467,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.68713467700036,13.019177523000508,TRANSPORT,,G,force_only,-0.022873017085265346,-0.10286371277945805,0.0033054564993488713,1,-0.06151742993848258,0,0.44316664153736085,0.33070113344188423,0.20149665852928414,0.42041834461979183,0.2648944607985115,0.2272964854810377,-0.8477653485174645,3.0079451763859493,1.0052469168241869,-0.0863855241365266,-1.156869686472615,0.6845231150051426,3.282828297988637,136.88810938624533,8.897727110105947,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051820050002788776,140.84875296448482,0.5915124703551518,1,-63.11189061375467,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.692291291999936,13.024334138000086,TRANSPORT,,G,force_only,-0.02286981397375462,-0.10286130312751102,0.0033136340287435173,1,-0.06151742993848258,0,0.44315703220282865,0.33069390448604313,0.20152119111746808,0.4205074292766181,0.2651367606361737,0.22692703685338722,-0.7138802278297073,3.072935023849479,0.741116504538635,-0.1689557235964334,-1.0006488210394262,0.6832940415809867,3.2406493660663993,136.88810938624533,8.897727110105947,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156614999577869,140.84875296448482,0.5915124703551518,1,-63.11189061375467,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.697468838000532,13.029511684000681,TRANSPORT,,G,force_only,-0.022852191455455598,-0.10285045513019708,0.003304566451445835,1,-0.06151742993848258,0,0.44310416464793156,0.33066136049410133,0.20149398838557503,0.42059276885655983,0.26538060680629527,0.22655059401274819,-0.5774612770307189,3.097728027779322,0.44344738482308294,-0.24687929639563183,-0.8320405849349846,0.6629644168757576,3.1821417384626267,139.45561353190203,9.064614879573632,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177546000595612,145.44645653843432,0.5455354346156567,1,-60.54438646809797,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.702532142000564,13.034574988000713,TRANSPORT,,G,force_only,-0.022831521344599023,-0.10283292459429275,0.0032895034561552837,1,-0.06151742993848258,0,0.44304215431536187,0.33060876888638835,0.20144879939970337,0.42067879687557724,0.2656194595833757,0.22616986831394653,-0.5003441507096746,3.0700913782156314,0.27913579562267676,-0.2746385258882702,-0.7377757771854763,0.6346148363697577,3.1230949604745044,139.45561353190203,9.064614879573632,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005063304000032076,145.44645653843432,0.5455354346156567,1,-60.54438646809797,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.707711893000123,13.039754739000273,TRANSPORT,,G,force_only,-0.022804929196816884,-0.10281319483002536,0.003276143994453338,1,-0.06151742993848258,0,0.4429623778720154,0.3305495795935862,0.20140872101459753,0.42077108478154734,0.2658995807517501,0.2257077638122933,-0.48953533293096974,3.0217572431126927,0.2946693835337702,-0.2523311888946936,-0.7364211119751224,0.6135660606072209,3.0753035173920686,139.45561353190203,9.064614879573632,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005179750999559474,145.44645653843432,0.5455354346156567,1,-60.54438646809797,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.71287621600004,13.04491906200019,TRANSPORT,,G,force_only,-0.022786988008199782,-0.10279544067853644,0.0032675623685059245,1,-0.06151742993848258,0,0.4429085543061641,0.3304963171391194,0.2013829761367553,0.4208487250514679,0.2661248253345526,0.2253181599729152,-0.5021504943611806,3.0487259987114967,0.3416777828882098,-0.24996262478821266,-0.7554814748461922,0.6286409206744232,3.108637811248842,139.45561353190203,9.064614879573632,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051643229999172036,145.44645653843432,0.5455354346156567,1,-60.54438646809797,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.717981558000247,13.050024404000396,TRANSPORT,,G,force_only,-0.022774814912033148,-0.10278414976915964,0.003271456094237517,1,-0.06151742993848258,0,0.4428720350176642,0.33046244441098904,0.20139465731395007,0.42092429785904195,0.26635939176025814,0.22492684413534397,-0.5109858690819887,3.1216040076567726,0.3852570329024462,-0.2651101519527627,-0.7722140104259707,0.6608746525295339,3.1865249285736175,139.45561353190203,9.064614879573632,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105342000206292,145.44645653843432,0.5455354346156567,1,-60.54438646809797,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.723110715000075,13.055153561000225,TRANSPORT,,G,force_only,-0.022774334238618785,-0.10278152076376985,0.0032861187734925844,1,-0.06151742993848258,0,0.4428705929974211,0.33045455739481966,0.20143864535171527,0.4209942889996646,0.2665889844645909,0.2245313270678334,-0.5286049244990972,3.157326322871663,0.4795105379999026,-0.25447332025048097,-0.8135132464079755,0.6792218792448216,3.2369836316169334,139.45561353190203,9.064614879573632,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00512915699982841,145.44645653843432,0.5455354346156567,1,-60.54438646809797,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.728263689000414,13.060306535000564,TRANSPORT,,G,force_only,-0.022770333247356764,-0.10276957850359905,0.003309449818272874,1,-0.06151742993848258,0,0.44285859002363503,0.33041873061430727,0.20150863848605613,0.42106309885104415,0.26681645318432523,0.22413571452165856,-0.5375735362883522,3.147411490340477,0.5913711446403258,-0.2234422244268304,-0.8592394050671828,0.6758386502765125,3.247291829687938,139.45561353190203,9.064614879573632,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152974000338872,145.44645653843432,0.5455354346156567,1,-60.54438646809797,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.733352383000238,13.065395229000387,TRANSPORT,,G,force_only,-0.022772261118641696,-0.10275983080190262,0.00333107321278336,1,-0.06151742993848258,0,0.4428643736374898,0.330389487509218,0.2015735086695876,0.4211239007016032,0.267045750607959,0.22373556829760244,-0.5723975134044903,3.1173261581930944,0.7577214119643976,-0.1724469041035035,-0.9356103470508104,0.6702022553168199,3.2587578965084045,139.45561353190203,9.064614879573632,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508869399982359,145.44645653843432,0.5455354346156567,1,-60.54438646809797,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.73841033000008,13.070453176000228,TRANSPORT,,G,force_only,-0.022773719900877787,-0.10274744445143086,0.0033673492196989235,1,-0.06151742993848258,0,0.4428687499841981,0.3303523284578027,0.20168233669033428,0.4211822802578095,0.26727374569262274,0.22333265189713414,-0.5908349265101233,3.0333886463414665,0.9357079826251952,-0.10083709232667733,-1.0100167631583707,0.6372826215599554,3.2289444124800366,139.45561353190203,9.064614879573632,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057946999841079,145.44645653843432,0.5455354346156567,1,-60.54438646809797,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.743468126000153,13.075510972000302,TRANSPORT,,G,force_only,-0.0227721437987249,-0.10272836895349759,0.0033976314838734412,1,-0.06151742993848258,0,0.4428640216777395,0.3302951019640029,0.20177318348285783,0.4212427913829003,0.26749229975524125,0.22292957909921202,-0.6254786188423709,2.948832568155598,1.0778840559842813,-0.038678586693234346,-1.0774604446347302,0.6072709548857356,3.201354565771999,139.45561353190203,9.064614879573632,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057796000073722,145.44645653843432,0.5455354346156567,1,-60.54438646809797,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.74852640500012,13.08056925100027,TRANSPORT,,G,force_only,-0.02276784944929361,-0.10270950634036947,0.003421438789045885,1,-0.06151742993848258,0,0.4428511386294456,0.3302385141246186,0.20184460539837518,0.4213006280983886,0.26770848880546927,0.2225202937182995,-0.6995466384223374,2.89020049975683,1.216835394390397,0.013398982016335135,-1.159505603471267,0.5974658939738985,3.2129912550711763,141.0214950592976,9.166397178854345,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050582789999680244,144.6752186232206,0.5532478137677941,1,-58.97850494070241,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.753688759000397,13.085731605000547,TRANSPORT,,G,force_only,-0.02276614294744006,-0.10269467614161704,0.003465874525233506,1,-0.06151742993848258,0,0.44284601912388494,0.33019402352836125,0.20197791260693804,0.4213608559556874,0.267928624529447,0.22211429092730625,-0.7855746046776977,2.873616514990077,1.376681319018934,0.055347960020349564,-1.2549995224249333,0.6075666354769242,3.2817755543111033,141.0214950592976,9.166397178854345,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162354000276537,144.6752186232206,0.5532478137677941,1,-58.97850494070241,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.758868732999872,13.090911579000021,TRANSPORT,,G,force_only,-0.022773413229590075,-0.10268871703119009,0.0035145669185675747,1,-0.06151742993848258,0,0.44286782997033497,0.3301761461970804,0.20212398978694024,0.421441804943337,0.26819259102646603,0.22164319678514288,-0.8510906529928406,2.8798873924934636,1.4925114746651014,0.07767739233057244,-1.3270432216119212,0.6210772945485129,3.353460480617235,141.0214950592976,9.166397178854345,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005179973999474896,144.6752186232206,0.5532478137677941,1,-58.97850494070241,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.764036919999853,13.096079766000003,TRANSPORT,,G,force_only,-0.022777512944505363,-0.10268032174487152,0.003571417729254442,1,-0.06151742993848258,0,0.44288012911508085,0.3301509603381247,0.20229454221900084,0.42151443459755994,0.2684211038132,0.2212665401656449,-0.8499549582461969,2.883701633616406,1.4786827241151874,0.06839040418288159,-1.3244166585277257,0.6163566068389376,3.350322542885376,141.0214950592976,9.166397178854345,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168186999981117,144.6752186232206,0.5532478137677941,1,-58.97850494070241,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.782348990999708,13.114391836999857,TRANSPORT,,G,force_only,-0.02282940466250477,-0.10269566735981289,0.003736075586351051,1,-0.06151742993848258,0,0.44303580426907907,0.3301969971829488,0.20278851579029067,0.4218525841433444,0.26925032949866934,0.21999119835231462,-0.8254508197290892,2.8967080764796966,1.313760456210091,0.014608387793021087,-1.257062244140919,0.6047104132863482,3.2860695781488674,141.0214950592976,9.166397178854345,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.018312070999854768,144.6752186232206,0.5532478137677941,1,-58.97850494070241,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.78746199699981,13.119504842999959,TRANSPORT,,G,force_only,-0.022834761018708932,-0.10269945668771199,0.003763120620005669,1,-0.06151742993848258,0,0.4430518733376916,0.3302083651666461,0.20286965089125453,0.4219578692725925,0.2694804735489842,0.2196530206919955,-0.8280463764115267,2.9421745588802284,1.1353734341068429,-0.053138405672542466,-1.193073987529298,0.6150083037369778,3.260540564275484,141.0214950592976,9.166397178854345,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511300600010145,144.6752186232206,0.5532478137677941,1,-58.97850494070241,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.79252361900035,13.124566465000498,TRANSPORT,,G,force_only,-0.02283158743405296,-0.1026970260927435,0.0037712879953402216,1,-0.06151742993848258,0,0.44304235258372365,0.33020107338174065,0.2028941530172582,0.42205462883830025,0.2697016222504783,0.21931579694002906,-0.8232708322950951,2.977763179846756,0.9936181398200801,-0.10802634212752726,-1.1386311238956244,0.6205378366622119,3.245323624284401,141.0214950592976,9.166397178854345,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061622000539501,144.6752186232206,0.5532478137677941,1,-58.97850494070241,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.7976097210003,13.129652567000448,TRANSPORT,,G,force_only,-0.022825793517156648,-0.10269057687619884,0.0037588646544369133,1,-0.06151742993848258,0,0.4430249708330347,0.3301817257321067,0.20285688299454827,0.42215404071958074,0.2699257593651465,0.21898904906259276,-0.8047729563042725,2.9804718726740407,0.8597191041768525,-0.14920446033838208,-1.0813927490470323,0.6097735973202026,3.2046823607163426,141.0214950592976,9.166397178854345,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086101999950188,144.6752186232206,0.5532478137677941,1,-58.97850494070241,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.802718478000315,13.134761324000465,TRANSPORT,,G,force_only,-0.022811350447439552,-0.10268215634515551,0.0037417034557336642,1,-0.06151742993848258,0,0.4429816416238834,0.3301564641389767,0.20280539939843853,0.4222737506722798,0.27018210357868355,0.2185855394620067,-0.7953327344610661,2.994482919591218,0.7498691402359519,-0.1883181450257529,-1.0356210629422762,0.6065857349467969,3.1877556119795423,142.30687945166176,9.249947164358016,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510875700001634,145.30610970051146,0.5469389029948856,1,-57.69312054833824,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.807829710000078,13.139872556000228,TRANSPORT,,G,force_only,-0.02280294616311483,-0.10267168481059802,0.0037086817812102503,1,-0.06151742993848258,0,0.44295642877090924,0.3301250495353042,0.2027063343748683,0.4223719948898703,0.27038918238769255,0.21825107461003185,-0.7931737046294989,3.0221480247242063,0.6743829266735812,-0.22321412345296082,-1.00511321470275,0.611605166921661,3.196450459626886,142.30687945166176,9.249947164358016,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111231999762822,145.30610970051146,0.5469389029948856,1,-57.69312054833824,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.812934051999946,13.144976898000095,TRANSPORT,,G,force_only,-0.02278895000812045,-0.10266591823702927,0.0036768856535735897,1,-0.06151742993848258,0,0.4429144403059261,0.33010774981459795,0.2026109459919583,0.42245855419676537,0.2705792116074759,0.2179078775746452,-0.7621974920274939,3.0522567688140128,0.6087307952199718,-0.2560129244480024,-0.9675132393054577,0.6108820418967742,3.204336059259874,142.30687945166176,9.249947164358016,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104341999867756,145.30610970051146,0.5469389029948856,1,-57.69312054833824,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.81804141700013,13.15008426300028,TRANSPORT,,G,force_only,-0.022780560834724628,-0.10265544058329702,0.0036438520388725193,1,-0.06151742993848258,0,0.44288927278573864,0.3300763168534012,0.20251184514785509,0.42253888119827515,0.27076588937103335,0.2175669089354571,-0.717665836204338,3.0955439916425402,0.6165219139061106,-0.2746423130095688,-0.9528857101613567,0.6128367995624819,3.236902242418754,142.30687945166176,9.249947164358016,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107365000185382,145.30610970051146,0.5469389029948856,1,-57.69312054833824,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.823127206999743,13.155170052999893,TRANSPORT,,G,force_only,-0.022775225530804202,-0.1026516416610402,0.0036167864149846624,1,-0.06151742993848258,0,0.4428732668739774,0.33006492008663074,0.2024306482761915,0.42261743362755877,0.2709466836334809,0.21723053779138934,-0.666958925172065,3.1308715457605887,0.7572104942750768,-0.25671011875188876,-0.9863902653035412,0.6108512200209649,3.2894617457207618,142.30687945166176,9.249947164358016,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085789999611734,145.30610970051146,0.5469389029948856,1,-57.69312054833824,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.82821042100022,13.160253267000371,TRANSPORT,,G,force_only,-0.02277854272946539,-0.10264981561371599,0.0035944635764983655,1,-0.06151742993848258,0,0.4428832184699609,0.3300594419446581,0.2023636797607326,0.42269498002976647,0.27112553074633094,0.21690562186362394,-0.5817062916005112,3.191860145006348,0.866971764793848,-0.25491688825194153,-0.9942201002004815,0.6111491969265183,3.358272388582755,142.30687945166176,9.249947164358016,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508321400047862,145.30610970051146,0.5469389029948856,1,-57.69312054833824,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.833295938000447,13.165338784000596,TRANSPORT,,G,force_only,-0.022781724878798953,-0.10265224272316714,0.0035862886067581203,1,-0.06151742993848258,0,0.4428927649179616,0.33006672327301156,0.20233915485151188,0.42278109304725575,0.2712986224174417,0.21657943700165863,-0.49787047103790355,3.260613570860278,0.9335865599847579,-0.2655773686527394,-0.9867226163842674,0.6153644159800005,3.427981874134385,142.30687945166176,9.249947164358016,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085517000225082,145.30610970051146,0.5469389029948856,1,-57.69312054833824,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.838355871000203,13.170398717000353,TRANSPORT,,G,force_only,-0.022784595237417257,-0.10264776179809679,0.0035786010418532013,1,-0.06151742993848258,0,0.4429013759938165,0.33005328049780047,0.20231609215679713,0.4228698078656514,0.27146536399091487,0.21624659237930927,-0.48139687145770543,3.3198693784633635,1.0328470859523973,-0.263200858261977,-1.018091641452597,0.6333686031263392,3.5099926981217986,142.30687945166176,9.249947164358016,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059932999756711,145.30610970051146,0.5469389029948856,1,-57.69312054833824,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.84348094699999,13.175523793000139,TRANSPORT,,G,force_only,-0.022793380599145985,-0.10264548059680297,0.0035692001379313302,1,-0.06151742993848258,0,0.4429277320790027,0.330046436893919,0.2022878894450315,0.4229643733042217,0.2716365689788521,0.21592017587503215,-0.557200176066235,3.332467343763076,1.1613050239949707,-0.23561989081073487,-1.0964441003895806,0.6560859597295063,3.572735645441954,142.30687945166176,9.249947164358016,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005125075999785622,145.30610970051146,0.5469389029948856,1,-57.69312054833824,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.8485395710004,13.18058241700055,TRANSPORT,,G,force_only,-0.02279912357111194,-0.10263651664916337,0.003553826476523925,1,-0.06151742993848258,0,0.44294496099490055,0.33001954505100023,0.2022417684608093,0.42306340949894156,0.27180371446542556,0.2155980997676979,-0.6510127753459285,3.3544594428198433,1.2875547362262654,-0.21114149549164685,-1.1808300047839368,0.6877719590621673,3.651576780784639,142.30687945166176,9.249947164358016,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058624000412237,145.30610970051146,0.5469389029948856,1,-57.69312054833824,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.853621637999822,13.185664483999972,TRANSPORT,,G,force_only,-0.02280790967930088,-0.10263423307185322,0.003544426726062571,1,-0.06151742993848258,0,0.44297131931946737,0.33001269431906977,0.20221356920942524,0.423158793694556,0.2719621425805385,0.21526535848733153,-0.7016464769305415,3.341681100497606,1.3987343944227921,-0.17823834743996075,-1.243513448609674,0.6941882882076973,3.689932013215586,139.44032551704635,9.063621158608013,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082066999420931,132.75169966961036,0.6724830033038965,1,-60.55967448295365,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.858807571999932,13.190850418000082,TRANSPORT,,G,force_only,-0.022813966707032438,-0.10263217467954887,0.003528565608820898,1,-0.06151742993848258,0,0.44298949040266206,0.33000651914215673,0.2021659858577002,0.42327324726968485,0.2721530437123931,0.2148770920153365,-0.7118684020315308,3.2997636934898456,1.5302178924578442,-0.1303037918871498,-1.2985480936286757,0.67842173370989,3.706314052138971,139.44032551704635,9.063621158608013,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005185934000110137,132.75169966961036,0.6724830033038965,1,-60.55967448295365,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.86397128600038,13.196014132000528,TRANSPORT,,G,force_only,-0.02282033701422273,-0.102637022633306,0.003512215386611275,1,-0.06151742993848258,0,0.4430086013242329,0.33002106300342815,0.20211693519107135,0.4233668646922836,0.27231346657524574,0.21455860238002078,-0.7080943233819949,3.2540354184185127,1.5844047342008896,-0.10046159498349487,-1.3184389091915554,0.6576848738194965,3.6878831918712045,139.44032551704635,9.063621158608013,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163714000445907,132.75169966961036,0.6724830033038965,1,-60.55967448295365,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.869128549999914,13.201171396000063,TRANSPORT,,G,force_only,-0.022826709291268357,-0.10264186884594742,0.0034958649267413577,1,-0.06151742993848258,0,0.4430277181553698,0.3300356016413524,0.2020678838114616,0.4234612795278014,0.27246792199566244,0.21424671594054112,-0.6754125692579014,3.2416394629032945,1.5201560503217868,-0.11193230347001634,-1.2821763547531582,0.6433523993479638,3.643526171649307,139.44032551704635,9.063621158608013,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157263999535644,132.75169966961036,0.6724830033038965,1,-60.55967448295365,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.962627490999694,13.294670336999843,TRANSPORT,,G,force_only,-0.02293552429877664,-0.10276444875275734,0.003057359909283553,1,-0.06151742993848258,0,0.44335416317789467,0.3304033413617822,0.2007523687590882,0.4252359819519481,0.2749682378742578,0.20958278720158782,-0.6373261308066277,3.3105965340542314,1.2778267644528971,-0.20025187587596416,-1.1784970607857364,0.6579253475908022,3.6054230331894477,138.0675551130116,8.974391082345754,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09349894099977973,134.86442417026382,0.6513557582973619,1,-61.93244488698841,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.967763669000306,13.299806515000455,TRANSPORT,,G,force_only,-0.022939427733746687,-0.10276518561929943,0.0030203368319467053,1,-0.06151742993848258,0,0.4433658734828048,0.3304055519614084,0.20064129952707765,0.42534842237385356,0.2750762580049874,0.20932979797800824,-0.6467982705859718,3.352325638588826,1.201490748799829,-0.23495245607636184,-1.1552359530598881,0.6759211483652264,3.619394315272178,138.0675551130116,8.974391082345754,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630560010671616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005136178000611835,134.86442417026382,0.6513557582973619,1,-61.93244488698841,0.6862731027770793,0.13195223437538,1.0821298059032194
2,21.97287463199973,13.30491747799988,TRANSPORT,,G,force_only,-0.02294958700966236,-0.10277499591522715,0.0029811209784757035,1,-0.06151742993848258,0,0.44339635131055183,0.3304349828491916,0.20052365196666466,0.42543800652943775,0.2751684148864985,0.20911690397362825,-0.666750718962161,3.3826356287244552,1.146215965036666,-0.2589022289569221,-1.1431930692224355,0.6933245644653311,3.6332618067595384,138.0675551130116,8.974391082345754,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06630626320838928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110962999424373,134.86442417026382,0.6513557582973619,1,-61.93244488698841,0.6862731027770793,0.13195223437538,1.0821298059032194
