schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.468476929003373,10.61846144500305,RELEASE,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.017911832970395322,-0.09636011788154242,0.02102632679372982,1,-27.590567327409435,0,0.36162384691906324,0.3241643451820247,0.21786894059083456,0.35917362131733455,0.27846377408035444,0.22069684263826506,-0.9831644049138457,3.792324043286116,0.9320103141803664,-0.5351208604934581,-0.9738492486074684,0.7303143407400294,4.027030807197051,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04198332503437996,1,0.05,20.0,1,cat,bottle,medium,0.31702348589897156,1,175,1788425551459107648,198274348355665,198274348382896,198274350576823,198274393416128,198274415283085,66.92742,198264326796132,198264663926413,-10088.486953,0,337.130281,-0.09158220245692283,1.496162021643058,0.06600515709018318,0.2759056732740943,-0.09158220245692283,1.496162021643058,0.3419108303642775,1.5374625558804003,3.0,0,0.8,0.0,0,200.0,0.005,0.005074685992440209,0.0005931399937253445,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,21.47355318898917,10.623537704988848,RELEASE,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.017905061312216627,-0.09635379966531166,0.021015302140575766,1,-27.590567327409435,0,0.36160353194452716,0.3241453905333324,0.2178358666313724,0.3591722319331483,0.2784758162970727,0.22069972880818525,-1.0008301076168589,3.8173474560018485,0.9376080125039931,-0.5422278931297815,-0.9826963515103186,0.7448442526309161,4.056218841392541,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04198332503437996,1,0.05,20.0,1,cat,bottle,medium,0.31702348589897156,1,175,1788425551459107648,198274348355665,198274348382896,198274350576823,198274393416128,198274415283085,66.92742,198264326796132,198264663926413,-10088.486953,0,337.130281,-0.10041505380842941,1.5086737280009244,0.06880400625199651,0.2759056732740943,-0.10041505380842941,1.5086737280009244,0.34470967952609083,1.5508076488560845,3.0,0,0.8,0.0,0,200.0,0.005,0.00507625998579897,0.000841283006593585,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,21.478628655982902,10.628613171982579,RELEASE,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.017894786606129517,-0.09634798193980881,0.020998494439542045,1,-27.590567327409435,0,0.3615727078262658,0.3241279373568239,0.21778544352827123,0.3591703309382681,0.2784901331364902,0.22070289758511,-1.004055287382047,3.8217871813104707,0.937101931059092,-0.5434275804177059,-0.9842878379641542,0.7479761541385939,4.061076742508513,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04198332503437996,1,0.05,20.0,1,cat,bottle,medium,0.31702348589897156,1,175,1788425551459107648,198274348355665,198274348382896,198274350576823,198274393416128,198274415283085,66.92742,198264326796132,198264663926413,-10088.486953,0,337.130281,-0.10202764369102346,1.5108935906552352,0.06855096552954598,0.2759056732740943,-0.10202764369102346,1.5108935906552352,0.3444566388036403,1.5530162453677405,3.0,0,0.8,0.0,0,200.0,0.005,0.005075466993730515,0.0007466610113624483,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,21.48369185399497,10.633676369994646,RELEASE,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.01788801768566735,-0.09634166279264936,0.02098746772848714,1,-27.590567327409435,0,0.3615524010648793,0.3241089799153455,0.2177523633951065,0.35916765728828415,0.2785026352803082,0.22070408928174834,-1.0178510391465372,3.8330946271116666,0.9239763298784291,-0.5501553971625985,-0.9853657366707568,0.7566655648393914,4.072145308858664,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04198332503437996,1,0.05,20.0,1,cat,bottle,medium,0.31702348589897156,1,175,1788425551459107648,198274348355665,198274348382896,198274350576823,198274393416128,198274415283085,66.92742,198264326796132,198264663926413,-10088.486953,0,337.130281,-0.10892551957326857,1.5165473135558334,0.06198816493921455,0.2759056732740943,-0.10892551957326857,1.5165473135558334,0.3378938382133089,1.5575470358773258,3.0,0,0.8,0.0,0,200.0,0.005,0.005063198012067005,0.0009244839893653989,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,21.4887694150093,10.638753931008978,RELEASE,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.017881249989645326,-0.09633534328268321,0.020976440304774295,1,-27.590567327409435,0,0.36153209797681324,0.32409002138544707,0.21771928112396796,0.35916414325258395,0.27851501527816896,0.22070757400897856,-1.0282571595310293,3.839732946069084,0.9074383935541185,-0.5561281701429868,-0.9836669709416083,0.7628512723001365,4.077291542353977,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04198332503437996,1,0.05,20.0,1,cat,bottle,medium,0.31702348589897156,1,175,1788425551459107648,198274348355665,198274348382896,198274350576823,198274393416128,198274415283085,66.92742,198264326796132,198264663926413,-10088.486953,0,337.130281,-0.1141285797655146,1.5198664730345421,0.05371919677705922,0.2759056732740943,-0.1141285797655146,1.5198664730345421,0.32962487005115354,1.5593819235613806,3.0,0,0.8,0.0,0,200.0,0.005,0.005077561014331877,0.0008185069891624153,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,21.493840848997934,10.64382536499761,RELEASE,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.017870980237243886,-0.0963295234689445,0.020959627535247105,1,-27.590567327409435,0,0.3615012887196089,0.3240725619442309,0.2176688428153864,0.3591598231740868,0.27852465484677524,0.22070956793125887,-1.0365653133803459,3.8528691921593774,0.8982822376556856,-0.5627713284594105,-0.983516298182183,0.7708215302304641,4.089740778983657,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04198332503437996,1,0.05,20.0,1,cat,bottle,medium,0.31702348589897156,1,175,1788425551459107648,198274348355665,198274348382896,198274350576823,198274393416128,198274415283085,66.92742,198264326796132,198264663926413,-10088.486953,0,337.130281,-0.1182826566901729,1.5264345960796888,0.04914111882784278,0.2759056732740943,-0.1182826566901729,1.5264345960796888,0.3250467921019371,1.565135387127391,3.0,0,0.8,0.0,0,200.0,0.005,0.005071433988632634,0.0007626950100529939,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,21.49891601598938,10.648900531989057,RELEASE,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.017864215280282744,-0.09632320302811602,0.020948598054464963,1,-27.590567327409435,0,0.36148099384872545,0.3240536006217455,0.21763575437303997,0.3591556488464681,0.27853513139066083,0.22071042045829792,-1.0417810403203631,3.865969926738308,0.9012256012259905,-0.5666622965603798,-0.9853244779990767,0.7781728001597779,4.104051509754858,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04198332503437996,1,0.05,20.0,1,cat,bottle,medium,0.31702348589897156,1,175,1788425551459107648,198274348355665,198274348382896,198274350576823,198274393416128,198274415283085,66.92742,198264326796132,198264663926413,-10088.486953,0,337.130281,-0.12089052016018154,1.5329849633691541,0.050612800612995223,0.2759056732740943,-0.12089052016018154,1.5329849633691541,0.32651847388708954,1.5720279035596283,3.0,0,0.8,0.0,0,200.0,0.005,0.005075166991446167,0.0009585670195519924,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,21.503983503003838,10.653968019003514,RELEASE,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.017860712411757573,-0.09632370270296989,0.0209428123871938,1,-27.590567327409435,0,0.36147048524314995,0.3240550996463071,0.21761839737122649,0.3591543499633735,0.2785398275742483,0.22070854189728814,-1.0527675112204113,3.8845441815901034,0.9053737367610751,-0.5722470351503699,-0.9890677102526364,0.7892911942795117,4.1252520571019,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04198332503437996,1,0.05,20.0,1,cat,bottle,medium,0.31702348589897156,1,175,1788425551459107648,198274348355665,198274348382896,198274350576823,198274393416128,198274415283085,66.92742,198264326796132,198264663926413,-10088.486953,0,337.130281,-0.12638375561020565,1.5422720907950516,0.052686868380537544,0.2759056732740943,-0.12638375561020565,1.5422720907950516,0.32859254165463186,1.581944725380293,3.0,0,0.8,0.0,0,200.0,0.005,0.005067487014457583,0.0008916569931898266,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,21.50906106099137,10.659045576991048,RELEASE,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.017853948969715372,-0.09631738169401122,0.020931781562039873,1,-27.590567327409435,0,0.36145019491702335,0.3240361366194311,0.21758530489576472,0.3591510242007488,0.2785481737139609,0.22071159957678177,-1.0535116435632932,3.8906931624743137,0.9128133126188331,-0.5725368171956515,-0.9898075288814314,0.7932127287182811,4.132869246823806,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04198332503437996,1,0.05,20.0,1,cat,bottle,medium,0.31702348589897156,1,175,1788425551459107648,198274348355665,198274348382896,198274350576823,198274393416128,198274415283085,66.92742,198264326796132,198264663926413,-10088.486953,0,337.130281,-0.12675582178164657,1.545346581237157,0.05640665630941655,0.2759056732740943,-0.12675582178164657,1.545346581237157,0.33231232958351087,1.5857473250458691,3.0,0,0.8,0.0,0,200.0,0.005,0.00507755798753351,0.0008346620015799999,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,21.51412479201099,10.664109308010666,RELEASE,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.017846944180810967,-0.09631838009636831,0.020920207757586354,1,-27.590567327409435,0,0.36142918055031015,0.32403913182650235,0.21755058348240416,0.35914522114074604,0.2785586735532283,0.22071017178377794,-1.030562674655593,3.8669291340635987,0.9175624745314068,-0.5628919407068036,-0.9809316875182236,0.7797172113723004,4.105742472310135,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04198332503437996,1,0.05,20.0,1,cat,bottle,medium,0.31702348589897156,1,175,1788425551459107648,198274348355665,198274348382896,198274350576823,198274393416128,198274415283085,66.92742,198264326796132,198264663926413,-10088.486953,0,337.130281,-0.11528133732779644,1.5334645670317992,0.05878123726570339,0.2759056732740943,-0.11528133732779644,1.5334645670317992,0.3346869105397977,1.5737911847398256,3.0,0,0.8,0.0,0,200.0,0.005,0.00506373101961799,0.0007864329963922501,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,21.519188064994523,10.6691725809942,RELEASE,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.01783789532964085,-0.09631610028363247,0.02091665852430445,1,-27.590567327409435,0,0.3614020339967998,0.3240322923882948,0.21753993578255845,0.3591408446589563,0.2785671606684213,0.2207118056995953,-0.9987890803177809,3.8398204816528225,0.9150321371913808,-0.5540567111017429,-0.9667709554127197,0.7625373738375546,4.0717422278891355,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04198332503437996,1,0.05,20.0,1,cat,bottle,medium,0.31702348589897156,1,175,1788425551459107648,198274348355665,198274348382896,198274350576823,198274393416128,198274415283085,66.92742,198264326796132,198264663926413,-10088.486953,0,337.130281,-0.09939454015889043,1.5199102408264111,0.05751606859569036,0.2759056732740943,-0.09939454015889043,1.5199102408264111,0.3334217418697847,1.5592230349548706,3.0,0,0.8,0.0,0,200.0,0.005,0.005063272983534262,0.0006627920083701611,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,21.524257626006147,10.674242142005824,RELEASE,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.017828846084853717,-0.09631381971761752,0.020913108798884007,1,-27.596719070403285,0,0.3613748862624384,0.3240254506902499,0.2175292866062971,0.35913608978601663,0.2785751435041719,0.22071237948375771,-0.9787293417834889,3.828691580146296,0.9101657057200798,-0.5514244501200178,-0.9568837636183941,0.7541714633310497,4.055267186292417,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04198332503437996,1,0.05,20.0,1,cat,bottle,medium,0.31702348589897156,1,175,1788425551459107648,198274348355665,198274348382896,198274350576823,198274393416128,198274415283085,66.92742,198264326796132,198264663926413,-10088.486953,0,337.130281,-0.08936467089174444,1.5143457900731478,0.05508285286003989,0.27596719070403286,-0.08936467089174444,1.5143457900731478,0.33105004356407275,1.5526826294061613,3.0,0,0.8,0.0,0,200.0,0.005,0.005069561011623591,0.0008388089772779495,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,21.529372460005106,10.679356976004783,RELEASE,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.017817752127548048,-0.09630826010972571,0.02091758575182781,1,-27.596719070403285,0,0.36134160439052143,0.3240087718665745,0.21754271746512852,0.35913274264905365,0.278582662300921,0.22071420594833396,-0.9620705781107373,3.8221944038223015,0.9036506037417786,-0.5508543539360038,-0.9480228632768934,0.748252579664131,4.04367830959879,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04198332503437996,1,0.05,20.0,1,cat,bottle,medium,0.31702348589897156,1,175,1788425551459107648,198274348355665,198274348382896,198274350576823,198274393416128,198274415283085,66.92742,198264326796132,198264663926413,-10088.486953,0,337.130281,-0.08103528905536861,1.5110972019111508,0.051825301870889295,0.27596719070403286,-0.08103528905536861,1.5110972019111508,0.32779249257492216,1.5483634553568089,3.0,0,0.8,0.0,0,200.0,0.005,0.0051148339989595115,0.0007042769866529852,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,21.534569684998132,10.684554200997809,RELEASE,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.017808701933321014,-0.09630597783019654,0.020914035568936208,1,-27.60287081339713,0,0.36131445380784033,0.32400192502798697,0.21753206691645371,0.35912937983040927,0.27859342472740384,0.22071457824088342,-0.947594767647938,3.816402224429144,0.8981976805425205,-0.5503978401668486,-0.9401662002211069,0.7430925489588991,4.033561807588106,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04198332503437996,1,0.05,20.0,1,cat,bottle,medium,0.31702348589897156,1,175,1788425551459107648,198274348355665,198274348382896,198274350576823,198274393416128,198274415283085,66.92742,198264326796132,198264663926413,-10088.486953,0,337.130281,-0.073797383823969,1.508201112214572,0.04909884027126021,0.2760287081339713,-0.073797383823969,1.508201112214572,0.3251275484052315,1.5446114629499972,3.0,0,0.8,0.0,0,200.0,0.005,0.005197224993025884,0.0006898459978401661,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,21.539636289002374,10.68962080500205,RELEASE,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.01779410375190571,-0.09630091345442243,0.020912723592351773,1,-27.60287081339713,0,0.3612706592635944,0.3239867319006646,0.2175281309867004,0.35912798153663533,0.27860025555070767,0.22071664137739427,-0.927117947015713,3.796400560046192,0.8908450412467543,-0.545576059742982,-0.9292080353451022,0.7309693135722803,4.008217781946435,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04198332503437996,1,0.05,20.0,1,cat,bottle,medium,0.31702348589897156,1,175,1788425551459107648,198274348355665,198274348382896,198274350576823,198274393416128,198274415283085,66.92742,198264326796132,198264663926413,-10088.486953,0,337.130281,-0.0635589735078565,1.498200280023096,0.04542252062337715,0.2760287081339713,-0.0635589735078565,1.498200280023096,0.32145122875734844,1.5336149173258145,3.0,0,0.8,0.0,0,200.0,0.005,0.005066604004241526,0.0007174649799708277,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,21.545582010003272,10.695566526002949,RELEASE,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.0177918151166936,-0.096304953360215,0.020920207839464734,1,-27.60902255639098,0,0.3612637933579581,0.3239988516180423,0.2175505837280393,0.35912200667516253,0.27860928868537643,0.22071549342198693,-0.921234897804825,3.792021181274448,0.8861386086250846,-0.545864997919697,-0.9244083947442264,0.7285005492853707,4.0016671538077135,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04198332503437996,1,0.05,20.0,1,cat,bottle,medium,0.31702348589897156,1,175,1788425551459107648,198274348355665,198274348382896,198274350576823,198274393416128,198274415283085,66.92742,198264326796132,198264663926413,-10088.486953,0,337.130281,-0.060617448902412496,1.496010590637224,0.0430693043125423,0.2760902255639098,-0.060617448902412496,1.496010590637224,0.3191595298764521,1.5308771890393855,3.0,0,0.8,0.0,0,200.0,0.005,0.005945721000898629,0.0007677149842493236,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,21.550654719001614,10.70063923500129,RELEASE,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.01777721528883014,-0.09629988628742531,0.020918895724120153,1,-27.615174299384826,0,0.3612199938743677,0.32398365039967325,0.21754664738200555,0.3591182125713157,0.2786196232816898,0.2207188613758393,-0.9171083066822892,3.7933051162970974,0.8830984739561297,-0.5477996108797613,-0.9209589750760208,0.728581360360566,4.001264083538481,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04198332503437996,1,0.05,20.0,1,cat,bottle,medium,0.31702348589897156,1,175,1788425551459107648,198274348355665,198274348382896,198274350576823,198274393416128,198274415283085,66.92742,198264326796132,198264663926413,-10088.486953,0,337.130281,-0.058554153341144555,1.4966525581485488,0.04154923697806484,0.27615174299384826,-0.058554153341144555,1.4966525581485488,0.3177009799719131,1.5311209558232841,3.0,0,0.8,0.0,0,200.0,0.005,0.005072708998341113,0.001076376996934414,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,21.555723413010128,10.705707929009805,RELEASE,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.017771667211789813,-0.09629710342841741,0.02092113472526285,1,-27.615174299384826,0,0.36120334964324674,0.32397530182264955,0.21755336438543366,0.359114127977543,0.2786262669730848,0.22071868119235466,-0.905512431982086,3.7894363392764676,0.8844104141156011,-0.5466146504445517,-0.9162976829712552,0.724881558791159,3.9952424600391,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04198332503437996,1,0.05,20.0,1,cat,bottle,medium,0.31702348589897156,1,175,1788425551459107648,198274348355665,198274348382896,198274350576823,198274393416128,198274415283085,66.92742,198264326796132,198264663926413,-10088.486953,0,337.130281,-0.052756215991042965,1.494718169638234,0.04220520705780051,0.27615174299384826,-0.052756215991042965,1.494718169638234,0.31835695005164877,1.5291555750212449,3.0,0,0.8,0.0,0,200.0,0.005,0.005068694008514285,0.0009266229753848165,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,21.560799350001616,10.710783866001293,RELEASE,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.01776587355723032,-0.09630163915550075,0.020922828953102046,1,-27.621326042378676,0,0.36118596867956826,0.32398890900389954,0.21755844706895125,0.3591085077849494,0.2786332907500429,0.2207166952039468,-0.8782552689479808,3.7623221170956924,0.8874786826373715,-0.5364392249427178,-0.9065997436939665,0.7084142453615033,3.964091124376188,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04198332503437996,1,0.05,20.0,1,cat,bottle,medium,0.31702348589897156,1,175,1788425551459107648,198274348355665,198274348382896,198274350576823,198274393416128,198274415283085,66.92742,198264326796132,198264663926413,-10088.486953,0,337.130281,-0.03912763447399037,1.4811610585478463,0.04373934131868573,0.27621326042378674,-0.03912763447399037,1.4811610585478463,0.3199526017424725,1.515829383703814,3.0,0,0.8,0.0,0,200.0,0.005,0.005075936991488561,0.0008798970084171742,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,21.565869434998604,10.71585395099828,RELEASE,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.017760325076431535,-0.09629885555144628,0.020925068007088533,1,-27.627477785372523,0,0.3611693232371719,0.32398055819173616,0.2175651642309107,0.3591080374293368,0.27863961119471975,0.2207192627893672,-0.8642096596697454,3.7440605404922973,0.8873214225349509,-0.5300541042608469,-0.9015001040065491,0.6985781945458721,3.943626119908861,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04198332503437996,1,0.05,20.0,1,cat,bottle,medium,0.31702348589897156,1,175,1788425551459107648,198274348355665,198274348382896,198274350576823,198274393416128,198274415283085,66.92742,198264326796132,198264663926413,-10088.486953,0,337.130281,-0.03210482983487267,1.4720302702461487,0.04366071126747545,0.27627477785372523,-0.03210482983487267,1.4720302702461487,0.3199354891212007,1.5067390463576955,3.0,0,0.8,0.0,0,200.0,0.005,0.005070084996987134,0.0008122859871946275,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,21.570942985010333,10.72092750101001,RELEASE,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.017758036234270136,-0.09630289371457165,0.02093255283423038,1,-27.627477785372523,0,0.3611624567106877,0.32399267268111226,0.21758761871233626,0.35910404699616927,0.2786497118996354,0.22071971907692473,-0.8585466351240527,3.74028157386016,0.8837398202907991,-0.5297944387295688,-0.8987347006830382,0.6961777847291156,3.9379950033498368,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04198332503437996,1,0.05,20.0,1,cat,bottle,medium,0.31702348589897156,1,175,1788425551459107648,198274348355665,198274348382896,198274350576823,198274393416128,198274415283085,66.92742,198264326796132,198264663926413,-10088.486953,0,337.130281,-0.029273317562026335,1.47014078693008,0.041869910145399536,0.27627477785372523,-0.029273317562026335,1.47014078693008,0.31814468799912476,1.5044556833016194,3.0,0,0.8,0.0,0,200.0,0.005,0.0050735500117298216,0.0009812009811867028,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,21.576009237993276,10.725993753992952,RELEASE,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.017750199174528122,-0.09630414708421539,0.02094227700700734,1,-27.633629528366374,0,0.36113894553146164,0.3239964327900435,0.21761679123066713,0.3591018281289762,0.27865816266061844,0.22072112797795035,-0.8539006457069762,3.735606886694125,0.8820143637622195,-0.528665290066314,-0.8970981407284584,0.693720047021603,3.932156464656288,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04198332503437996,1,0.05,20.0,1,cat,bottle,medium,0.31702348589897156,1,175,1788425551459107648,198274348355665,198274348382896,198274350576823,198274393416128,198274415283085,66.92742,198264326796132,198264663926413,-10088.486953,0,337.130281,-0.026950322853488085,1.4678034433470626,0.041007181881109744,0.2763362952836637,-0.026950322853488085,1.4678034433470626,0.31734347716477346,1.5019587713058005,3.0,0,0.8,0.0,0,200.0,0.005,0.0050662529829423875,0.0008586120093241334,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,21.58107607299462,10.731060588994296,RELEASE,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.017747911316014886,-0.09630818443424613,0.020949762061288527,1,-27.639781271360217,0,0.36113208195592195,0.3240085448401357,0.21763924639351068,0.35910165850158476,0.2786626468923723,0.2207235079026159,-0.8671130440210899,3.748850002649716,0.8761222402288793,-0.5351550304003727,-0.9008744282857846,0.7024921782744851,3.9463085983361674,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04198332503437996,1,0.05,20.0,1,cat,bottle,medium,0.31702348589897156,1,175,1788425551459107648,198274348355665,198274348382896,198274350576823,198274393416128,198274415283085,66.92742,198264326796132,198264663926413,-10088.486953,0,337.130281,-0.03355652201054493,1.474425001324858,0.03806112011443963,0.27639781271360214,-0.03355652201054493,1.474425001324858,0.31445893282804177,1.5079587345602674,3.0,0,0.8,0.0,0,200.0,0.005,0.005066835001343861,0.0007940370123833418,0.0,0,0.6283536611486569,0.10800549850458463,1.0
