schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.393468947004294,10.627361895007198,TRANSPORT,,G,force_only,0.009713195530184932,-0.035803426499785115,0.046241400857876314,1,-0.0861244019138756,0,0.40346933068181723,0.17858528638127727,0.3990592281378553,0.3881505377890587,0.08581847858514102,0.3571192403317293,-0.17950389236306985,2.9586566602494577,4.813850258357464,-0.7541693192783263,-1.7486349037373055,0.41313957428743575,5.653231393680979,100.0000000112939,6.5000000007341034,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0438738688826561,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005067313002655283,100.0,1.0,1,-99.9999999887061,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.398530024001957,10.63242297200486,TRANSPORT,,G,force_only,0.009687340028909724,-0.035949167504600386,0.04604688045581522,1,-0.0861244019138756,0,0.40354689718564285,0.1790225093957231,0.398475666931672,0.3880380189343345,0.08636067004190442,0.3571439642172784,-0.1271698342813619,2.972724305954966,4.795075542507368,-0.7557795027189348,-1.718979541813244,0.41395696106102453,5.643227039940792,100.0000000112939,6.5000000007341034,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0438738688826561,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061076997662894,100.0,1.0,1,-99.9999999887061,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.40368596999906,10.637578918001964,TRANSPORT,,G,force_only,0.009664443066593559,-0.03608868124501711,0.045855841585642085,1,-0.0861244019138756,0,0.40361558807259135,0.17944105061697324,0.3979025503211526,0.3879244179341645,0.08690129335504548,0.3571629279631714,-0.07510932743601369,3.008552867179257,4.791207474420791,-0.7697323506124045,-1.6952703836847225,0.42117958025002905,5.657976743379746,100.0000000112939,6.5000000007341034,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0438738688826561,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155945997103117,100.0,1.0,1,-99.9999999887061,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.408767638000427,10.64266058600333,TRANSPORT,,G,force_only,0.00965120706528974,-0.03622835514181795,0.04565380984522556,1,-0.0861244019138756,0,0.4036552960765028,0.17986007230737577,0.3972964550999031,0.38781137318616943,0.08744263858680472,0.35718500559415955,-0.027048031287938788,3.0127660625107633,4.760695244711462,-0.7709119048908887,-1.6646449921938231,0.41530467220492184,5.633978182104674,100.0000000112939,6.5000000007341034,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0438738688826561,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081668001366779,100.0,1.0,1,-99.9999999887061,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.41392900599749,10.647821954000392,TRANSPORT,,G,force_only,0.009637457695467866,-0.036357127321777406,0.04547721065175943,1,-0.0861244019138756,0,0.40369654418596845,0.18024638884725414,0.3967666575195047,0.3876973161507662,0.08798213123182541,0.35720023880518725,0.006477972566795966,3.0214729451157267,4.716161495311303,-0.7778233047434406,-1.6374493782120447,0.4101022015416548,5.601028474490361,100.0000000112939,6.5000000007341034,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0438738688826561,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161367997061461,100.0,1.0,1,-99.9999999887061,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.41907378900214,10.652966737005045,TRANSPORT,,G,force_only,0.009629991979090702,-0.03649204632054531,0.04528607547567011,1,-0.0861244019138756,0,0.40371894133509995,0.18065114584355785,0.39619325199123673,0.3875800268125257,0.08851567123037676,0.3572113879462637,0.04036190844624134,3.0319836527343242,4.681613079844915,-0.7872843188923395,-1.6141040287801687,0.40344807685558753,5.5778181203295425,100.0000000112939,6.5000000007341034,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0438738688826561,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005144783004652709,100.0,1.0,1,-99.9999999887061,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.424173288993188,10.658066236996092,TRANSPORT,,G,force_only,0.009605290434175046,-0.03663818445084332,0.04509883570264642,1,-0.0861244019138756,0,0.4037930459698469,0.18108956023445186,0.39563153267216566,0.3874638202890866,0.08904649995410122,0.3572222870128182,0.07197770657186539,3.0432269836026156,4.646825982560859,-0.8000051767126268,-1.5927688492046732,0.39521871395130376,5.555124028873983,100.00000000790574,6.5000000005138725,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0438738688826561,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099499991047196,100.0,1.0,1,-99.99999999209426,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.42934519800474,10.663238146007643,TRANSPORT,,G,force_only,0.009588327578425121,-0.036796517623588966,0.04488804053767932,1,-0.0861244019138756,0,0.40384393453709666,0.18156455975268881,0.39499914717726436,0.3873222294651577,0.08967024752732197,0.357234566574974,0.0909604768925519,3.089771419490295,4.612314427736638,-0.8336542410984806,-1.5805698543109603,0.3993169393809275,5.552333348544839,100.00000000790574,6.5000000005138725,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0438738688826561,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171909011551179,100.0,1.0,1,-99.99999999209426,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.434404404993984,10.668297352996888,TRANSPORT,,G,force_only,0.009570631028799098,-0.03696212480215766,0.04468117944104465,1,-0.0861244019138756,0,0.40389702418597473,0.18206138128839489,0.39437856388736037,0.3872295732222963,0.09008167691959726,0.3572410397939708,0.08951523509399215,3.143007251398476,4.588609887318303,-0.8691492094389246,-1.5831123797188544,0.40853742456925435,5.562539730883064,100.00000000790574,6.5000000005138725,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0438738688826561,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059206989244558,100.0,1.0,1,-99.99999999209426,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.439499369997066,10.67339231799997,TRANSPORT,,G,force_only,0.00956112153836755,-0.03711420097704632,0.04446825966813808,1,-0.0861244019138756,0,0.40392555265726937,0.18251760981306087,0.39373980456864066,0.3870951752022725,0.09067722524277425,0.3572530171555651,0.05815082321843355,3.2009180467477187,4.5612211939504945,-0.9060190606278591,-1.6010457204407238,0.42224138907034,5.572611294570921,100.00000000790574,6.5000000005138725,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0438738688826561,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094965003081597,100.0,1.0,1,-99.99999999209426,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.444581499003107,10.67847444700601,TRANSPORT,,G,force_only,0.009534700547316588,-0.03725928315481316,0.0442808503764136,1,-0.0861244019138756,0,0.40400481563042223,0.18295285634636138,0.3931775766934672,0.3869821545761543,0.09116345200891106,0.3572613667570119,0.02056023584827238,3.310172512435809,4.5158518679382205,-0.9692048670198746,-1.614776563477987,0.4568543005628507,5.599159122452661,100.00000000790574,6.5000000005138725,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082129006041214,100.0,1.0,1,-99.99999999209426,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.542647612994188,10.776540560997091,TRANSPORT,,G,force_only,0.008789057859551419,-0.04036417401815415,0.039854285939472364,1,-0.0861244019138756,0,0.40624174369371774,0.19226752893638435,0.3798978833826435,0.38489924869077335,0.09972960016910805,0.35730942019713163,0.09887124211552437,3.358639668564728,4.246944378402843,-0.9717945856201986,-1.5045903459029502,0.46911296896750576,5.415419882060999,100.00000000553402,6.5000000003597105,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09806611399108078,100.0,1.0,1,-99.99999999446598,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.547789435993764,10.781682383996667,TRANSPORT,,G,force_only,0.008714612908860359,-0.04057687954969771,0.0396101793604948,1,-0.0861244019138756,0,0.40646507854579095,0.19290564553101502,0.37916556364571086,0.3847951698207937,0.10013387227743176,0.35731419025671884,0.1389977361795244,3.3903406122391617,4.069725964749563,-0.9719079881529475,-1.4394330326512095,0.47760715076969157,5.298716756519262,100.00000000553402,6.5000000003597105,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005141822999576107,100.0,1.0,1,-99.99999999446598,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.59000239400484,10.823895342007745,TRANSPORT,,G,force_only,0.008073262822558158,-0.042299424635084855,0.037365482511650505,1,-0.0861244019138756,0,0.4083891288046976,0.19807328078717645,0.37243147309917796,0.3839289913889927,0.10342404943491777,0.3572740566044812,0.2771240219094653,3.4542479984055072,3.866996776820109,-0.9986566432558501,-1.309463070370776,0.48046992088276397,5.192522607552599,100.00000000553402,6.5000000003597105,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04221295801107772,100.0,1.0,1,-99.99999999446598,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.595111900998745,10.829004849001649,TRANSPORT,,G,force_only,0.007986003816094572,-0.04249347897083059,0.03708947303859672,1,-0.0861244019138756,0,0.40865090582408836,0.19865544379441366,0.3716034446800166,0.38383266783121706,0.1037935727930916,0.3572702001904796,0.394460325941972,3.5697740622929794,3.6926126913753685,-1.0565658180046409,-1.1972671947995093,0.5050530781718802,5.151143008407786,100.00000000387381,6.500000000251798,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051095069939037785,100.0,1.0,1,-99.99999999612619,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.600276329001645,10.834169277004548,TRANSPORT,,G,force_only,0.007889342431487506,-0.04270562568335975,0.03676769575323906,1,-0.0861244019138756,0,0.40894088997790956,0.19929188393200115,0.3706381128239436,0.38373315282102677,0.10416250218289139,0.35726194338010997,0.46554049516936313,3.6915644164376165,3.5673312042858,-1.1176620936045303,-1.124290001629992,0.5369995326522712,5.154631675922356,100.00000000387381,6.500000000251798,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164428002899513,100.0,1.0,1,-99.99999999612619,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.60534022000502,10.839233168007922,TRANSPORT,,G,force_only,0.007771010245268856,-0.04292533094681351,0.03644310730357538,1,-0.0861244019138756,0,0.4092958865365655,0.1999509997223624,0.3696643474749526,0.3836361420317738,0.10452541733785652,0.3572497936331127,0.4825159019791604,3.776307900505474,3.49010139064257,-1.1585038777352765,-1.0950870752858994,0.5608147390540724,5.164700443592834,100.00000000387381,6.500000000251798,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506389100337401,100.0,1.0,1,-99.99999999612619,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.610482563002734,10.844375511005637,TRANSPORT,,G,force_only,0.007650308411715573,-0.043131236580581045,0.03608049738114397,1,-0.0861244019138756,0,0.40965799203722536,0.20056871662366502,0.3685765177076583,0.38352278334065026,0.10495813429797012,0.3572345496961704,0.4960034243250673,3.891689187714654,3.423931867128619,-1.2155892658284813,-1.0692547202591551,0.596986487899445,5.207165597660229,100.00000000387381,6.500000000251798,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005142342997714877,100.0,1.0,1,-99.99999999612619,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.615567618006025,10.84946056600893,TRANSPORT,,G,force_only,0.007539214162168323,-0.04329373146505876,0.035738171201492565,1,-0.0861244019138756,0,0.4099912747858671,0.20105620127709817,0.3675495391687041,0.383429418212644,0.1053123301434301,0.35721455891018494,0.5175402650026374,4.02986633110107,3.3592680657666447,-1.2843973797160313,-1.0375562554110411,0.641801539539747,5.271845266139796,100.00000000387381,6.500000000251798,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085055003291927,100.0,1.0,1,-99.99999999612619,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.620731914998032,10.854624863000936,TRANSPORT,,G,force_only,0.007422223823758206,-0.043481490961681815,0.03534845802057196,1,-0.0861244019138756,0,0.41034224580109746,0.20161947976696734,0.36638039962594227,0.38333680591769936,0.10566290053430516,0.35719348023506836,0.516646570606875,4.106539709790164,3.3226746592817835,-1.318393800386293,-1.0266173808685364,0.6663746060629364,5.307613301516667,100.00000000387381,6.500000000251798,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164296992006712,100.0,1.0,1,-99.99999999612619,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.625810718003777,10.85970366600668,TRANSPORT,,G,force_only,0.007319880451218508,-0.04363939899687812,0.034968194319501864,1,-0.0861244019138756,0,0.4106492759187166,0.20209320387255625,0.36523960852273196,0.3832429374876501,0.10601400714083423,0.3571648928115248,0.5058934739617762,4.158079682893883,3.300671318162082,-1.3377407298894612,-1.025992017470576,0.6827931270191464,5.332915338426987,100.00000000387381,6.500000000251798,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078803005744703,100.0,1.0,1,-99.99999999612619,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.630959618996712,10.864852566999616,TRANSPORT,,G,force_only,0.00719892668410313,-0.04379360457823885,0.03459773222195286,1,-0.0861244019138756,0,0.4110121372200627,0.20255582061663846,0.36412822223008495,0.38314896780388796,0.10636763544905309,0.3571375772451694,0.5178137237050485,4.176581388881423,3.262929466086969,-1.3429720042266684,-1.0082281598090586,0.6841607712898022,5.325286081617264,100.00000000387381,6.500000000251798,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005148900992935523,100.0,1.0,1,-99.99999999612619,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.636036234995117,10.869929182998021,TRANSPORT,,G,force_only,0.007057747230332034,-0.04395145059148766,0.034198074331920555,1,-0.0861244019138756,0,0.41143567558137595,0.20302935865638488,0.36292924855998804,0.38306032617366964,0.10671794822296371,0.35710828333442174,0.5315745895401611,4.1926656654896455,3.2183514625788803,-1.3489552568847611,-0.9884080116478646,0.6835309160457272,5.312137334774407,100.00000000387381,6.500000000251798,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076615998405032,100.0,1.0,1,-99.99999999612619,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.641191992006497,10.875084940009401,TRANSPORT,,G,force_only,0.006922858273786303,-0.044084698605365846,0.03381026623190598,1,-0.0861244019138756,0,0.41184034245101314,0.20342910269801945,0.3617658242599443,0.3829721570034934,0.10707099409484122,0.3570756685105214,0.5667518138474709,4.227884148464923,3.1450061016122177,-1.3691953649501643,-0.9478261425377495,0.6866276333969442,5.2997429532495675,100.00000000387381,6.500000000251798,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155757011380047,100.0,1.0,1,-99.99999999612619,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.646263693997753,10.880156642000657,TRANSPORT,,G,force_only,0.006766770667103794,-0.044243524735449014,0.03340575712907723,1,-0.0861244019138756,0,0.41230860527106067,0.20390558108826895,0.3605522969514581,0.38288655459662685,0.10742525087107944,0.35704035995430006,0.5889429420700151,4.236865747078887,3.073311287209769,-1.3772714606738208,-0.9149380981065249,0.6804495612506175,5.2671745192157235,100.00000000271166,6.500000000176258,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005071701991255395,100.0,1.0,1,-99.99999999728834,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.651407778001158,10.885300726004061,TRANSPORT,,G,force_only,0.00659746087458718,-0.044369126517281615,0.03298891697808054,1,-0.0861244019138756,0,0.4128165346486105,0.20428238643376675,0.359301776498468,0.3827813516422777,0.10785040083980192,0.3569909516756167,0.5865997886853338,4.197076383252503,3.0451572936090585,-1.3564664765984038,-0.9103212211093146,0.6582436013673829,5.218479895693958,100.00000000271166,6.500000000176258,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005144084003404714,100.0,1.0,1,-99.99999999728834,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.7506594890001,10.984552437003003,TRANSPORT,,G,force_only,0.0027153483504480935,-0.044998258916746185,0.0239094415562201,1,-0.0861244019138756,0,0.42446287222102774,0.20616978363216046,0.3320633502328867,0.38136482288600393,0.11450764342323495,0.35546680932564456,0.5540467611218567,4.1210049164125095,2.953408507987733,-1.294776957805727,-0.920739876076839,0.6010332946068687,5.100222656870974,100.00000000189816,6.50000000012338,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09925171099894214,100.0,1.0,1,-99.99999999810184,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.75576314200589,10.989656090008793,TRANSPORT,,G,force_only,0.0025010002162396683,-0.04498644904886294,0.023437775147433504,1,-0.0861244019138756,0,0.42510591662365305,0.2061343540285107,0.3306483510065269,0.3813159169235923,0.11481957408169693,0.3553620894536764,0.5163771190855873,4.05198774826146,2.902159432485105,-1.239237749547935,-0.9410556879627217,0.5569212008782812,5.010766349844939,100.00000000189816,6.50000000012338,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103653005789965,100.0,1.0,1,-99.99999999810184,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.787188553993474,11.021081501996377,TRANSPORT,,G,force_only,0.0012042611017500093,-0.04487811960232735,0.020734246372623014,1,-0.0861244019138756,0,0.428996133967122,0.20580936568890396,0.32253776468209544,0.38109379215255906,0.11663793378360489,0.35448982834743514,0.27837522662080155,3.9996190200008357,2.8644392937997125,-1.198896491833111,-1.0784837486877101,0.5387589016825602,4.9274189531449855,100.00000000189816,6.50000000012338,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.031425411987584084,100.0,1.0,1,-99.99999999810184,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.792278826003894,11.026171774006798,TRANSPORT,,G,force_only,0.000995594678028816,-0.04486168728202361,0.020278713698269668,1,-0.0861244019138756,0,0.4296221332382856,0.20576006872799274,0.3211711666590354,0.38106420825594683,0.11696978580319926,0.3542860429664789,0.1673889905558593,4.007526964652594,2.7559324135799153,-1.2014898967721144,-1.119116328170185,0.5357717177303373,4.866565001599933,100.00000000189816,6.50000000012338,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090272010420449,100.0,1.0,1,-99.99999999810184,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.797425244003534,11.031318192006438,TRANSPORT,,G,force_only,0.0007962270850943587,-0.04484829850727465,0.019873877515583973,1,-0.0861244019138756,0,0.4302202360170889,0.20571990240374585,0.3199566581109783,0.3810468485259585,0.11719458271027329,0.35414221361586373,0.09440647214798595,4.022704831072666,2.639834991443629,-1.211298713520245,-1.1332037845418377,0.5366556711463923,4.812462521617075,100.00000000189816,6.50000000012338,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005146417999640107,100.0,1.0,1,-99.99999999810184,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.802485531996354,11.036378479999257,TRANSPORT,,G,force_only,0.0005860063507144297,-0.044834581299484644,0.019446033330839427,1,-0.0861244019138756,0,0.4308508982202287,0.20567875078037584,0.31867312555674465,0.3810228296924384,0.11752437417280195,0.35391586005137865,0.02952615559496146,4.000412973390807,2.5266772570441,-1.2033931307725327,-1.142596403958792,0.5265208890514654,4.731624849119126,102.01281363293526,6.630832886140793,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060287992819212,106.70937877202185,0.9329062122797815,1,-97.98718636706474,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.807674263996887,11.04156721199979,TRANSPORT,,G,force_only,0.00039119454850713997,-0.04483780139418356,0.01901630359041535,1,-0.0861244019138756,0,0.4314353336268506,0.20568841106447258,0.3173839363354724,0.3810084616681621,0.11779591722161037,0.35371596720394105,-0.04878424993316416,3.9645045932428795,2.4579978748956615,-1.1855760647363391,-1.1721669230580556,0.5153686967438205,4.664914803710462,102.01281363293526,6.630832886140793,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005188732000533491,106.70937877202185,0.9329062122797815,1,-97.98718636706474,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.81275787499908,11.046650823001983,TRANSPORT,,G,force_only,0.00018107278993845233,-0.04483315210082678,0.01856553303957458,1,-0.0861244019138756,0,0.43206569890255664,0.20567446318440225,0.3160316246829501,0.38100203296760626,0.11806688770534972,0.3535126077995361,-0.1284196551828265,3.9470524812135386,2.407107368031487,-1.1773473566969752,-1.2061922737569524,0.5127936716665508,4.624919542924255,102.01281363293526,6.630832886140793,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083611002191901,106.70937877202185,0.9329062122797815,1,-97.98718636706474,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.81789865200699,11.051791600009892,TRANSPORT,,G,force_only,-2.4857967062613673e-05,-0.044851177677081806,0.018134923147679158,1,-0.0861244019138756,0,0.43268349117355986,0.20572853991316734,0.31473979500726385,0.3809977759743031,0.11833048806504597,0.3532885650146473,-0.19001939116273409,3.9342712611175275,2.3479891477978625,-1.1745201596050372,-1.225959906749651,0.5113557049157342,4.585591648113653,102.01281363293526,6.630832886140793,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005140777007909492,106.70937877202185,0.9329062122797815,1,-97.98718636706474,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.8229784139985,11.056871362001402,TRANSPORT,,G,force_only,-0.00022241926263227851,-0.04488027296418546,0.017723406842263888,1,-0.0861244019138756,0,0.43327617506026883,0.2058158257744783,0.31350524609101804,0.38099633164087715,0.1185920199984622,0.35305898578137374,-0.25510087126428177,3.9233809987418917,2.30210958153373,-1.1716165687510598,-1.2514933380447344,0.5126402715523343,4.556062273630391,102.01281363293526,6.630832886140793,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079761991510168,106.70937877202185,0.9329062122797815,1,-97.98718636706474,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.82812072300294,11.062013671005843,TRANSPORT,,G,force_only,-0.00041218299344020215,-0.04490652257377207,0.017322728324159976,1,-0.0861244019138756,0,0.4338454662526926,0.20589457460323812,0.3123032105367063,0.381000938827218,0.11884885883016906,0.35282150374708743,-0.31735677858694933,3.9212328917076533,2.298021928997944,-1.1673526520921402,-1.2885524792257306,0.5188796278669245,4.556060524409271,102.01281363293526,6.630832886140793,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005142309004440904,106.70937877202185,0.9329062122797815,1,-97.98718636706474,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.833197611005744,11.067090559008648,TRANSPORT,,G,force_only,-0.0006119922489078167,-0.04492229241438139,0.016917387538809222,1,-0.0861244019138756,0,0.4344448940190955,0.2059418841250661,0.311087188180654,0.38101314202567416,0.11910246273542553,0.3525773912679609,-0.36708096544216334,3.891165159270556,2.304967317880433,-1.146424594242383,-1.3219083736786712,0.5152683399586834,4.537487087409497,102.01281363293526,6.630832886140793,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050768880028044805,106.70937877202185,0.9329062122797815,1,-97.98718636706474,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.83834492400638,11.072237872009282,TRANSPORT,,G,force_only,-0.0008262501694589752,-0.04496272922496913,0.016498486301170397,1,-0.0861244019138756,0,0.4350876677807489,0.20606319455682928,0.30983048446773753,0.38103355269282946,0.11940932792354021,0.35228152562845566,-0.4212050534201745,3.843313788140471,2.325930866957974,-1.1138363375853422,-1.362222278859816,0.5075698517673475,4.5120315789015955,102.01281363293526,6.630832886140793,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005147313000634313,106.70937877202185,0.9329062122797815,1,-97.98718636706474,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.84340184800385,11.077294796006754,TRANSPORT,,G,force_only,-0.0010100411643927942,-0.044991768814486535,0.01611384218590302,1,-0.0861244019138756,0,0.4356390407655504,0.2061503133253815,0.3086765521219354,0.3810557334221638,0.11961198711442471,0.35208279633531875,-0.4069112674698898,3.8227814019367505,2.298037369908522,-1.1006918115757789,-1.3487171846975694,0.5028247445748675,4.478862598928832,102.01281363293526,6.630832886140793,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505692399747204,106.70937877202185,0.9329062122797815,1,-97.98718636706474,1.1384725624698637,0.053876974083898764,1.30010348472156
2,19.848459015993285,11.082351963996189,TRANSPORT,,G,force_only,-0.0012053596850008785,-0.04504462479640102,0.015750975048327474,1,-0.0861244019138756,0,0.43622499632737466,0.20630888127112496,0.30758795070920875,0.3811037417854598,0.11991258599469033,0.35177866816772113,-0.3158029126945346,3.8422947156267186,2.19683419447797,-1.1151405063515423,-1.2694144959263083,0.5055353227421803,4.437233444323955,102.01281363293526,6.630832886140793,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057167989434674,106.70937877202185,0.9329062122797815,1,-97.98718636706474,1.1384725624698637,0.053876974083898764,1.30010348472156
