schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.268627472003573,12.804591746011283,TRANSPORT,,E,vision,-0.006463318113093863,-0.0744838034776834,0.023847348146979194,1,-0.11073137388926864,0,0.4071238656799147,0.21122833025193963,0.24792867757387024,0.3644187175499202,0.13953511491564025,0.2902664285650215,-1.1141965235475013,3.318310640381015,2.272827095810698,-0.6596854074482805,-1.5995109040614655,0.5418851948005105,4.173531167560929,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.28263500332832336,1,0.0,0,0.005073479012935422,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.273701293001068,12.809665567008778,TRANSPORT,,E,vision,-0.006588976521452544,-0.07474266769824177,0.023636023465511538,1,-0.11073137388926864,0,0.4075008409049907,0.21200492291361475,0.24729470352946728,0.3645902385012888,0.1397229983238823,0.28980486144956635,-1.2165067900964721,3.2324344737222397,2.433397321340099,-0.593037152563505,-1.7053919522858234,0.5290893604937357,4.224919398138142,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.28263500332832336,1,0.0,0,0.005073820997495204,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.278779421001673,12.814743695009383,TRANSPORT,,E,vision,-0.006702370129765267,-0.07498209067191507,0.02343448315873156,1,-0.11073137388926864,0,0.40784102172992887,0.21272319183463465,0.24669008260912734,0.3647726942030083,0.13991532208554835,0.2893523654978909,-1.328077989904674,3.156189690197634,2.5551956823256408,-0.5364145421931342,-1.8041741450560584,0.5203356898339009,4.272510910782402,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.28263500332832336,1,0.0,0,0.00507812800060492,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.28385901999718,12.819823294004891,TRANSPORT,,E,vision,-0.006834704453101109,-0.07524328269397622,0.023220946201747295,1,-0.11073137388926864,0,0.4082380246999364,0.2135067679008181,0.24604947173817454,0.36496614944845296,0.14011384171742147,0.2889001320518492,-1.3439724970346363,3.099016110489508,2.588344385493935,-0.5008925705294516,-1.8285448610207526,0.5049305856653231,4.255548094403001,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.28263500332832336,1,0.0,0,0.005079598995507695,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.288933831994655,12.824898106002365,TRANSPORT,,E,vision,-0.0069501651968006395,-0.07549738552106106,0.023001473301775033,1,-0.11073137388926864,0,0.40858440693103504,0.2142690763820726,0.24539105303825776,0.3651758129863859,0.14032044452903536,0.2884454778494381,-1.2817594732213478,3.0600447206406036,2.5446311995571946,-0.4838222373190131,-1.7889697013775483,0.48529871247535294,4.181139674929908,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.28263500332832336,1,0.0,0,0.005074811997474171,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.294005734001985,12.829970008009695,TRANSPORT,,E,vision,-0.007080415386435612,-0.07575762735390472,0.022782648198860743,1,-0.11073137388926864,0,0.40897515749993996,0.21504980188060357,0.24473457772951487,0.3654043124168209,0.14053345952373913,0.28799724248720143,-1.2165651947816731,3.0440127985059706,2.484805486864488,-0.47828618745919455,-1.740537777650559,0.47398655466762885,4.113429602919465,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.28263500332832336,1,0.0,0,0.005071902007330209,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.299076526003773,12.835040800011484,TRANSPORT,,E,vision,-0.007198264418694755,-0.07602622573770368,0.022545274218619626,1,-0.11073137388926864,0,0.4093287045967174,0.21585559703200047,0.24402245578879153,0.3656830028282181,0.14079474092092706,0.28745702536700835,-1.0789027386071512,3.065511479929625,2.3553727985519153,-0.4987040673860563,-1.6301592725729628,0.4671725226931199,4.013623397020778,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.28263500332832336,1,0.0,0,0.005070792001788504,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.304194379990804,12.840158653998515,TRANSPORT,,E,vision,-0.007291926827228734,-0.07627400971115122,0.022286644175067524,1,-0.11073137388926864,0,0.4096096918223193,0.2165989489523431,0.24324656565813524,0.36592000166523875,0.1410108196466829,0.2870059963809776,-0.9115084332015381,3.105534234433595,2.1978500551296287,-0.5321359938994704,-1.4941993074029245,0.46288390324697026,3.9122545124096786,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.28263500332832336,1,0.0,0,0.005117853987030685,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.309257000000798,12.845221274008509,TRANSPORT,,E,vision,-0.007393524825968778,-0.07653185483786712,0.022030112377928304,1,-0.11073137388926864,0,0.40991448581853945,0.2173724843324908,0.24247697026671758,0.36615792012001275,0.14122948056249843,0.2865450486243896,-0.7634095847309759,3.141263958428339,2.0713588554171105,-0.5601806820351278,-1.3767094740525718,0.4590727223302289,3.8393828877170977,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.28263500332832336,1,0.0,0,0.005062620009994134,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.314322132995585,12.850286407003296,TRANSPORT,,E,vision,-0.007474211134974623,-0.07678018288245417,0.021748189679933846,1,-0.11073137388926864,0,0.41015654474555696,0.21811746846625193,0.2416312021727342,0.3663860312918268,0.14144402705936454,0.2860660068889512,-0.607238451109238,3.186863650632082,1.9612378909142278,-0.5911534336679541,-1.260378502149655,0.4572791270604257,3.7909487636979846,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.28263500332832336,1,0.0,0,0.005065132994786836,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.31940151299932,12.855365787007031,TRANSPORT,,E,vision,-0.007544350323146626,-0.07702617321270577,0.02143532389457044,1,-0.11073137388926864,0,0.41036696231007297,0.21885543945700675,0.24069260481664398,0.36659302668726146,0.1416569266133066,0.2855695999740474,-0.48256443679181654,3.211910319254462,1.9152009407828077,-0.6048357069105447,-1.1799922108508687,0.45156010427732673,3.770574356535733,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.28263500332832336,1,0.0,0,0.005079380003735423,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.324468962993706,12.860433237001416,TRANSPORT,,E,vision,-0.007597992377151391,-0.07726524665044276,0.021115939804204592,1,-0.11073137388926864,0,0.41052788847208727,0.21957265977021773,0.23973445254554643,0.36679549730151056,0.14186856647989635,0.28506664376115287,-0.4084128021046769,3.2262493194493564,1.9219479670015536,-0.6062871037259663,-1.1412004270596807,0.4483644462545354,3.7774819226611576,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.28263500332832336,1,0.0,0,0.0050674499943852425,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.32954422599869,12.8655085000064,TRANSPORT,,E,vision,-0.007670181780748159,-0.07752138918713604,0.02079315216013254,1,-0.11073137388926864,0,0.41074445668287757,0.22034108738029756,0.2387660896133303,0.36699612093627576,0.14208457438906866,0.2845516275248119,-0.4078537305467451,3.23734329597331,2.000505748110271,-0.5950433979119469,-1.16416902810218,0.4535651467160577,3.8273697926548023,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.28263500332832336,1,0.0,0,0.005075263004982844,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.334613126993645,12.870577401001356,TRANSPORT,,E,vision,-0.007749530568248647,-0.0777717968814792,0.020490851008752854,1,-0.11073137388926864,0,0.41098250304537903,0.22109231046332706,0.23785918615919122,0.3671999201807237,0.14230381889999255,0.2840364289178338,-0.4629694090578468,3.2318181426707415,2.115801420395574,-0.5696748698768148,-1.229182820703321,0.45965853457844585,3.8904504664070796,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.28263500332832336,1,0.0,0,0.005068900994956493,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.339682461999473,12.875646736007184,TRANSPORT,,E,vision,-0.00782033190958828,-0.07800597119274401,0.020217056473177387,1,-0.11073137388926864,0,0.41119490706939793,0.22179483339712147,0.23703780255246482,0.3674100225769463,0.14252967281303228,0.283525943979092,-0.4856205744927109,3.2133539386100227,2.175120186630719,-0.5454029002450923,-1.261534522656062,0.45603068825746884,3.9105777966228508,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.28263500332832336,1,0.0,0,0.005069335005828179,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.3447501490009,12.880714423008612,TRANSPORT,,E,vision,-0.00789899165557545,-0.0782616834538912,0.019935533279336996,1,-0.11073137388926864,0,0.41143088630735947,0.22256197018056306,0.23619323297094363,0.3676179541901464,0.14275443021723083,0.28300554620784807,-0.5287617452382144,3.179067466301876,2.2290336305052194,-0.51475542504823,-1.3016510596801427,0.44916461717429723,3.9185009716024917,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.28263500332832336,1,0.0,0,0.005067687001428567,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.34981609399256,12.885780368000269,TRANSPORT,,E,vision,-0.007984150114084432,-0.07850866201631751,0.0196612999433168,1,-0.11073137388926864,0,0.4116863616828864,0.223302905867842,0.23537053296288304,0.3678311889597364,0.14298656695452588,0.28247965867061015,-0.5542776424341507,3.1906883302995226,2.2373612811604366,-0.5107840904181651,-1.3164850371971355,0.4572227014364302,3.936178505663556,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.28263500332832336,1,0.0,0,0.005065944991656579,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.354885730004753,12.890850004012464,TRANSPORT,,E,vision,-0.008088225683658828,-0.0787756572920551,0.019397414561651855,1,-0.11073137388926864,0,0.41199858839160963,0.22410389169505476,0.23457887681788822,0.36804460730170263,0.14321985259559133,0.28193548137548086,-0.5617064136022791,3.2528786924591637,2.23041165508146,-0.5313577180063259,-1.3156527106485472,0.4818561799296032,3.9839013584751304,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.28263500332832336,1,0.0,0,0.005069636012194678,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.35995085000468,12.89591512401239,TRANSPORT,,E,vision,-0.008181725512912186,-0.07902273951796006,0.01917077227135748,1,-0.11073137388926864,0,0.41227908787936973,0.22484513837276965,0.2338989499470051,0.3682501632961834,0.14344998469092576,0.281379456354579,-0.6235358737562267,3.2962123031753943,2.3037579022909855,-0.5329349772902028,-1.367044370717657,0.5068764281814822,4.0695347407085665,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.28263500332832336,1,0.0,0,0.005065119999926537,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.36502169999585,12.90098597400356,TRANSPORT,,E,vision,-0.008261703940195236,-0.07927103411766258,0.018920267926421437,1,-0.11073137388926864,0,0.4125190231612189,0.2255900221718772,0.23314743691219697,0.3684487679749427,0.14368107243282868,0.2808143049004302,-0.7011686458111431,3.2947539588185775,2.4136156155764077,-0.5101185597807006,-1.4386859961706906,0.5171676921232524,4.1439813535745555,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.28263500332832336,1,0.0,0,0.0050708499911706895,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.370097074002842,12.906061348010553,TRANSPORT,,E,vision,-0.008346525860019105,-0.0795328864117262,0.018679430178465566,1,-0.11073137388926864,0,0.41277348892069055,0.22637557905406808,0.23242492366832934,0.36868723662507924,0.1439606896944593,0.28013542997259344,-0.8033184135318567,3.297123824279959,2.524739914878144,-0.48777776942993933,-1.5243220998827502,0.5321394352990542,4.2297349354224005,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.28263500332832336,1,0.0,0,0.005075374006992206,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.375176335001015,12.911140609008726,TRANSPORT,,E,vision,-0.008417658002215889,-0.07975844675173033,0.018430771292616596,1,-0.11073137388926864,0,0.4129868853472809,0.22705226007408044,0.23167894701078243,0.3688828707053581,0.14419768544907277,0.279577263323953,-0.8219254963868137,3.338713748681282,2.5219666514701706,-0.49844810226846514,-1.5317021542493356,0.549894947988703,4.2641396328417525,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.28263500332832336,1,0.0,0,0.0050792609981726855,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.380248248999123,12.916212523006834,TRANSPORT,,E,vision,-0.008475732712841355,-0.07996888945123748,0.018204545000216642,1,-0.11073137388926864,0,0.4131611094791573,0.2276835881726019,0.23100026813358257,0.36906899506916896,0.14443676150218235,0.27902448710183475,-0.7622167800589643,3.3748756495667944,2.427226701489245,-0.5212475875400289,-1.4699505934075288,0.554063936948477,4.226368361875797,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.28263500332832336,1,0.0,0,0.005071913998108357,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.38533591700252,12.921300191010232,TRANSPORT,,E,vision,-0.00851322110874006,-0.08018152212606104,0.017942053938501228,1,-0.11073137388926864,0,0.41327357466685344,0.2283214861970726,0.23021279494843633,0.3692553968082821,0.1446832709182267,0.27848000834894576,-0.6336177364942215,3.4108118538285073,2.2319708539513203,-0.5605499025747877,-1.3394102944172412,0.5477990057570753,4.12514276493618,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.28263500332832336,1,0.0,0,0.005087668003397994,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.390407030994538,12.926371305002249,TRANSPORT,,E,vision,-0.008551281484159762,-0.08037095236086716,0.01769919098610437,1,-0.11073137388926864,0,0.41338775579311254,0.22888977690149098,0.22948420609124576,0.3694602604000156,0.14493214537104793,0.277929275770733,-0.44778006565575007,3.4987469809617,1.9689543588353677,-0.6342473864930938,-1.1576798909506936,0.5522775337781892,4.039618631896342,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.28263500332832336,1,0.0,0,0.0050711139920167625,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.39549221500056,12.93145648900827,TRANSPORT,,E,vision,-0.008586345511686189,-0.08055714231013683,0.017436728691296012,1,-0.11073137388926864,0,0.4134929478756918,0.22944834674929998,0.2286968192068207,0.3696656554324795,0.1451856985092055,0.277368616874494,-0.28527296550793246,3.5773162453322573,1.753688138052457,-0.6987442696258324,-1.0028553030452811,0.5554422565496037,3.9942451438931066,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.28263500332832336,1,0.0,0,0.005085184006020427,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.40056302800076,12.936527302008471,TRANSPORT,,E,vision,-0.008625372634168932,-0.08073592635589025,0.017153298544026016,1,-0.11073137388926864,0,0.41361002924314005,0.22998469888656023,0.22784652876501071,0.36986814103748283,0.1454388403494519,0.2767934859374336,-0.19750944729460235,3.616431127129275,1.6243415465834494,-0.7342525287189052,-0.9129571917885762,0.5536414312678365,3.9693915829755637,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.28263500332832336,1,0.0,0,0.005070813000202179,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.40563339200162,12.94159766600933,TRANSPORT,,E,vision,-0.008642118868014942,-0.08090168593668785,0.01685165093435459,1,-0.11073137388926864,0,0.4136602679446781,0.23048197762895306,0.22694158593599645,0.37026515229788043,0.14591010412509076,0.2757301456280911,-0.2821539926543476,3.600750946838375,1.7105316511679725,-0.7098778246806234,-0.9833324120896905,0.5540706590787742,3.996365447050066,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.28263500332832336,1,0.0,0,0.005070364000857808,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.410694682999747,12.946658957007458,TRANSPORT,,E,vision,-0.008662759550728066,-0.08104729446246817,0.01658911450921761,1,-0.11073137388926864,0,0.41372218999281746,0.230918803206294,0.2261539766605855,0.37031237626172614,0.14596475726474153,0.2756109901568488,-0.36496521171539065,3.5898037955001323,1.78195482843174,-0.6901497289452639,-1.0479311690247926,0.5574570379252006,4.024332728107954,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.28263500332832336,1,0.0,0,0.005061290998128243,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.415763372991933,12.951727646999643,TRANSPORT,,E,vision,-0.008693680640905754,-0.08122264442867796,0.016273282627725698,1,-0.11073137388926864,0,0.4138149532633505,0.23144485310492338,0.22520648101610977,0.37055304088601787,0.14623201377591066,0.275019824833269,-0.5383305689987787,3.5876336600346788,1.8829268264663193,-0.6653890447318975,-1.1663499080239212,0.5769574939286489,4.087337582578529,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.28263500332832336,1,0.0,0,0.005068689992185682,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.4208338969911,12.956798170998809,TRANSPORT,,E,vision,-0.00873906718405279,-0.08138457781265268,0.01599165047360889,1,-0.11073137388926864,0,0.41395111289279163,0.23193065325684753,0.22436158455375935,0.37079781947642426,0.14650010419215306,0.274421521419411,-0.745991229874463,3.5681807517961905,1.9823997173891197,-0.6307682271349636,-1.3010011138495918,0.5948180031446938,4.149497009523311,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.28263500332832336,1,0.0,0,0.005070523999165744,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.425902640999993,12.961866915007704,TRANSPORT,,E,vision,-0.00876719722054492,-0.08152898107832551,0.015712510334036266,1,-0.11073137388926864,0,0.414035503002268,0.23236386305386603,0.22352416413504148,0.371040645044258,0.14677209494378363,0.2737959855202124,-0.9926153612310297,3.5059744723825124,2.139047077617602,-0.5701911147571599,-1.473748564139587,0.6022136375609309,4.225241372586192,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.28263500332832336,1,0.0,0,0.00506874400889501,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.430970219997107,12.966934494004818,TRANSPORT,,E,vision,-0.00882405519351459,-0.08168093406820481,0.015472513120441966,1,-0.11073137388926864,0,0.414206076921177,0.23281972202350393,0.22280417249425857,0.3712668634046126,0.14703096203220214,0.2731556689193526,-1.2836159460803476,3.423861834004973,2.4093368746783725,-0.4867711727514329,-1.7048758022529131,0.6087332282892519,4.378972931073289,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.28263500332832336,1,0.0,0,0.005067578997113742,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.484727716000634,13.020691990008345,TRANSPORT,,E,vision,-0.009350024784560401,-0.08280022519746343,0.013245869076783236,1,-0.11073137388926864,0,0.4157839856943144,0.23617759541127975,0.21612424036328237,0.37358337847814244,0.15000994734547923,0.2660977959744011,-1.0368892526243447,3.5147480498601773,2.2792648170956524,-0.5293752936820542,-1.537880919082585,0.6002053902650261,4.315511705771851,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.38312163949012756,1,0.0,0,0.053757496003527194,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.489798565991805,13.025762839999516,TRANSPORT,,E,vision,-0.009372846873744456,-0.08288243761975592,0.013011374489565936,1,-0.11073137388926864,0,0.4158524519618666,0.2364242326781572,0.21542075660163046,0.3737641096118989,0.15028056778020066,0.2654192750577501,-0.9496436311947967,3.570231009583967,2.262731581194643,-0.5428602844946636,-1.4883441480168509,0.6029479157319486,4.332242686715438,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.38312163949012756,1,0.0,0,0.0050708499911706895,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.49486684400472,13.03083111801243,TRANSPORT,,E,vision,-0.00939152819934616,-0.08292650036198058,0.012894773325618749,1,-0.11073137388926864,0,0.41590849593867174,0.2365564209048312,0.2150709531097889,0.37395252080564934,0.15056231219276334,0.2647293238203397,-1.0152697287696788,3.545826738188734,2.3917293891639995,-0.5031450373616024,-1.5622489957379408,0.5990432113174456,4.395910525750156,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.38312163949012756,1,0.0,0,0.005068278012913652,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.499942922993796,13.035907197001507,TRANSPORT,,E,vision,-0.009424507601591275,-0.08303029497935824,0.01260172112427634,1,-0.11073137388926864,0,0.4160074341454071,0.23686780475696417,0.21419179650576167,0.3741456092553914,0.1508445993003799,0.26403483536319017,-1.1808913286932308,3.481030329398683,2.6186750410797477,-0.43305891688368364,-1.7163957755670616,0.5956551743734677,4.513262174431083,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.38312163949012756,1,0.0,0,0.0050760789890773594,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.505010503999074,13.040974778006785,TRANSPORT,,E,vision,-0.009455891823027113,-0.08311403845714152,0.012421651000633584,1,-0.11073137388926864,0,0.4161015868097146,0.23711903519031402,0.2136515861348334,0.37439211959403085,0.15119822468717303,0.26318688268002494,-1.3115279430040099,3.4100734936870354,2.7919374680115556,-0.36713474203151275,-1.8372548550175398,0.5861617469724171,4.598219394821653,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.38312163949012756,1,0.0,0,0.0050675810052780434,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.510090245996253,13.046054520003963,TRANSPORT,,E,vision,-0.009484588693546764,-0.08318306201285292,0.012260187564264882,1,-0.11073137388926864,0,0.41618767742127355,0.2373261058574482,0.2131671958257273,0.37461861545233927,0.1515014617132792,0.2624962421050221,-1.388307962007161,3.3903274521491418,2.8716749844304994,-0.33470692096487903,-1.9028510570519095,0.5893281747415329,4.654915299591656,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.38312163949012756,1,0.0,0,0.005079741997178644,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.515157638001256,13.051121912008966,TRANSPORT,,E,vision,-0.009525096358250579,-0.08326133662441113,0.012136181861259835,1,-0.11073137388926864,0,0.416309200415385,0.23756092969212284,0.21279517871671216,0.37485873491125593,0.1518101454714037,0.2618162107404022,-1.3405407726527823,3.436628548119815,2.7925893644022155,-0.35260330418389424,-1.8568422375572173,0.5997716219570286,4.626664100523075,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.38312163949012756,1,0.0,0,0.005067392005003057,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.520892753003864,13.056857027011574,TRANSPORT,,E,vision,-0.009552623955630557,-0.08334094277847384,0.011987031900783492,1,-0.11073137388926864,0,0.4163917832075249,0.23779974815431099,0.21234772883528313,0.3750540699699243,0.15205834039632957,0.2612787789588986,-1.1726489455175901,3.483934044357226,2.560192765632362,-0.39531493246735805,-1.7028090994427134,0.5929140292400826,4.479675096706356,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.38312163949012756,1,0.0,0,0.005735115002607927,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,21.525987050001277,13.061951324008987,TRANSPORT,,E,vision,-0.009579252182845693,-0.08341294428203863,0.011861514558276026,1,-0.11073137388926864,0,0.41647166788917034,0.23801575266500535,0.21197117680776073,0.3753377678920897,0.152431288207641,0.2604639157450437,-0.9446037413956881,3.533464532123703,2.265724724728263,-0.45081016351964665,-1.4996924630878259,0.5778115087564754,4.302459338132072,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,car,medium,0.38312163949012756,1,0.0,0,0.005094296997413039,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
