schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,26.442249026993522,17.72946255399438,RELEASE,,F,vision_force,-0.019246431957390953,-0.07254017899040523,-0.0009945399132440802,1,-26.360218728639783,0,0.43856607778538853,0.2240193481546246,0.16982125412501858,0.39896565453113464,0.18046851278846035,0.1791719571035464,0.9479691752222732,2.875356712272984,0.0029355080178368846,-0.2857798101159332,0.15156060609152647,0.4346623665437927,3.027594820512187,99.88473948360328,6.658982632240219,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06355088949203491,1,0.05,15.0,1,car,medium,0.2752079963684082,1,-20.115260516396717,1,0.005224513995926827,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.44731776100525,17.73453128800611,RELEASE,,F,vision_force,-0.019246411215681686,-0.0725365130746157,-0.000980006680965379,1,-26.360218728639783,0,0.43856601556026076,0.22400835040725603,0.16986485382185468,0.39902059585705885,0.18049252836636598,0.17921917728389053,0.9450139616159483,2.8758316786488565,-0.02925484796654928,-0.2921370732514144,0.16358691560673663,0.4351488190763496,3.027261977051031,99.88473948360328,6.658982632240219,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06355088949203491,1,0.05,15.0,1,car,medium,0.2752079963684082,1,-20.115260516396717,1,0.005068734011729248,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.452389095997205,17.739602622998063,RELEASE,,F,vision_force,-0.01924639210468701,-0.07253284637053443,-0.0009654744492001866,1,-26.360218728639783,0,0.43856595822727673,0.22399735029501222,0.16990845051715026,0.3990803506271436,0.18052002642637238,0.1792715843245527,0.9383868312065664,2.8812508633773573,-0.07487290002541983,-0.3025127510770824,0.17973493928621023,0.4382736658373317,3.031135485895159,100.4083771892603,6.6938918126173546,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06355088949203491,1,0.05,15.0,1,car,medium,0.2752079963684082,1,-19.591622810739693,1,0.005071334991953336,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.45745891900151,17.74467244600237,RELEASE,,F,vision_force,-0.01924568791764089,-0.07252243093446988,-0.0009553369794037848,1,-26.360218728639783,0,0.4385638456661384,0.22396610398681854,0.16993886292653945,0.39914266085445826,0.18054189404804313,0.17932275941710696,0.9497081891740897,2.8903342960364204,-0.11158942092445105,-0.3127513355529024,0.19933303265293695,0.4397707106286187,3.044409661377873,100.4083771892603,6.6938918126173546,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06355088949203491,1,0.05,15.0,1,car,medium,0.2752079963684082,1,-19.591622810739693,1,0.005069823004305363,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.462524539005244,17.749738066006103,RELEASE,,F,vision_force,-0.01924819377685652,-0.07251823095308788,-0.0009346072902640416,1,-26.360218728639783,0,0.43857136324378526,0.22395350404267256,0.17000105199395868,0.3992029485832694,0.1805734034057089,0.1793764849694356,0.9749835950029041,2.9087664503214072,-0.12085937254720822,-0.32126012781344054,0.21399144233182593,0.4427233626419147,3.070199058851509,100.4083771892603,6.6938918126173546,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06355088949203491,1,0.05,15.0,1,car,medium,0.2752079963684082,1,-19.591622810739693,1,0.005065620003733784,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.46758302800299,17.75479655500385,RELEASE,,F,vision_force,-0.01924817998093495,-0.07251456158420955,-0.0009200785688724955,1,-26.360218728639783,0,0.43857132185602055,0.22394249593603757,0.1700446381581333,0.3992715614349636,0.1806022929475567,0.1794350933502709,1.0070243470269182,2.926191459708556,-0.11385986848445481,-0.3265610987444315,0.2249779487389072,0.44417689963626666,3.096717385236757,100.4083771892603,6.6938918126173546,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06355088949203491,1,0.05,15.0,1,person,medium,0.2553773820400238,1,-19.591622810739693,1,0.00505848899774719,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.53844069299521,17.825654219996068,RELEASE,,F,vision_force,-0.019186613494000998,-0.07239749042115004,-0.0007068931318921379,1,-26.360218728639783,0,0.4383866223952187,0.22359128244685905,0.17068419446907437,0.40041111347721337,0.18110323107462045,0.1804217204625594,1.0129685571311584,2.9174784284368145,-0.09586005547853954,-0.32566745752692733,0.2297284878566358,0.43991349529085566,3.089817928028588,100.68261207573366,6.712174138382244,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06355088949203491,1,0.05,15.0,1,person,medium,0.2553773820400238,1,-19.31738792426634,1,0.0708576649922179,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.543513858996448,17.830727385997307,RELEASE,,F,vision_force,-0.019179727305003863,-0.07239847619434536,-0.0006920358621134264,1,-26.360218728639783,0,0.4383659638282273,0.22359423976644502,0.17072876627841052,0.40049540412233997,0.1811374283562855,0.18049429511985665,0.996912189342418,2.9030199858507633,-0.08280781027745251,-0.3220931958306523,0.22571215225886465,0.43721085992308206,3.0705400314849185,100.68261207573366,6.712174138382244,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06355088949203491,1,0.05,15.0,1,person,medium,0.2553773820400238,1,-19.31738792426634,1,0.00507316600123886,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.548592478997307,17.835806005998165,RELEASE,,F,vision_force,-0.01917720874597402,-0.07239532634034607,-0.0006837070731743403,1,-26.360218728639783,0,0.43835840815113775,0.22358479020444713,0.17075375264522777,0.4005783697672339,0.181174343070367,0.1805652231117553,0.9733933946111377,2.8846792472001233,-0.07572089315789068,-0.31772067806273185,0.21948267848071124,0.4340911440717225,3.0454232404643355,100.68261207573366,6.712174138382244,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06355088949203491,1,0.05,15.0,1,person,medium,0.2553773820400238,1,-19.31738792426634,1,0.005078620000858791,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.553662135003833,17.84087566200469,RELEASE,,F,vision_force,-0.019167102609834966,-0.07239009626910392,-0.0006794282793979685,1,-26.360218728639783,0,0.4383280897427206,0.2235690999907207,0.1707665890265569,0.4006596320020976,0.18120808316516213,0.1806342725386965,0.9455425831727399,2.865427201385966,-0.08162294130652151,-0.3152010291606603,0.2154468268917261,0.4311903076391559,3.018507268101754,100.68261207573366,6.712174138382244,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06355088949203491,1,0.05,15.0,1,person,medium,0.2553773820400238,1,-19.31738792426634,1,0.005069656006526202,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.55873086799693,17.845944394997787,RELEASE,,F,vision_force,-0.019162735949731738,-0.07239423040745525,-0.0006728985571701354,1,-26.366370471633633,0,0.4383149897624109,0.22358150240577468,0.17078617819324038,0.4007538021352351,0.1812507783279584,0.18071737257293252,0.9271595973134343,2.850642014196291,-0.08503417981332653,-0.31342182497226834,0.21320767288291448,0.42854905186901293,2.9988357113599973,100.68261207573366,6.712174138382244,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06355088949203491,1,0.05,15.0,1,person,medium,0.2553773820400238,1,-19.31738792426634,1,0.005068732993095182,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.563802561999182,17.85101608900004,RELEASE,,F,vision_force,-0.01915331610611601,-0.07239574837879977,-0.0006642283061892096,1,-26.366370471633633,0,0.4382867302315637,0.2235860563198082,0.17081218894618316,0.40081881616099113,0.18127862235209963,0.18077481561297987,0.9293257853419039,2.8474690676207755,-0.060518203874553915,-0.3100974206356114,0.20718810915047128,0.42700358359103996,2.9958953518704017,100.68261207573366,6.712174138382244,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06355088949203491,1,0.05,15.0,1,person,medium,0.2553773820400238,1,-19.31738792426634,1,0.005071694002253935,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.568866867994075,17.856080394994933,RELEASE,,F,vision_force,-0.019151486504770485,-0.0723993468395853,-0.0006515077882734525,1,-26.366370471633633,0,0.43828124142752717,0.2235968517021648,0.17085035049993044,0.40091540027641953,0.18131937776843696,0.18085579586920625,0.9099321315607916,2.8385509708776215,-0.04508647558790448,-0.30622929696371737,0.19608889586912656,0.426782939524202,2.9811710599356744,100.68261207573366,6.712174138382244,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07242770493030548,1,0.05,15.0,1,person,medium,0.2553773820400238,1,-19.31738792426634,1,0.005064305994892493,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.60664426800213,17.893857795002987,RELEASE,,F,vision_force,-0.019054607670568185,-0.07240254687349126,-0.00043324782631351706,1,-26.366370471633633,0,0.43799060492492026,0.22360645180388272,0.17150513038581025,0.4014920241304479,0.1815688833081057,0.1813556382832927,0.8851111769148863,2.833821882684143,-0.03494468038776126,-0.3060992993219069,0.18761138077519518,0.42970576600466803,2.9690384620221004,101.13216985464024,6.7421446569760155,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07242770493030548,1,0.05,15.0,1,bottle,medium,0.3764084279537201,1,-18.86783014535976,1,0.03777740000805352,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.61170303900144,17.8989165660023,RELEASE,,F,vision_force,-0.019034073132570828,-0.07240174362590786,-0.00037411104657924035,1,-26.366370471633633,0,0.43792900131092816,0.2236040420611325,0.17168254072501307,0.40156431924646746,0.18160167805211358,0.18142006238132524,0.8733791234391428,2.8330336372811424,-0.01935866514960509,-0.3057701769011201,0.18093705578938651,0.4317664662480581,2.964666160150603,101.13216985464024,6.7421446569760155,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07242770493030548,1,0.05,15.0,1,bottle,medium,0.3764084279537201,1,-18.86783014535976,1,0.005058770999312401,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.616768545995,17.90398207299586,RELEASE,,F,vision_force,-0.019013561473164547,-0.07240092643348454,-0.0003149685339428566,1,-26.366370471633633,0,0.43786746633270934,0.22360159048386255,0.1718599682629222,0.40163842612934064,0.1816332804865465,0.1814852944395736,0.8560599942924315,2.8296849034597433,-0.024110387665096267,-0.30744411026953294,0.17910535056224347,0.4337390995191498,2.9564398653599055,101.13216985464024,6.7421446569760155,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07242770493030548,1,0.05,15.0,1,bottle,medium,0.3764084279537201,1,-18.86783014535976,1,0.0050655069935601205,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.62184373900527,17.90905726600613,RELEASE,,F,vision_force,-0.01898117462482936,-0.0723984200199013,-0.00023878726109336206,1,-26.366370471633633,0,0.43777030578770376,0.2235940712431128,0.1720885120814707,0.40171080281788085,0.1816642172736496,0.18154793296526295,0.822521522734996,2.8219144061494155,-0.03989567937505503,-0.308733425612657,0.1747830509161052,0.43686319231967197,2.9396146407698924,101.13216985464024,6.7421446569760155,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07242770493030548,1,0.05,15.0,1,bottle,medium,0.3764084279537201,1,-18.86783014535976,1,0.0050751930102705956,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.62690834599198,17.914121872992837,RELEASE,,F,vision_force,-0.01895138612309416,-0.0723953470226904,-0.00015641234810530834,1,-26.366370471633633,0,0.43768094028249815,0.22358485225148014,0.17233563682043485,0.4017941876912523,0.18169891114471864,0.18162026474162152,0.797133296274655,2.8111213744056736,-0.035105490112640775,-0.30470401176161743,0.16490736673942988,0.4374283343082209,2.9221665368534677,101.13216985464024,6.7421446569760155,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07242770493030548,1,0.05,15.0,1,bottle,medium,0.3764084279537201,1,-18.86783014535976,1,0.005064606986707076,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.631985810003243,17.919199337004102,RELEASE,,F,vision_force,-0.018929259543780552,-0.07239434193742667,-7.00084987966627e-05,1,-26.360218728639783,0,0.43761456054455733,0.22358183699568893,0.17259484836836078,0.401848954856496,0.1817246565945455,0.181669903080093,0.7706558782616594,2.813457427386014,-0.018051210385607308,-0.30233699967089717,0.14976852334758245,0.44348693389503585,2.9171525542228953,101.13216985464024,6.7421446569760155,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07242770493030548,1,0.05,15.0,1,bottle,medium,0.3764084279537201,1,-18.86783014535976,1,0.005077464011264965,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.63705326100171,17.92426678800257,RELEASE,,F,vision_force,-0.0188946056207933,-0.07238485254086399,2.9051938664837254e-05,1,-26.360218728639783,0,0.43751059877559556,0.2235533688060009,0.17289202968074527,0.40192680425711513,0.1817597114813048,0.18173588870383528,0.7337732170865958,2.811681322505483,-0.013591359225573852,-0.30055339962212935,0.13530783130169316,0.44974423005434494,2.905883638153013,101.13216985464024,6.7421446569760155,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07242770493030548,1,0.05,15.0,1,bottle,medium,0.3764084279537201,1,-18.86783014535976,1,0.005067450998467393,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.64211926299322,17.929332789994078,RELEASE,,F,vision_force,-0.018857545245774224,-0.07237213336915167,0.00013645868322973657,1,-26.360218728639783,0,0.43739941765053836,0.22351521129086394,0.17321424991443996,0.4019919499098281,0.18178600687454885,0.18179327498069092,0.7194698740474479,2.807988686278055,-0.00826849919886769,-0.29818866948745254,0.12873730906905637,0.4512215218444276,2.8987075964999316,101.13216985464024,6.7421446569760155,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07242770493030548,1,0.05,15.0,1,bottle,medium,0.3764084279537201,1,-18.86783014535976,1,0.005066001991508529,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.647186204994796,17.934399731995654,RELEASE,,F,vision_force,-0.01881293192232808,-0.0723572562173079,0.000239880046045313,1,-26.360218728639783,0,0.4372655776801999,0.22347057983533264,0.17352451400288668,0.4020535624328385,0.18181618833174218,0.18184776996284607,0.7233096950301962,2.8034763562320473,0.008788475281847887,-0.293565900126177,0.12438809103544995,0.4492172051973504,2.8952951200481394,101.13216985464024,6.7421446569760155,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07242770493030548,1,0.05,15.0,1,bottle,medium,0.3764084279537201,1,-18.86783014535976,1,0.005066942001576535,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.65225406299578,17.93946758999664,RELEASE,,F,vision_force,-0.01876088106536214,-0.07233647189697764,0.00035383314487349386,1,-26.360218728639783,0,0.43710942510930206,0.22340822687434186,0.1738663732993712,0.4021162151025477,0.18184064910517483,0.18190221809165324,0.720203488556181,2.794459474053493,0.007090813868108179,-0.2905993105949848,0.1243834193818623,0.44662273975235917,2.8857836191747173,101.13216985464024,6.7421446569760155,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07242770493030548,1,0.05,15.0,1,bottle,medium,0.3764084279537201,1,-18.86783014535976,1,0.005067858000984415,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.657323028994142,17.944536555995,RELEASE,,F,vision_force,-0.018710648688904263,-0.07231204608660674,0.00045508651557331055,1,-26.360218728639783,0,0.4369587279799284,0.22333494944322915,0.17417013341147067,0.4021745710057336,0.18186723431525034,0.18195297144155134,0.7246080994517281,2.7954007137864636,0.02471243581027743,-0.2876326164342028,0.1198160929910865,0.4465878856239823,2.887894172734277,101.63318723449751,6.7755458156331665,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07242770493030548,1,0.05,15.0,1,bottle,medium,0.3764084279537201,1,-18.366812765502488,1,0.0050689659983618185,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.662396284998977,17.949609811999835,RELEASE,,F,vision_force,-0.018642900102629076,-0.07227635582670182,0.0005712454595423787,1,-26.360218728639783,0,0.43675548222110283,0.2232278786635144,0.17451861024337786,0.40223102687930384,0.18189262851692728,0.18200153621634008,0.7380550572086669,2.7990466259148605,0.053671092879695334,-0.28368413868681236,0.11413285300887718,0.4459688810407957,2.8952146496810136,101.63318723449751,6.7755458156331665,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07242770493030548,1,0.05,15.0,1,bottle,medium,0.3764084279537201,1,-18.366812765502488,1,0.005073256004834548,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.66765885100176,17.95487237800262,RELEASE,,F,vision_force,-0.018577844807588575,-0.07224000580752837,0.0006936182335372074,1,-26.360218728639783,0,0.43656031633598136,0.22311882860599408,0.17488572856536236,0.4022897068958552,0.18191657410318957,0.182052274481553,0.7527160451623134,2.8038366049704044,0.08461132474175521,-0.2797945446052883,0.10812575514835017,0.4455946411707683,2.904348503243251,101.63318723449751,6.7755458156331665,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07242770493030548,1,0.05,15.0,1,bottle,medium,0.3764084279537201,1,-18.366812765502488,1,0.005262566002784297,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.672727159995702,17.95994068699656,RELEASE,,F,vision_force,-0.018517932483800584,-0.07220621472822553,0.0008138553849327147,1,-26.360218728639783,0,0.4363805793646174,0.22301745536808554,0.1752464400195489,0.4023468712361042,0.18194215648503653,0.18210301079806196,0.768018983121679,2.8105159799670263,0.10603292023986625,-0.27835000968854556,0.10612965082769624,0.44576514508313403,2.9154924476423987,101.63318723449751,6.7755458156331665,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07242770493030548,1,0.05,15.0,1,bottle,medium,0.3764084279537201,1,-18.366812765502488,1,0.005068308993941173,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.706165237992536,17.993378764993395,RELEASE,,F,vision_force,-0.018148595900958783,-0.07185432370114907,0.0018322397505573787,1,-26.360218728639783,0,0.43527256961609195,0.22196178228685615,0.17830159311642288,0.4027125451491549,0.18210231571217855,0.18242304845800666,0.7644934249469149,2.805367609825773,0.10850224363157512,-0.27602673152933477,0.10478179847515516,0.44465208020335323,2.909692485456104,101.63318723449751,6.7755458156331665,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07242770493030548,1,0.05,15.0,1,bottle,medium,0.3764084279537201,1,-18.366812765502488,1,0.03343807799683418,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.71123760100454,17.9984511280054,RELEASE,,F,vision_force,-0.01809487153806462,-0.07178958571570342,0.0020140417667240283,1,-26.360218728639783,0,0.4351113965274095,0.2217675683305192,0.17884699916492283,0.40276518528845723,0.18212641343705654,0.18246915093799626,0.7675711864354047,2.808263012347234,0.09890521030546623,-0.27891844782631825,0.11058246851474096,0.44553850952766993,2.9129519243181794,101.9583528863845,6.797223525758966,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07242770493030548,1,0.05,15.0,1,bottle,medium,0.3764084279537201,1,-18.041647113615497,1,0.005072363012004644,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.71631309800432,18.00352662500518,RELEASE,,F,vision_force,-0.01802903986971166,-0.07171591397582448,0.002208643888335729,1,-26.366370471633633,0,0.4349139015223506,0.2215465531108824,0.17943080552975793,0.4028171714727818,0.18214963170123274,0.18251557050926065,0.7649999486121322,2.807412571711336,0.07278067301921373,-0.2840064401030567,0.12038180726809132,0.4457119658331411,2.9106850216992823,101.9583528863845,6.797223525758966,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07242770493030548,1,0.05,15.0,1,bottle,medium,0.3764084279537201,1,-18.041647113615497,1,0.005075496999779716,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.721378278001794,18.008591805002652,RELEASE,,F,vision_force,-0.01795655837549877,-0.07163210681190407,0.0024282876391903594,1,-26.366370471633633,0,0.43469645703971194,0.22129513161912118,0.18008973678232182,0.4028696248766257,0.1821691880533359,0.18255873017223556,0.7820205677461649,2.8113032330520964,0.07526773938279471,-0.2858793745916924,0.12643433607822913,0.4443065569866983,2.919014777136115,101.9583528863845,6.797223525758966,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07242770493030548,1,0.05,15.0,1,bottle,medium,0.3764084279537201,1,-18.041647113615497,1,0.005065179997473024,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.726449715002673,18.01366324200353,RELEASE,,F,vision_force,-0.017872144742966944,-0.07153919906327305,0.00266078312419802,1,-26.366370471633633,0,0.43444321614211645,0.2210164083732281,0.1807872232373448,0.4029229250255678,0.182194862968271,0.18260747557246826,0.7972436023901941,2.816104932738018,0.08953830587594519,-0.28575438179737034,0.12735255722710087,0.44366675097673713,2.928149835982207,101.9583528863845,6.797223525758966,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07242770493030548,1,0.05,15.0,1,bottle,medium,0.3764084279537201,1,-18.041647113615497,1,0.0050714370008790866,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.73151902499376,18.018732551994617,RELEASE,,F,vision_force,-0.0177904625261206,-0.07144926202248497,0.0028849804104745073,1,-26.366370471633633,0,0.4341981694915774,0.22074659725086387,0.18145981509617426,0.402976435923534,0.18221747983444042,0.18265257123298537,0.8006069698598848,2.81340534908742,0.08990586678507814,-0.2853841207782643,0.12915850726576905,0.44210827826412735,2.926483255264637,101.9583528863845,6.797223525758966,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07242770493030548,1,0.05,15.0,1,bottle,medium,0.3764084279537201,1,-18.041647113615497,1,0.005069309991085902,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.736582865996752,18.02379639299761,RELEASE,,F,vision_force,-0.01771586565636711,-0.07136073711472984,0.0031401835439262464,1,-26.360218728639783,0,0.43397437888231694,0.2204810225275985,0.18222542449652948,0.4030324016671231,0.18224120600534335,0.18270235129828344,0.8100102199775627,2.814312831055286,0.08857415048255769,-0.28665364979613467,0.1340345691879723,0.44089950530133937,2.929900791433769,101.9583528863845,6.797223525758966,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07242770493030548,1,0.05,15.0,1,bottle,medium,0.3764084279537201,1,-18.041647113615497,1,0.005063841002993286,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.741646196998772,18.02885972399963,RELEASE,,F,vision_force,-0.017636052793191692,-0.07126228099239136,0.003393268117502007,1,-26.360218728639783,0,0.4337349402927907,0.22018565416058306,0.18298467821725675,0.4030866698993563,0.1822639780986738,0.18275012554138342,0.8327945373023422,2.8222496060094753,0.09514674970944755,-0.28904141622973245,0.1411626927512514,0.4401890280022942,2.9440945100253715,101.9583528863845,6.797223525758966,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07242770493030548,1,0.05,15.0,1,bottle,medium,0.3764084279537201,1,-18.041647113615497,1,0.005063331002020277,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.746710484003415,18.033924011004274,RELEASE,,F,vision_force,-0.017547000476989094,-0.07116859997353873,0.003640896880969936,1,-26.360218728639783,0,0.4334677833441829,0.21990461110402518,0.18372756450766053,0.40314558176487786,0.18228995657937436,0.18280172362295705,0.854107597425848,2.8322829522050164,0.09689914350290259,-0.292915005949945,0.14980540199620895,0.44065460798129574,2.9598506640273783,101.9583528863845,6.797223525758966,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07242770493030548,1,0.05,15.0,1,bottle,medium,0.3764084279537201,1,-18.041647113615497,1,0.00506428700464312,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.75176995199581,18.03898347899667,RELEASE,,F,vision_force,-0.017458999298503322,-0.07107057528006074,0.003902975948117124,1,-26.360218728639783,0,0.4332037798087256,0.21961053702359118,0.1845138017091021,0.40320008540804325,0.1823147288411906,0.18284938909216916,0.8513363440315452,2.8295508530576123,0.07840861366204667,-0.2961913244340952,0.1572002545246116,0.4401769814902333,2.9558889545117326,101.9583528863845,6.797223525758966,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07242770493030548,1,0.05,15.0,1,bottle,medium,0.3764084279537201,1,-18.041647113615497,1,0.005059467992396094,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.756844631992863,18.04405815899372,RELEASE,,F,vision_force,-0.0173621763285232,-0.07096254751001334,0.004184072195336439,1,-26.360218728639783,0,0.43291331089878526,0.219286453713449,0.18535709045076004,0.4032740608946413,0.18234702248745913,0.18291433475904678,0.8540875315283238,2.827230915323089,0.06722439850117401,-0.298154409247369,0.16402188709067592,0.43911319125887444,2.9541867374667805,101.9583528863845,6.797223525758966,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07242770493030548,1,0.05,15.0,1,bottle,medium,0.3764084279537201,1,-18.041647113615497,1,0.005074679997051135,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.761916585994186,18.049130112995044,RELEASE,,F,vision_force,-0.017266122783082732,-0.07086481164606045,0.004455217802612899,1,-26.360218728639783,0,0.43262515026246384,0.21899324612159032,0.18617052727258943,0.40333158214184694,0.1823715997380207,0.18296450775226009,0.8600219904211233,2.8409601001011775,0.06243667009063157,-0.30432365487489216,0.16988721395389889,0.4439728029577381,2.96893759653968,102.08917913331402,6.805945275554268,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07242770493030548,1,0.05,15.0,1,bottle,medium,0.3764084279537201,1,-17.91082086668598,1,0.00507195400132332,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.766985383001156,18.054198910002015,RELEASE,,F,vision_force,-0.017178444033207355,-0.07076886147712984,0.004730143534463019,1,-26.360218728639783,0,0.4323621140128377,0.21870539561479846,0.18699530446813978,0.40339164460762605,0.1823996849140797,0.18301852441738276,0.8681306168654925,2.851285669568685,0.06415972963727362,-0.3088627148101525,0.1740269668844319,0.446826178796246,2.9812073407151893,102.08917913331402,6.805945275554268,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07242770493030548,1,0.05,15.0,1,bottle,medium,0.3764084279537201,1,-17.91082086668598,1,0.0050687970069702715,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,26.772053893000702,18.05926742000156,RELEASE,,F,vision_force,-0.017067278712345785,-0.07066972992253663,0.004979646029662523,1,-26.360218728639783,0,0.432028618050253,0.21840800095101884,0.1877438119537383,0.40345262663079545,0.18242630293862547,0.18307244972158404,0.8737477380886637,2.8506991588578727,0.0702182783439814,-0.3093854894064394,0.17558831327496474,0.4456412640558873,2.982423747682685,102.08917913331402,6.805945275554268,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07242770493030548,1,0.05,15.0,1,bottle,medium,0.3764084279537201,1,-17.91082086668598,1,0.005068509999546222,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
