schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.107673329000136,12.339390076999734,TRANSPORT,,F,vision_force,-0.012878513998575078,-0.038042552987238076,0.06905576184008577,1,-0.07997265892002733,0,0.3794280286865434,0.14261943206544972,0.354953945721594,0.3809532966096174,0.04742256607553396,0.28218810878152345,-2.4220753971461577,2.470055948177572,4.142266342589187,-0.3815359777354121,-2.4815039303174924,0.5392883780654565,5.396850569502116,85.00009593748153,5.666673062498768,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03657501935958862,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-34.99990406251847,1,0.005059301000073901,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.112756905000424,12.344473653000023,TRANSPORT,,F,vision_force,-0.012936168592196526,-0.03831807058444681,0.06896645555881392,1,-0.07997265892002733,0,0.37960099246740775,0.14344598485707594,0.35468602687777845,0.3810508148692992,0.04788001422567066,0.28236591500784924,-2.415429014932995,2.5013967720485994,4.157832370283463,-0.3857060268574314,-2.4833466532748116,0.5519168299286771,5.4202263012509295,85.00009593748153,5.666673062498768,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03657501935958862,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-34.99990406251847,1,0.0050835760002883035,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.117834489000415,12.349551237000014,TRANSPORT,,F,vision_force,-0.012983848237694273,-0.03858430553791206,0.06885937039054177,1,-0.07997265892002733,0,0.379744031403901,0.14424468971747167,0.35436477137296196,0.3811455119401808,0.048339126527966916,0.2825407295898675,-2.4321527978551827,2.5194457610443743,4.144939139912651,-0.38611609348805076,-2.4865392172890073,0.5602503426516067,5.426186013079453,85.00007195311115,5.666671463540743,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03657501935958862,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-34.999928046888854,1,0.005077583999991475,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.122906102999877,12.354622850999476,TRANSPORT,,F,vision_force,-0.013035743705650887,-0.03887482787962515,0.06874161970161868,1,-0.07997265892002733,0,0.3798997178077709,0.14511625674261094,0.3540115193061927,0.38124519944645513,0.048796840166415216,0.2827242101106512,-2.4632825437177197,2.524859148509464,4.1070024445075966,-0.38280234282191405,-2.4877913044047224,0.5640389213702912,5.413884343905746,85.00007195311115,5.666671463540743,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03657501935958862,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-34.999928046888854,1,0.005071613999461988,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.12797174499974,12.35968849299934,TRANSPORT,,F,vision_force,-0.013088764838552286,-0.03914353745101413,0.0686239135296206,1,-0.07997265892002733,0,0.38005878120647507,0.14592238545677788,0.35365840079019845,0.38134301869349163,0.049259120833797736,0.28290500929149387,-2.487283899156345,2.5225364451268284,4.072381118238686,-0.37720206219214725,-2.4868926040638972,0.5643895492143076,5.397597547444832,85.00007195311115,5.666671463540743,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03657501935958862,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-34.999928046888854,1,0.005065641999863146,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.133047258999795,12.364764006999394,TRANSPORT,,F,vision_force,-0.013146554197100091,-0.03941511607551125,0.0684955533559776,1,-0.07997265892002733,0,0.38023214928211846,0.14673712133026925,0.3532733202692694,0.38146263948607617,0.04982179427705655,0.2831272136640043,-2.474885733365707,2.4617751608802285,4.071981884884715,-0.34568953461307983,-2.4806616347117663,0.5402884029319606,5.363434795611229,85.00007195311115,5.666671463540743,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03657501935958862,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-34.999928046888854,1,0.005075514000054682,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.138122803000442,12.369839551000041,TRANSPORT,,F,vision_force,-0.01319827320471939,-0.0396904088505081,0.06834939683384095,1,-0.07997265892002733,0,0.38038730630497636,0.1475629996552598,0.35283485070285947,0.3815632180999031,0.05029762653592661,0.28331665181230237,-2.4271179197876056,2.367207389098992,4.1017416390821,-0.2998243509369218,-2.468009314459093,0.501283246910555,5.321546456937014,85.00007195311115,5.666671463540743,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03657501935958862,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-34.999928046888854,1,0.005075544000646914,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.143188424000073,12.374905171999671,TRANSPORT,,F,vision_force,-0.013259950698793058,-0.03998917016780146,0.06819617109542156,1,-0.07997265892002733,0,0.3805723387871974,0.14845928360713986,0.3523751734876013,0.3816697629623115,0.05077543788229574,0.2835134412395365,-2.380020233347138,2.2874400957841186,4.101544316608116,-0.263280120681761,-2.444224030022722,0.4678042468311497,5.264935354213095,85.00007195311115,5.666671463540743,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03657501935958862,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-34.999928046888854,1,0.005065620999630482,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.14825673300038,12.379973480999979,TRANSPORT,,F,vision_force,-0.013325070855863083,-0.040281292145318934,0.06805014276377336,1,-0.07997265892002733,0,0.3807676992584075,0.1493356495396923,0.3519370884926567,0.38177954824308585,0.05125720924601504,0.28371412736811447,-2.3348714231471908,2.244802364316515,4.072221793000817,-0.2447800939044755,-2.410186764950665,0.4489338686818973,5.203244425246732,85.00007195311115,5.666671463540743,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03657501935958862,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-34.999928046888854,1,0.005068309000307636,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.153317946000243,12.385034693999842,TRANSPORT,,F,vision_force,-0.013377627494319366,-0.040558416270324874,0.06788985302770931,1,-0.07997265892002733,0,0.38092536917377634,0.15016702191471012,0.3514562192844646,0.38189346129752183,0.051740998988182484,0.2839228088270173,-2.294099641164207,2.2502168425438818,4.007664652764703,-0.2486295157341611,-2.364894915188192,0.44943318541538313,5.136900327150365,85.00007195311115,5.666671463540743,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03657501935958862,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-34.999928046888854,1,0.005061212999862619,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.158376223000232,12.39009297099983,TRANSPORT,,F,vision_force,-0.013415691782238254,-0.040821318428105255,0.0677438131391671,1,-0.07997265892002733,0,0.381039562037533,0.15095572838805127,0.35101809961883795,0.382009100011917,0.05223134773986586,0.28413307065533944,-2.2384266330853047,2.2931681456657613,3.956815168464812,-0.26689360027361947,-2.3171870828607966,0.4647130509920493,5.091714859788889,85.00007195311115,5.666671463540743,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03657501935958862,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-34.999928046888854,1,0.005058276999989175,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.163435385999946,12.395152133999545,TRANSPORT,,F,vision_force,-0.013460001635623983,-0.04110582029300583,0.06757998910662417,1,-0.07997265892002733,0,0.3811724915976902,0.15180923398275298,0.3505266275212092,0.38212227013424555,0.052719012978950555,0.2843431689398357,-2.1813274751644443,2.3285484471414617,3.918521496263189,-0.2789587480955965,-2.2735150168572478,0.4774498656908541,5.0532304658771405,85.00007195311115,5.666671463540743,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03657501935958862,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-34.999928046888854,1,0.005059162999714317,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.168518284999664,12.400235032999262,TRANSPORT,,F,vision_force,-0.013502540340914485,-0.04137442132336119,0.06740903023084446,1,-0.07997265892002733,0,0.3813001077135617,0.15261503707381904,0.3500137508938701,0.3822373768893495,0.05320709192217589,0.2845550291244234,-2.1438857422746596,2.3547368938964977,3.883332511945273,-0.2853847840296464,-2.2413145375606343,0.48759962192536777,5.022081571792425,85.22469694486789,5.681646462991193,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03657501935958862,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-34.77530305513211,1,0.005082898999717145,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.17359705400031,12.40531380199991,TRANSPORT,,F,vision_force,-0.01355114464217902,-0.041641898518861784,0.06724169927037944,1,-0.07997265892002733,0,0.3814459206173553,0.15341746866032083,0.349511758012475,0.38234718692981245,0.05369955559564182,0.28476359930075534,-2.141455126609316,2.3933731145031176,3.831843471342302,-0.2982115997086952,-2.221073560649983,0.5036852569667735,4.99970892286504,85.22469694486789,5.681646462991193,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-34.77530305513211,1,0.0050787690006472985,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.178660311000385,12.410377058999984,TRANSPORT,,F,vision_force,-0.013582739806544633,-0.041912510832171096,0.06707071000209805,1,-0.07997265892002733,0,0.38154070611045215,0.15422930560024878,0.34899879020763086,0.38245542666109483,0.054197089912808666,0.28496994250165536,-2.1607738197175017,2.4306479496461293,3.779953733009102,-0.312147908287008,-2.211937408329894,0.519478963240454,4.98648605520811,85.22469694486789,5.681646462991193,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-34.77530305513211,1,0.005063257000074373,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.183760480000274,12.415477227999872,TRANSPORT,,F,vision_force,-0.013615040962592612,-0.04216145141521413,0.06689970716785626,1,-0.07997265892002733,0,0.3816376095785961,0.15497612734937788,0.3484857817049055,0.3825592562758958,0.054695550413998636,0.2851736408049274,-2.1698611447916094,2.428236393268043,3.7527141830501876,-0.3100564534284357,-2.2076160790761103,0.5186748359398055,4.968651035133559,85.22469694486789,5.681646462991193,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-34.77530305513211,1,0.00510016899988841,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.18883420899965,12.42055095699925,TRANSPORT,,F,vision_force,-0.013642621948006403,-0.042431423833518486,0.06672511046681803,1,-0.07997265892002733,0,0.3817203525348375,0.15578604460429096,0.34796199160179087,0.38266579209439616,0.05519638117496135,0.28538092393571984,-2.1776653189826183,2.3954027391032953,3.7415517359855555,-0.29615279395253985,-2.2088786598639754,0.5050545773731874,4.94766509750405,85.22469694486789,5.681646462991193,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-34.77530305513211,1,0.005073728999377636,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.19390910200036,12.42562584999996,TRANSPORT,,F,vision_force,-0.013682262090984207,-0.04272205784188414,0.06653634808551408,1,-0.07997265892002733,0,0.3818392729637709,0.15665794662938792,0.347395704457879,0.38276697002407456,0.05570426338219684,0.285584329231187,-2.188926480327891,2.344145308781813,3.7176905821944874,-0.27613462056034277,-2.2070178321735447,0.48385598755432574,4.909953118910813,85.22469694486789,5.681646462991193,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-34.77530305513211,1,0.00507489300071029,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.198978123000416,12.430694871000014,TRANSPORT,,F,vision_force,-0.013719750131193142,-0.0429856619769452,0.06635111689793599,1,-0.07997265892002733,0,0.3819517370843977,0.15744875903457112,0.3468400108951447,0.3828874420905595,0.05631841274502267,0.2858310187823796,-2.193613856058902,2.28519560326119,3.695025362734428,-0.2531046458123251,-2.202198934815623,0.45927524959659216,4.866957275948554,85.22469694486789,5.681646462991193,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-34.77530305513211,1,0.005069021000053908,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.204044226000406,12.435760974000004,TRANSPORT,,F,vision_force,-0.01375677714328169,-0.04326203526061709,0.06616232352046657,1,-0.07997265892002733,0,0.38206281812066334,0.15827787888558678,0.34627363076273643,0.3829816943792244,0.05683098693832317,0.28602751000531484,-2.1845445619356045,2.244342677011197,3.6775108674034236,-0.23665435360271597,-2.192480784674252,0.44169220737655357,4.830465316592853,85.22469694486789,5.681646462991193,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-34.77530305513211,1,0.0050661029999901075,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.209113210000396,12.440829957999995,TRANSPORT,,F,vision_force,-0.013788331008106336,-0.04354170556339952,0.06595557790511375,1,-0.07997265892002733,0,0.38215747971513725,0.15911688979393407,0.345653393916678,0.3830715421870836,0.05734492846978827,0.2862248193309248,-2.1804640962694113,2.2355648950662363,3.6583572320575337,-0.2319625814255123,-2.1847244194375954,0.43753243315449586,4.80996379534401,85.22469694486789,5.681646462991193,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-34.77530305513211,1,0.005068983999990451,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.214182124999752,12.44589887299935,TRANSPORT,,F,vision_force,-0.01381319217862445,-0.04384793245940593,0.06573801742212548,1,-0.07997265892002733,0,0.38223206322669157,0.1600355704819533,0.3450007124677132,0.38315572448426233,0.057866239908779135,0.28641321560455146,-2.185171707923991,2.2599511251130333,3.6495806837438365,-0.23866490997219136,-2.185245550872322,0.44761414984081943,4.816824020884222,85.22469694486789,5.681646462991193,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-34.77530305513211,1,0.005068914999355911,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.219248293999954,12.450965041999552,TRANSPORT,,F,vision_force,-0.013839087064850472,-0.04411808271708094,0.0655454471893214,1,-0.07997265892002733,0,0.38230974788536964,0.16084602125497832,0.34442300176930096,0.38323737186632784,0.0583794522065731,0.2865987671504703,-2.2053188037967164,2.3223669006532583,3.6382398653695374,-0.2604093547406422,-2.192256957826378,0.4740718366712289,4.847020565831483,85.74665425841427,5.716443617227618,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-34.25334574158573,1,0.005066169000201626,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.22431404100007,12.45603078899967,TRANSPORT,,F,vision_force,-0.013868661342913466,-0.04439282375626774,0.06534933831284272,1,-0.07997265892002733,0,0.3823984707195586,0.16167024437253874,0.34383467513986493,0.383313596465343,0.05888830310436404,0.2867779470292513,-2.2369444632374225,2.417820190229533,3.6338761338512695,-0.2955793679541776,-2.2070521111593373,0.5144567142025118,4.904572433970568,85.74665425841427,5.716443617227618,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-34.25334574158573,1,0.005065747000116971,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.229403070000444,12.461119818000043,TRANSPORT,,F,vision_force,-0.013891924661909014,-0.04468411003770912,0.06513162777269416,1,-0.07997265892002733,0,0.38246826067654527,0.16254410321686288,0.34318154351941926,0.3833843434386801,0.059390468259823206,0.2869499862994371,-2.2489747565696394,2.527701119895563,3.6423278655915112,-0.33721841798980934,-2.2167997155430235,0.5595236974089779,4.971288835671607,85.74665425841427,5.716443617227618,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-34.25334574158573,1,0.005089029000373557,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.234472400000413,12.466189148000012,TRANSPORT,,F,vision_force,-0.01392923563415531,-0.0449578627020729,0.06491769108749704,1,-0.07997265892002733,0,0.38258019359328416,0.16336536120995424,0.34253973346382793,0.3834519740139562,0.059892368220911284,0.2871195353243139,-2.265745594683747,2.646071155929742,3.6697699245220434,-0.3835461052126425,-2.2353660269364424,0.6076747355827072,5.059891991040787,85.74665425841427,5.716443617227618,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-34.25334574158573,1,0.005069329999969341,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.239539694000086,12.471256441999685,TRANSPORT,,F,vision_force,-0.013950231527870921,-0.04521081920318777,0.0647141415284663,1,-0.07997265892002733,0,0.382643181274431,0.16412423071329885,0.3419290847867357,0.38351727243656386,0.060406061718783745,0.28728882276248907,-2.2798505879764575,2.7101500268947882,3.6958885475678684,-0.4082222260231415,-2.2521574925864707,0.6339105317844166,5.118810802111927,85.74665425841427,5.716443617227618,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-34.25334574158573,1,0.005067293999672984,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.245529617000102,12.4772463649997,TRANSPORT,,F,vision_force,-0.013979275827994436,-0.045495118598979346,0.06448206922163847,1,-0.07997265892002733,0,0.3827303141748015,0.16497712890067356,0.34123286786625223,0.3835917862464393,0.061032325051854214,0.2874897359626225,-2.292966113775509,2.699774001121062,3.690769056241594,-0.4031948852888391,-2.2569276662021127,0.6303307537496923,5.115491128187249,85.74665425841427,5.716443617227618,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-34.25334574158573,1,0.005989923000015551,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.250598264000473,12.482315012000072,TRANSPORT,,F,vision_force,-0.013986029669315475,-0.04574848390156221,0.06426734321783624,1,-0.07997265892002733,0,0.38275057569876464,0.16573722480842218,0.3405886898548455,0.3836451415869741,0.061560131192214436,0.2876493114390695,-2.3004576960429897,2.6557001761353662,3.6863307150647855,-0.3839278811575008,-2.259200028880038,0.6131774985969549,5.0925320988324545,85.74665425841427,5.716443617227618,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-34.25334574158573,1,0.005068647000371129,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.25566784700004,12.48738459499964,TRANSPORT,,F,vision_force,-0.013987655886158995,-0.04600505003339876,0.06403445426421941,1,-0.07997265892002733,0,0.3827554543492952,0.16650692320393182,0.33989002299399507,0.3836895040161134,0.061985422293307876,0.2877822684575202,-2.2904745106981914,2.5831182172326477,3.712467761229261,-0.3504385622562922,-2.2643997122524535,0.584008298612493,5.069634117618736,85.74665425841427,5.716443617227618,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-34.25334574158573,1,0.005069582999567501,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.260741695999968,12.492458443999567,TRANSPORT,,F,vision_force,-0.013996818710187486,-0.046244043127325926,0.06382315785171856,1,-0.07997265892002733,0,0.3827829428213807,0.1672239024857133,0.3392561337564925,0.3837444173266298,0.06262802279833926,0.28796929630519447,-2.2376985832413303,2.4850792784594153,3.7558526910537804,-0.3040521136057499,-2.2561585222274476,0.5429109421411065,5.028851102047519,85.74665425841427,5.716443617227618,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-34.25334574158573,1,0.005073848999927577,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.26581228899977,12.497529036999367,TRANSPORT,,F,vision_force,-0.014000075276151616,-0.046499432415797515,0.06359008092258596,1,-0.07997265892002733,0,0.3827927125192731,0.16799007035112806,0.3385569029690947,0.383790039261794,0.0631610561755041,0.2881239281679912,-2.196143724724113,2.393883192164791,3.7407708535180486,-0.2632876459974906,-2.232660901191727,0.5052325824751464,4.954502051256447,85.74665425841427,5.716443617227618,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-34.25334574158573,1,0.005070592999800283,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.270880983000097,12.502597730999696,TRANSPORT,,F,vision_force,-0.014009969480759832,-0.046750506826735566,0.06337504149649832,1,-0.07997265892002733,0,0.38282239513309774,0.16874329358394222,0.3379117846908318,0.38382893297709586,0.06369549981942889,0.2882747917918995,-2.1809317456822024,2.3653491619530764,3.6909146113132087,-0.25108076568774457,-2.2092287728011857,0.493637320583683,4.8963446166790465,86.03852560243955,5.735901706829304,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-33.96147439756045,1,0.005068694000328833,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.275951618999898,12.507668366999496,TRANSPORT,,F,vision_force,-0.014008392867989841,-0.04698084114144209,0.06317393590121434,1,-0.07997265892002733,0,0.3828176652947878,0.1694342965280618,0.3373084679049798,0.38387130233949585,0.06433781566797347,0.2884491448172904,-2.175026047770948,2.4163536583573197,3.6415444951826945,-0.27180138486136973,-2.1897074732440154,0.5144008127686207,4.881633908962685,86.03852560243955,5.735901706829304,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-33.96147439756045,1,0.005070635999800288,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.281035887000144,12.512752634999742,TRANSPORT,,F,vision_force,-0.014025279711233615,-0.04720337636721551,0.06299127348507406,1,-0.07997265892002733,0,0.38286832582451913,0.17010190220538207,0.336760480656559,0.3839005690170795,0.06487703972589645,0.28858944339914094,-2.153334244294249,2.4431865496710428,3.6023557987281007,-0.2805640053331704,-2.1660909523995304,0.5255022776008011,4.8562306560514354,86.03852560243955,5.735901706829304,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-33.96147439756045,1,0.005084268000246084,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.286103919000197,12.517820666999796,TRANSPORT,,F,vision_force,-0.014019297681845067,-0.047436469376133036,0.06277184863633486,1,-0.07997265892002733,0,0.3828503797363535,0.17080118123213464,0.3361022061103414,0.38392209121545234,0.06530829697626692,0.28869971014949036,-2.115773689469866,2.4708062360286087,3.586508220679371,-0.2893088120131536,-2.142985750327112,0.5360319735462691,4.841944132066323,86.03852560243955,5.735901706829304,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-33.96147439756045,1,0.00506803200005379,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.291172625999934,12.522889373999533,TRANSPORT,,F,vision_force,-0.014013392244909995,-0.04768220613776058,0.06254870405515772,1,-0.07997265892002733,0,0.3828326634255483,0.17153839151701727,0.33543277236681,0.3839543647502077,0.06596219329246666,0.2888651183301748,-2.0732604614317816,2.4496060185668873,3.5895581700787984,-0.27684843426195327,-2.123928317636411,0.5270455321796774,4.8149669202929,86.03852560243955,5.735901706829304,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-33.96147439756045,1,0.005068706999736605,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.296241390000432,12.52795813800003,TRANSPORT,,F,vision_force,-0.013994168568335033,-0.04791002425434027,0.06234655447217183,1,-0.07997265892002733,0,0.3827749923958234,0.17222184586675635,0.33482632361785236,0.3839802493342613,0.06650986814280813,0.28900440693136575,-2.0370519170461083,2.3749335604521673,3.583305573986847,-0.24352581614344643,-2.104378167894025,0.49669729108019073,4.7570966740091,86.03852560243955,5.735901706829304,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-33.96147439756045,1,0.005068764000498049,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.301304989000528,12.533021737000126,TRANSPORT,,F,vision_force,-0.013972283663384544,-0.04814257313101694,0.062158582689366165,1,-0.07997265892002733,0,0.38270933768097193,0.17291949249678637,0.3342624082694354,0.3840043869177867,0.06706100935370489,0.28914063299964,-2.0188586919146254,2.299353669072837,3.5648190928113905,-0.21270685920875404,-2.0889647704071446,0.46629193361669075,4.697951987608065,86.03852560243955,5.735901706829304,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-33.96147439756045,1,0.005063599000095564,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.306368573999862,12.53808532199946,TRANSPORT,,F,vision_force,-0.013956223047360439,-0.04837418170469876,0.061974283626794927,1,-0.07997265892002733,0,0.3826611558328996,0.17361431821783183,0.33370951108172164,0.3840235465861497,0.06761261165638648,0.28927511375042475,-2.017364520576435,2.280092695098138,3.540916151968398,-0.20852136112053182,-2.0794111681844862,0.4585816450193413,4.669761182586447,86.03852560243955,5.735901706829304,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-33.96147439756045,1,0.005063584999334125,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,21.311777845000506,12.543494593000105,TRANSPORT,,F,vision_force,-0.013944870034737475,-0.048631001477644854,0.06178645198893037,1,-0.07997265892002733,0,0.3826270967950307,0.17438477753667012,0.33314601616812795,0.3840429931293056,0.06816163513064137,0.28941168706782056,-1.9803509861630664,2.303367193320639,3.541091617191031,-0.22209766087830604,-2.061516071627401,0.4656192290917136,4.66547106914226,86.03852560243955,5.735901706829304,1.0,0.5,0.4,3.0,HOLDING,0.0,0.036574363708496094,1,0.05,15.0,1,bowl,medium,0.25455060601234436,1,-33.96147439756045,1,0.005409271000644367,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
