schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.992699188998813,14.081824667999172,TRANSPORT,,G,force_only,-0.009977642651678664,-0.0904578774902643,-0.007347280318459971,1,-2.4730006835269993,0,0.4226718904545414,0.3012070364224534,0.16820965763253445,0.399652497222602,0.24239825846873114,0.18967732460759307,-0.46333100509342984,3.186882740643832,-0.24857453739385565,-0.36181918805243607,-0.35543068154152996,0.5742175447949665,3.229966953938538,140.03068801111877,9.10199472072272,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0494588203728199,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058309998275945,146.19665340405814,0.5380334659594185,1,-59.96931198888123,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,22.997757131999606,14.086882610999965,TRANSPORT,,G,force_only,-0.00998695884251835,-0.09044289094672678,-0.007360798621678183,1,-2.8544087491455916,0,0.42269983902706043,0.3011620767918408,0.16816910272287983,0.39978507976735184,0.24248444234408326,0.18961595312130336,-0.44372149240388215,3.189586297897756,-0.2497887356605053,-0.3651851482226113,-0.33957567104577546,0.570365951137368,3.229975840005791,140.03068801111877,9.10199472072272,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0494588203728199,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057943000792875,146.19665340405814,0.5380334659594185,1,-59.96931198888123,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.002817098999003,14.091942577999362,TRANSPORT,,G,force_only,-0.009993827858524262,-0.09042777375055983,-0.007381519169855258,1,-3.2358168147641835,0,0.4227204460750782,0.30111672520334,0.16810694107834862,0.3999133964106349,0.24256893682308583,0.18955478913800156,-0.4004760071033841,3.22288145934483,-0.228608127246741,-0.37379208297214866,-0.3235393037914931,0.5734320574439007,3.255703857708405,141.1037026749701,9.171740673873057,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0494588203728199,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050599669993971474,143.60740355728987,0.5639259644271013,1,-58.896297325029906,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.007874136999817,14.096999616000176,TRANSPORT,,G,force_only,-0.010000701910001658,-0.09041265545573735,-0.007402236973096085,1,-3.6910457963089542,0,0.4227410682295104,0.30107137031887254,0.16804478766862613,0.40003608948229286,0.24265141469594353,0.1894948625283812,-0.3256469385843241,3.302479485133331,-0.20973591283739135,-0.39856745244951697,-0.29547021375654164,0.5878154497840914,3.3251174161929358,141.1037026749701,9.171740673873057,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0494588203728199,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057038000813918,143.60740355728987,0.5639259644271013,1,-58.896297325029906,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.01293127200006,14.102056751000418,TRANSPORT,,G,force_only,-0.010011154642517867,-0.09040026267716993,-0.007432072181559899,1,-4.164730006835271,0,0.42277242642705903,0.3010341919831703,0.16795528204323468,0.4001526143287714,0.24273327353943247,0.18942935229844887,-0.23488371711382258,3.3806716059216786,-0.2583437831823746,-0.43816631661229233,-0.2376501021066243,0.5977989122358197,3.3986544952317894,141.1037026749701,9.171740673873057,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0494588203728199,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057135000242852,143.60740355728987,0.5639259644271013,1,-58.896297325029906,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.01798977999897,14.107115258999329,TRANSPORT,,G,force_only,-0.010030081155087134,-0.09039085114239383,-0.00745661164543427,1,-4.6630211893369795,0,0.4228292059647668,0.30100595737884195,0.16788166365161156,0.4002669164788998,0.24281487983506464,0.18936110807490258,-0.1828912317332148,3.410547328308031,-0.246709097480528,-0.44795358132555796,-0.21764380342916087,0.5973318248238078,3.424346311349598,141.1037026749701,9.171740673873057,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0494588203728199,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050585079989105,143.60740355728987,0.5639259644271013,1,-58.896297325029906,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.023087827999916,14.112213307000275,TRANSPORT,,G,force_only,-0.010040546517265991,-0.09037845238641033,-0.007486441192615225,1,-5.185919343814081,0,0.4228606020513034,0.30096876111089144,0.16779217501006868,0.40037715624947207,0.2428945861579392,0.18929067904991767,-0.15527436046218507,3.4202969803186987,-0.1745316453319477,-0.4371503754183009,-0.22958139444373935,0.594444186077309,3.428265283757432,141.1037026749701,9.171740673873057,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0494588203728199,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509804800094571,143.60740355728987,0.5639259644271013,1,-58.896297325029906,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.028192386998853,14.117317865999212,TRANSPORT,,G,force_only,-0.010055325582271846,-0.09036195978410987,-0.007523807649976161,1,-5.782638414217362,0,0.42290493924632094,0.30091928330399004,0.16768007563798587,0.4004875723881564,0.24298283213358343,0.18922394916500962,-0.13496115925788502,3.39021223837311,-0.06911865452714239,-0.40537763431139195,-0.25750307017695767,0.5771279686254416,3.393601468075868,141.1037026749701,9.171740673873057,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0494588203728199,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051045589989371365,143.60740355728987,0.5639259644271013,1,-58.896297325029906,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.033269352999923,14.122394832000282,TRANSPORT,,G,force_only,-0.010076135924006857,-0.0903483134619997,-0.007563081313854628,1,-6.31784005468216,0,0.422967370271526,0.30087834433765953,0.16756225464635047,0.4006004040469504,0.24306817679118867,0.1891603629055161,-0.10996414696777096,3.3864438967450243,-0.03108383850969051,-0.39720767455972905,-0.25907974491577657,0.5691299115331387,3.3883713764043737,141.1037026749701,9.171740673873057,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0494588203728199,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050769660010701045,143.60740355728987,0.5639259644271013,1,-58.896297325029906,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.038376995998988,14.127502474999346,TRANSPORT,,G,force_only,-0.010092082434419114,-0.09033440067190661,-0.007616768264918053,1,-6.945317840054682,0,0.42301520980276275,0.30083660596738027,0.16740119379316018,0.40073162251223887,0.24317201734070204,0.18908206908109232,-0.061977930498487724,3.365873280641879,-0.016215256718386407,-0.3889348513376736,-0.24434060715182437,0.5487303026294954,3.3664829035297723,141.1037026749701,9.171740673873057,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0494588203728199,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510764299906441,143.60740355728987,0.5639259644271013,1,-58.896297325029906,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.043481286000315,14.132606765000673,TRANSPORT,,G,force_only,-0.01010616963274294,-0.09032470512331436,-0.007655707187722934,1,-7.560492139439509,0,0.4230574713977342,0.30080751932160354,0.16728437702474555,0.4008381853510143,0.24325454522607837,0.18901266361715996,-0.03645666972692394,3.355695816032908,-0.016572807847442885,-0.3870963054933299,-0.232713203908382,0.5376745197153974,3.3559347664202726,141.1037026749701,9.171740673873057,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0494588203728199,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104290001327172,143.60740355728987,0.5639259644271013,1,-58.896297325029906,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.04859172599936,14.137717204999717,TRANSPORT,,G,force_only,-0.010128171510513428,-0.09031362372885825,-0.007711299948082606,1,-8.18796992481203,0,0.4231234770310457,0.3007742751382352,0.16711759874366652,0.40092003525686654,0.24332434134291636,0.1889570773427971,-0.02202023198135535,3.382640738518716,-0.022489168361212487,-0.3982138697648483,-0.22340146173551131,0.5442369042504276,3.3827871672921628,141.1037026749701,9.171740673873057,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0494588203728199,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110439999043592,143.60740355728987,0.5639259644271013,1,-58.896297325029906,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.053650101999665,14.142775581000024,TRANSPORT,,G,force_only,-0.010140046866505992,-0.09029261202763705,-0.007777818726024861,1,-8.870813397129188,0,0.4231591030990234,0.3007112400345716,0.16691804240983976,0.4010470884201108,0.24342511118808033,0.1888742750915087,-0.004830440098367313,3.4102197016620996,-0.049371892465812625,-0.4139609402111627,-0.20640310943838508,0.5503251239066367,3.41058049758711,140.69323814057574,9.145060479137424,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0494588203728199,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058376000306453,139.73548756032224,0.6026451243967775,1,-59.306761859424256,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.058707537999,14.147833016999357,TRANSPORT,,G,force_only,-0.010162096238277185,-0.09028150884899554,-0.007833406217382854,1,-9.553656869446344,0,0.42322525121433696,0.30067793049864705,0.16675127993576577,0.401154649746796,0.24351090119478944,0.18880268172570885,-0.018179424847625657,3.374342011881975,-0.04106291974537782,-0.4005499423724713,-0.2150183642517025,0.538115920695367,3.374640820593726,140.69323814057574,9.145060479137424,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0494588203728199,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057435999333393,139.73548756032224,0.6026451243967775,1,-59.306761859424256,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.0637647629992,14.152890241999557,TRANSPORT,,G,force_only,-0.010178146760308593,-0.09026755270773026,-0.0078870835431392,1,-10.24265208475735,0,0.4232734027804312,0.3006360620748512,0.16659024795849672,0.40126399086328807,0.243598161039322,0.18873211259593503,-0.06273141713618888,3.3093361009342193,-0.009395268261526073,-0.37226614551239046,-0.24395819432441804,0.5216308920178755,3.3099439467622593,140.69323814057574,9.145060479137424,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0494588203728199,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505722500020056,139.73548756032224,0.6026451243967775,1,-59.306761859424256,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.06882385099925,14.15794932999961,TRANSPORT,,G,force_only,-0.010197818006924653,-0.0902562950891383,-0.007949883332116842,1,-10.962406015037596,0,0.42333241652027936,0.3006022892190753,0.1664018485915638,0.4013788281257484,0.24368555860782554,0.18866230807964574,-0.11990729371723235,3.2334139718935697,0.047572402298415695,-0.33498269117854457,-0.28636137768221404,0.5038350654675687,3.2359862184786237,140.69323814057574,9.145060479137424,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0494588203728199,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059088000052725,139.73548756032224,0.6026451243967775,1,-59.306761859424256,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.073881398000594,14.163006877000953,TRANSPORT,,G,force_only,-0.010213912895938787,-0.09024232021432266,-0.008003557599438701,1,-11.74982911825017,0,0.42338070118732174,0.30056036459462837,0.1662408257895982,0.4014957538216318,0.2437749935305578,0.18859114287201134,-0.20955086202393425,3.173446426914574,0.09957068474825667,-0.3045834051250667,-0.33746372695408355,0.5001019971932925,3.1819157923384913,140.69323814057574,9.145060479137424,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0494588203728199,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057547001342755,139.73548756032224,0.6026451243967775,1,-59.306761859424256,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.088026743998853,14.177152222999212,TRANSPORT,,G,force_only,-0.010256046103257421,-0.09020869617350469,-0.008142298305671775,1,-13.902939166097063,0,0.42350710080927767,0.30045949247217446,0.165824603670899,0.40183976073071187,0.24403168797695882,0.18839571344912248,-0.2903151204258451,3.139392752947639,0.1726740385364407,-0.2803907230410448,-0.3902029910370207,0.5045261387249586,3.1575126365531005,140.69323814057574,9.145060479137424,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0494588203728199,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.014145345998258563,139.73548756032224,0.6026451243967775,1,-59.306761859424256,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.093117845999586,14.182243324999945,TRANSPORT,,G,force_only,-0.01026619557726266,-0.09019185784372702,-0.008194064615369312,1,-14.758031442241972,0,0.4235375492312934,0.30040897748284145,0.16566930474180638,0.40196594566044497,0.24411992291510753,0.18832715676729395,-0.3370610774942186,3.108099862153625,0.27613609124307253,-0.2494786084405814,-0.44323311588327063,0.5023060441902121,3.1384942351337766,140.69323814057574,9.145060479137424,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0494588203728199,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091102000733372,139.73548756032224,0.6026451243967775,1,-59.306761859424256,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.09822456799884,14.1873500469992,TRANSPORT,,G,force_only,-0.010273962034568929,-0.09017487738029702,-0.008253057733900187,1,-15.57006151742994,0,0.4235608486032122,0.30035803609255146,0.16549232538621375,0.40208723584373635,0.244205725345287,0.18825465526772847,-0.37308634780436745,3.0828591629104207,0.3524155750925748,-0.22581697530881392,-0.48355199777971997,0.5000821330531953,3.125285711551277,140.69323814057574,9.145060479137424,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0494588203728199,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510672199925466,139.73548756032224,0.6026451243967775,1,-59.306761859424256,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.103330648998963,14.192456127999321,TRANSPORT,,G,force_only,-0.010279804226154293,-0.09016213724309413,-0.00829730456638984,1,-16.388243335611758,0,0.42357837517796826,0.3003198156809428,0.1653595848887448,0.4022129884820538,0.2442875660082311,0.1881872545038557,-0.4231521597121979,3.0755711341691265,0.4124454194433623,-0.21092249621073503,-0.5233781286146909,0.5084749290016374,3.1318216385393463,140.69323814057574,9.145060479137424,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0494588203728199,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106081000121776,139.73548756032224,0.6026451243967775,1,-59.306761859424256,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.108432318998894,14.197557797999252,TRANSPORT,,G,force_only,-0.010283262152579964,-0.09014925516703126,-0.008348783588454521,1,-17.26794258373206,0,0.4235887489572453,0.3002811694527542,0.16520514782255075,0.40235247850422506,0.2443810353397088,0.1881005539779394,-0.4586570382141135,3.1175833995195257,0.434969074705959,-0.22033907602678232,-0.5435377274872418,0.5335007742084423,3.181020375227676,142.12761388419545,9.238294902472706,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0494588203728199,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101669999930891,145.4744906193081,0.545255093806919,1,-57.872386115804545,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.113537568999163,14.202663047999522,TRANSPORT,,G,force_only,-0.010283116063858427,-0.0901336758010105,-0.008391136028675212,1,-18.11688311688312,0,0.4235883106910807,0.3002344313546919,0.16507809050188868,0.4024715026027033,0.24445538523381416,0.18803466936610946,-0.428402029062963,3.177851062030041,0.3614750936266811,-0.25782008391491135,-0.5039750584134328,0.5505273793687415,3.2269071747205778,142.12761388419545,9.238294902472706,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0494588203728199,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105250000269734,145.4744906193081,0.545255093806919,1,-57.872386115804545,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.118645225000364,14.207770704000723,TRANSPORT,,G,force_only,-0.01027456925255918,-0.09011512343198577,-0.008438826237778446,1,-19.027341079972658,0,0.42356267025718297,0.30017877424761774,0.16493501987457898,0.40258340726665676,0.24452982927305977,0.18796657216848456,-0.3564869228393317,3.263384771527441,0.23755500257545825,-0.3149495931642122,-0.43023838280678267,0.5682086342953264,3.291382000382406,142.12761388419545,9.238294902472706,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0494588203728199,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107656001200667,145.4744906193081,0.545255093806919,1,-57.872386115804545,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.123706148000565,14.212831627000924,TRANSPORT,,G,force_only,-0.010267697724124364,-0.09010350881570055,-0.008480904294671406,1,-19.85167464114833,0,0.4235420556718785,0.3001439303987621,0.1648087857039001,0.4026968129035642,0.24459925863177517,0.18790008843624023,-0.26068410606939957,3.331842381518182,0.12716520518188654,-0.36343127042636514,-0.353083063701642,0.5736295073002468,3.3444432792090977,142.12761388419545,9.238294902472706,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0494588203728199,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060923000201001,145.4744906193081,0.545255093806919,1,-57.872386115804545,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.12882376000016,14.217949239000518,TRANSPORT,,G,force_only,-0.010255554122925392,-0.09008225828395507,-0.008519472458858054,1,-20.676008202323988,0,0.4235056248682816,0.30008017880352567,0.16469308121134016,0.4028042689970948,0.24466864850829867,0.18783119903127266,-0.21919196965178675,3.3639961575256487,0.07619947698760207,-0.38622532971145435,-0.31815256077923476,0.5772024327242058,3.371990751425683,142.12761388419545,9.238294902472706,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0494588203728199,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005117611999594374,145.4744906193081,0.545255093806919,1,-57.872386115804545,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.13398801800031,14.223113497000668,TRANSPORT,,G,force_only,-0.01023575201381105,-0.09005123012798213,-0.00856176405152563,1,-21.53725222146275,0,0.42344621854093856,0.2999870943356069,0.16456620643333744,0.40290635861912116,0.24473127800373598,0.1877556484387387,-0.1980684539631974,3.3910485648290583,0.04698635221990756,-0.40218699333719854,-0.29873022846849306,0.5836626135083602,3.3971531020517047,142.12761388419545,9.238294902472706,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0494588203728199,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164258000149857,145.4744906193081,0.545255093806919,1,-57.872386115804545,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.13915421599995,14.22827969500031,TRANSPORT,,G,force_only,-0.01022437920414368,-0.09002317304312876,-0.008598715156324103,1,-22.37388926862611,0,0.4234121001119364,0.29990292308104677,0.16445535311894202,0.40300584150254626,0.24479596112274996,0.18768286850751914,-0.17423243400401017,3.425314677262116,0.05832292409553953,-0.4111609253077872,-0.29370189386917617,0.5925172505148117,3.4302389337772508,142.12761388419545,9.238294902472706,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0494588203728199,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166197999642463,145.4744906193081,0.545255093806919,1,-57.872386115804545,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.14433194599951,14.23345742499987,TRANSPORT,,G,force_only,-0.010207001972709573,-0.08999228082205529,-0.008633766588768944,1,-23.136705399863295,0,0.4233599684176341,0.2998102464178264,0.1643501988216075,0.40310316720164807,0.24485589072197758,0.18760987971594673,-0.138500436371041,3.4633099107552345,0.0532377714100756,-0.4251677498950558,-0.2790712123725325,0.6000060001100735,3.466487006915663,142.12761388419545,9.238294902472706,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0494588203728199,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177729999559233,145.4744906193081,0.545255093806919,1,-57.872386115804545,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.14950757400038,14.23863305300074,TRANSPORT,,G,force_only,-0.010192026469411392,-0.08996152972233844,-0.008661572677548907,1,-23.874914559125088,0,0.4233150419077396,0.2997179931186758,0.1642667805552676,0.40321811136614416,0.24492763260205058,0.18751817377496627,-0.12512547291346976,3.481948370179779,0.035721358974451875,-0.4354407363140924,-0.26910386884993875,0.6048490633576643,3.4843789765260063,142.12761388419545,9.238294902472706,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0494588203728199,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005175628000870347,145.4744906193081,0.545255093806919,1,-57.872386115804545,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.154690774999835,14.243816254000194,TRANSPORT,,G,force_only,-0.010175428087773358,-0.08992383271612603,-0.008694988362646542,1,-24.61312371838688,0,0.4232652467628255,0.2996049021000386,0.1641665334999747,0.4033128479384794,0.24498923954173824,0.18744668302938552,-0.14809950656363224,3.4698768480319386,-0.003772496802003547,-0.4407578114950327,-0.26454073466868905,0.6056634253148998,3.473038012473312,142.12761388419545,9.238294902472706,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0494588203728199,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051832009994541295,145.4744906193081,0.545255093806919,1,-57.872386115804545,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.159849296000175,14.248974775000534,TRANSPORT,,G,force_only,-0.010160484141617437,-0.08989307702892446,-0.008722785488327505,1,-25.302118933697884,0,0.42322041492435775,0.2995126350384339,0.16408314212293182,0.4034063980261815,0.24505165905086249,0.1873778977247195,-0.16733580361101463,3.442723968802138,-0.06454546819402161,-0.44624399932805514,-0.2507104047068678,0.5994522923408989,3.447392596441443,141.133885245626,9.173702540965692,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0494588203728199,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158521000339533,138.81518508896394,0.6118481491103608,1,-58.866114754373996,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.165023612998993,14.254149091999352,TRANSPORT,,G,force_only,-0.010145554375396881,-0.08986231917925401,-0.008750578722601432,1,-25.89883800410116,0,0.4231756256256961,0.2994203614894225,0.16399976242011005,0.4034903105786562,0.24510722391316944,0.1872966643547525,-0.17222732219247971,3.409337436291044,-0.05235988203790211,-0.433095818475089,-0.25892619466302075,0.5874683706396732,3.4140863437019577,141.133885245626,9.173702540965692,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0494588203728199,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00517431699881854,138.81518508896394,0.6118481491103608,1,-58.866114754373996,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.170171314999607,14.259296793999965,RELEASE,release_start,G,force_only,-0.010133018686368234,-0.08983170507302342,-0.00877111954794937,1,-26.495557074504443,0,0.42313801855861016,0.2993285191707308,0.16393813994406622,0.40357766310883525,0.24516825833104003,0.187225844840128,-0.1964550309407588,3.3744313107328887,0.023222461011081393,-0.4044801543149178,-0.29768978980473204,0.5795921920865229,3.3802249233936825,141.133885245626,9.173702540965692,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0494588203728199,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005147702000613208,138.81518508896394,0.6118481491103608,1,-58.866114754373996,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.17533060599999,14.264456085000347,RELEASE,,G,force_only,-0.010120495009910385,-0.08980108941023243,-0.008791654591216606,1,-27.0123034859877,0,0.4231004475292366,0.29923667218235783,0.1638765348142645,0.4036618352696194,0.24522588839921522,0.18714783012781736,-0.2218961438032958,3.317916598381615,0.059864201527192226,-0.3776660992902401,-0.3224758016293984,0.5631527308497837,3.3258671313020742,141.133885245626,9.173702540965692,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04946079105138779,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159291000381927,138.81518508896394,0.6118481491103608,1,-58.866114754373996,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.18639763899955,14.27552311799991,RELEASE,,G,force_only,-0.010085064878360722,-0.08974111974943114,-0.008823298102831988,1,-28.021189336978814,0,0.4229941571345876,0.29905676319995395,0.16378160427941837,0.40385971056361514,0.24535737235583374,0.18696167972471744,-0.23813867929775678,3.266165585324287,0.023690460921432618,-0.3691393305889052,-0.31640495140436276,0.5467924255132688,3.2749212050480074,141.133885245626,9.173702540965692,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04946079105138779,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.011067032999562798,138.81518508896394,0.6118481491103608,1,-58.866114754373996,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.19155891199989,14.28068439100025,RELEASE,,G,force_only,-0.01007216808536246,-0.08972169503928372,-0.008823453757458365,1,-28.34107997265892,0,0.4229554667555928,0.2989984890695117,0.16378113731553925,0.4039352007824597,0.245408897607402,0.1868766307443857,-0.26983588213034865,3.2413375827554742,0.014917983553634296,-0.3625167514241431,-0.3261933636267529,0.5448624714600386,3.2525840919031546,141.133885245626,9.173702540965692,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04946079105138779,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161273000339861,138.81518508896394,0.6118481491103608,1,-58.866114754373996,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.196716423999533,14.285841902999891,RELEASE,,G,force_only,-0.010052494793512862,-0.08970622570153913,-0.008823350208360302,1,-28.304169514695833,0,0.422896446880044,0.29895208105627796,0.16378144796283345,0.4040108183895476,0.24545764787167448,0.18678962397605595,-0.3295779969604692,3.201791232486726,0.037418374421873665,-0.34346333971279774,-0.3584652787741728,0.5433229918861071,3.218926666958059,141.133885245626,9.173702540965692,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04946079105138779,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157511999641429,138.81518508896394,0.6118481491103608,1,-58.866114754373996,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.201867723999385,14.290993202999744,RELEASE,,G,force_only,-0.010036055684471468,-0.08970464413132065,-0.008812036151285414,1,-28.181134654818866,0,0.4228471295529198,0.29894733634562254,0.1638153901340581,0.40408266805394805,0.24550679315724575,0.18669674942933603,-0.3801946995839337,3.160912542349726,0.05324846836781362,-0.3255279789868103,-0.38512534935797654,0.5389886512451031,3.1841406233643395,141.133885245626,9.173702540965692,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04946079105138779,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005151299999852199,138.81518508896394,0.6118481491103608,1,-58.866114754373996,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,23.20696818899887,14.29609366799923,RELEASE,,G,force_only,-0.010000796559175906,-0.0897013243417685,-0.008796655283101161,1,-28.156527682843475,0,0.4227413521770331,0.2989373769769661,0.16386153273861087,0.4041593115102652,0.24556099684664504,0.1866099201036705,-0.4055244100841303,3.1298007356381077,0.07190904375981819,-0.3107294420109559,-0.40339725997485404,0.5326383790486238,3.1567821595018835,141.133885245626,9.173702540965692,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04946079105138779,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100464999486576,138.81518508896394,0.6118481491103608,1,-58.866114754373996,0.8902730977214042,0.10546393962260334,1.2066649165892143
