schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.038585926999076,14.394286160000775,TRANSPORT,,A,default,-0.015765455439778794,-0.08730672192108932,0.03862917022532814,1,-0.17840054682159948,0,0.4307514882359204,0.26309229434483045,0.28895388675314804,0.4199418115987603,0.22279298673532283,0.30543926625655293,0.505616598695996,3.9295814766868986,0.020579730920961735,-1.0419962870025183,-0.04675403480780676,0.6185221170054208,3.9620300670391777,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0499112643301487,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161708999366965,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.04375360799895,14.39945384100065,TRANSPORT,,A,default,-0.01576600073787783,-0.08739042394511007,0.03834058663570875,1,-0.17840054682159948,0,0.4307531241302175,0.2633434004168927,0.28808813598428984,0.41988032982508133,0.22290272540172743,0.30528771181692016,0.5054126102201555,3.8858746888078612,-0.01518719714452343,-1.028117450324331,-0.03512718355444412,0.5977770439603347,3.9186342843705444,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0499112643301487,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051676809998753015,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.048957361999783,14.404657595001481,TRANSPORT,,A,default,-0.015757138118049352,-0.0874788852785581,0.038048843586227316,1,-0.17840054682159948,0,0.43072653627073204,0.2636087844172368,0.28721290683584555,0.41981954223442547,0.2230111705083525,0.30513288562718244,0.45655100359051726,3.8518198715396634,-0.01949463678997658,-1.0114000062154498,-0.05900664407212917,0.5909223205558408,3.87883167751978,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0499112643301487,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005203754000831395,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.054113737998705,14.409813971000403,TRANSPORT,,A,default,-0.015753047343264034,-0.08757814393583685,0.03775354070268743,1,-0.17840054682159948,0,0.4307142639463761,0.263906560389073,0.2863269981852259,0.4197628971978434,0.22311884362507245,0.30497693545502885,0.3780631513796023,3.820721135141654,-0.0004947866862891909,-0.9909354279915515,-0.10533255582542383,0.5915467871547757,3.8393804166509824,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0499112643301487,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156375998922158,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.05917262499861,14.414872858000308,TRANSPORT,,A,default,-0.01576059073146438,-0.08767882327883693,0.03748050451298623,1,-0.17840054682159948,0,0.4307368941109771,0.26420859841807326,0.2855078896161223,0.4197074132001141,0.22322660892422608,0.3048247720633572,0.3056591411623564,3.7691662941321233,0.019409695754447325,-0.9605908941606509,-0.14777150272540035,0.5827651740843324,3.781589454143201,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0499112643301487,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058886999904644,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.06422940199991,14.419929635001608,TRANSPORT,,A,default,-0.01578633504490562,-0.08778054976440983,0.037219877635315944,1,-0.17840054682159948,0,0.43081412705130084,0.26451377787479197,0.2847260089831114,0.41964992865426176,0.22333185203826322,0.3046642797202989,0.26100771215957463,3.69031243351497,0.01733373646662345,-0.92179345584259,-0.16799280304211597,0.5574622737694127,3.6995717780821407,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0499112643301487,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056777001300361,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.069325881999248,14.425026115000946,TRANSPORT,,A,default,-0.015797575918084963,-0.08790427738894052,0.03691463521033778,1,-0.17840054682159948,0,0.4308478496708389,0.2648849607483841,0.2838102817081769,0.4195909539892312,0.22343455302921722,0.3044958630733752,0.22724231529866293,3.6275454376459084,-0.004265313571599528,-0.8931113806149573,-0.17522421141743227,0.5371895156237678,3.6346586036308564,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0499112643301487,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096479999338044,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.07445663999897,14.43015687300067,TRANSPORT,,A,default,-0.01580621762997593,-0.08802340418112603,0.03663204972162652,1,-0.17840054682159948,0,0.4308737748065118,0.2652423411249406,0.28296252524204313,0.4195375147852177,0.22353437849282062,0.3043215491937298,0.13873654155396362,3.6235010079651913,0.0034317489583018243,-0.8840283692163,-0.22031165204326342,0.552886187214735,3.6261576302731275,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0499112643301487,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005130757999722846,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.079631285998403,14.435331519000101,TRANSPORT,,A,default,-0.015799867284843547,-0.08814877791244491,0.03632081955148042,1,-0.17840054682159948,0,0.43085472377111467,0.26561846231889724,0.28202883473160484,0.41947324810142184,0.22365311545423294,0.30410689617323183,0.08876868554850402,3.645141711346274,-0.022641293113439955,-0.8930466785582762,-0.23325625122891852,0.5710978161219262,3.6462927204880713,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0499112643301487,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174645999431959,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.084830592999424,14.440530826001122,TRANSPORT,,A,default,-0.01581685260383542,-0.0882783925251878,0.036019376573109,1,-0.17840054682159948,0,0.4309056797280903,0.26600730615712587,0.28112450579649056,0.4194240714881871,0.22374648203148872,0.3039292192440658,0.0587159477158089,3.683255699301094,-0.07170720609004942,-0.9149631827302498,-0.2271463032193659,0.5919163867141592,3.684421532935041,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0499112643301487,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005199307001021225,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.089946774000055,14.445647007001753,TRANSPORT,,A,default,-0.015817264276596688,-0.08840627346863876,0.03570484713359068,1,-0.17840054682159948,0,0.4309069147463741,0.2663909489874788,0.2801809174779356,0.4193698117465839,0.2238411663949987,0.30373713623739373,0.026453938741955528,3.689875688084911,-0.09423987307836625,-0.9173994771295686,-0.23275978400283928,0.6002073565319801,3.6911737371834565,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0499112643301487,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116181000630604,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.095102253999357,14.450802487001056,TRANSPORT,,A,default,-0.01581128648309832,-0.0885389788699121,0.035371769172714236,1,-0.17840054682159948,0,0.430888981365879,0.2667890651912988,0.27918168359530626,0.41932469030176656,0.2239361714334456,0.30354987892703145,-0.015735736103373418,3.6728479641090415,-0.07818052308489025,-0.9011770184071675,-0.2586865645812899,0.6009459056803104,3.673713649026074,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0499112643301487,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00515547999930277,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.100222034998296,14.455922267999995,TRANSPORT,,A,default,-0.01578701045256445,-0.08866209317822177,0.03504104973129757,1,-0.17840054682159948,0,0.43081615327427736,0.2671584081162278,0.2781895252710563,0.419280167823405,0.22402373192197592,0.30335253634903214,-0.07625391726758331,3.6844616402434376,-0.07288647726547684,-0.8997523985012807,-0.28991932774350865,0.6173904554437486,3.685971334247214,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0499112643301487,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511978099893895,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.105282597998666,14.460982831000365,TRANSPORT,,A,default,-0.015778753060785702,-0.08878301491128728,0.034710352675903666,1,-0.17840054682159948,0,0.4307913810989411,0.26752117331542435,0.2771974341048746,0.4192396405766517,0.2241126099353317,0.3031546993637654,-0.1228715211872162,3.6929871340180678,-0.08310535158679748,-0.900137105429538,-0.3099449582831492,0.6296443636687971,3.695965081302069,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0499112643301487,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060563000370166,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.11034082199876,14.46604105500046,TRANSPORT,,A,default,-0.01577144499165388,-0.08890352542679683,0.03437925442487639,1,-0.17840054682159948,0,0.43076945689154567,0.26788270486195304,0.2762041393517927,0.4191967958967268,0.22420470244702154,0.30294483027363295,-0.1475192513168952,3.6979118600569256,-0.11347775343108656,-0.9033956009837509,-0.31219344638505686,0.6359882591921783,3.702592504554415,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0499112643301487,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058224000094924,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.115421773998605,14.471122007000304,TRANSPORT,,A,default,-0.01579047594611492,-0.08902366072194183,0.03407135551664302,1,-0.17840054682159948,0,0.4308265497549288,0.26824311074738805,0.2752804426270926,0.4191568447661425,0.22429240483664362,0.30273046201526577,-0.16846294303128934,3.7065676740217786,-0.15350757456850728,-0.9106633341787939,-0.30849152156320636,0.6435088238678563,3.7135681306161445,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0499112643301487,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080951999843819,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.120592225999644,14.476292459001343,TRANSPORT,,A,default,-0.01578096724607514,-0.08914398499203663,0.03373428050843556,1,-0.17840054682159948,0,0.43079802365480946,0.26860408355767246,0.27426921760247025,0.41911114677891786,0.22439810027362556,0.30247329668372425,-0.21335127865941486,3.7362077830512193,-0.17703929044023256,-0.9236160984552404,-0.32213726879194093,0.6649395779377292,3.7464797178948794,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0499112643301487,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170452001038939,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.125706122998963,14.481406356000662,TRANSPORT,,A,default,-0.015771073948449177,-0.08924852651155975,0.03341313174562733,1,-0.17840054682159948,0,0.43076834376193157,0.2689177081162418,0.27330577131404554,0.419079754088341,0.2244709514287413,0.3022953485090365,-0.3035854979551995,3.768374908039918,-0.1403644986909676,-0.925248898202683,-0.3803913143835328,0.6968826238637496,3.7831885750787437,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0499112643301487,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113896999318968,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.13087394899958,14.486574182001277,TRANSPORT,,A,default,-0.01576165593228819,-0.089376356907507,0.033054141356914285,1,-0.17840054682159948,0,0.4307400897134486,0.2693011993040836,0.2722288001479064,0.41903286047855254,0.22458465241891593,0.3020206828584965,-0.37447170020797427,3.787730219623163,-0.11521337989323228,-0.9229344249844158,-0.4248875212388237,0.7192135007942895,3.807939520765739,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0499112643301487,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167826000615605,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.135972591999234,14.491672825000933,TRANSPORT,,A,default,-0.01575908781079259,-0.08949477990523957,0.03272108653410165,1,-0.17840054682159948,0,0.43073238534896185,0.2696564682972813,0.2712296356794685,0.41899518397584257,0.22467922432505827,0.3017868579834955,-0.41076537894535636,3.769718240121885,-0.13909432133440933,-0.9137513715480344,-0.4340736405453631,0.7188854683440524,3.7945817999715388,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0499112643301487,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098642999655567,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.141128002998812,14.49682823600051,TRANSPORT,,A,default,-0.015766611974534273,-0.0896153473846893,0.032390366562365554,1,-0.17840054682159948,0,0.4307549578401869,0.2700181707356305,0.2702374757642602,0.4189562395408695,0.2247785575152654,0.30154761260145,-0.45130590241906277,3.7594483269540033,-0.17623346820183464,-0.9102799656055245,-0.44025948108192847,0.7226911751533929,3.790539140532648,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0499112643301487,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155410999577725,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.146317366999938,14.502017600001636,TRANSPORT,,A,default,-0.015764764163061384,-0.08972910411823809,0.03206446963413228,1,-0.17840054682159948,0,0.43074941440576825,0.27035944093627684,0.2692597849795604,0.4189193965682732,0.22487401141735627,0.3012968796530859,-0.49981133027497393,3.7396384731338372,-0.19024976524446785,-0.8975618743747734,-0.45911621726824103,0.7243864032318498,3.777684773613277,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0499112643301487,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005189364001125796,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.151382063999336,14.507082297001034,TRANSPORT,,A,default,-0.015762619213276735,-0.08983865735130227,0.031746121482539476,1,-0.17840054682159948,0,0.4307429795564143,0.2706881006354694,0.268304740524782,0.41887989512586654,0.22496980457934285,0.30103682367050055,-0.5530191344941018,3.72093664860643,-0.21069005151844647,-0.8863978123064062,-0.47776652035488487,0.7276552560137484,3.7677035451144376,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0499112643301487,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005064696999397711,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.156553251999867,14.512253485001565,TRANSPORT,,A,default,-0.015754647785723275,-0.08995285002611161,0.031408761092147824,1,-0.17840054682159948,0,0.4307190652737539,0.27103067865989744,0.267292659353607,0.4188304370605942,0.22509724444036308,0.3007222075883317,-0.6061638528419535,3.7218415133086005,-0.24481652931827208,-0.8866834298978319,-0.49072907010507427,0.7389889664241174,3.7788191276782355,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0499112643301487,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051711880005314015,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.161732778999067,14.517433012000765,TRANSPORT,,A,default,-0.01576928822768886,-0.09006675328052856,0.03111056459567732,1,-0.17840054682159948,0,0.4307629865996507,0.27137238842314826,0.2663980698641955,0.4187906905624224,0.22520311699970585,0.3004570963373251,-0.6282667157345307,3.719133637778797,-0.2897797552607051,-0.8879608248375688,-0.48449341640176763,0.7425219344419247,3.782941499457341,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049912575632333755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005179526999199879,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.199320298999737,14.555020532001436,TRANSPORT,,A,default,-0.01562566779772552,-0.09083042961853613,0.02887698397244927,1,-0.17840054682159948,0,0.43033212530976067,0.273663417437171,0.25969732799451134,0.41854445856514455,0.22617133572334192,0.2983372376049982,-0.6748207870756511,3.605328524170652,-0.4299801244950611,-0.8513151704960792,-0.4566054357005147,0.6988519885408956,3.6930556141667727,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049912575632333755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03758752000067034,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.204389429998628,14.560089663000326,TRANSPORT,,A,default,-0.01559230084283357,-0.09093251408631058,0.028620175610414834,1,-0.17840054682159948,0,0.4302320244450848,0.27396967084049434,0.25892690290840803,0.4185176058347906,0.22631750676729773,0.2980379741196386,-0.7382592887934452,3.501936161020494,-0.48455678657128065,-0.805749122635878,-0.4679634437739222,0.664459036085837,3.611561841193508,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049912575632333755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005069130998890614,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.209550507999666,14.565250741001364,TRANSPORT,,A,default,-0.0155426798350395,-0.09103297806184099,0.028348994251616542,1,-0.17840054682159948,0,0.43008316142170255,0.27427106276708557,0.25811335883201314,0.4184865840603279,0.22649186720627568,0.2976622241930751,-0.8137796315860202,3.4601052810030084,-0.50785917665588,-0.7852909766754769,-0.49482291332683476,0.659047296086806,3.5906109212392776,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049912575632333755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161078001037822,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.214667081998414,14.570367315000112,TRANSPORT,,A,default,-0.015513822095550606,-0.09114109346084084,0.028117234039024837,1,-0.17840054682159948,0,0.4299965882032359,0.27459540896408513,0.257418078194238,0.4184590271567852,0.2266436091791878,0.2973371575893311,-0.8818311003706684,3.445276378122198,-0.5382849151229104,-0.7813225265359067,-0.5144143364410443,0.6636848300142191,3.596846683009526,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049912575632333755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116573998748208,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.21984304599937,14.575543279001067,TRANSPORT,,A,default,-0.015484769358218131,-0.09125649494989277,0.027884557772233295,1,-0.17840054682159948,0,0.4299094299912385,0.2749416134312409,0.2567200493938634,0.41843392996072065,0.22680351028515572,0.2969992028297255,-0.9279067835089478,3.4009657569417024,-0.5559126547149582,-0.7630379704202617,-0.5292240093073282,0.6517525195553912,3.568839861697944,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049912575632333755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005175964000954991,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.225036698999247,14.580736932000946,TRANSPORT,,A,default,-0.015456373438031176,-0.09137127883253801,0.027672541702765566,1,-0.17840054682159948,0,0.4298242422306776,0.27528596507917663,0.2560840011854602,0.41841700490907596,0.22696559652237644,0.2966521915157018,-0.9688856735961235,3.363174619439965,-0.5586825895688172,-0.744940025607902,-0.546727103816338,0.6421687641200002,3.5442642685375882,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049912575632333755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005193652999878395,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.2301237319989,14.5858239650006,TRANSPORT,,A,default,-0.015424588829684754,-0.09148640299312459,0.027454722038577035,1,-0.17840054682159948,0,0.42972888840563833,0.2756313375609364,0.2554305421928946,0.4184052870597413,0.22712812316174363,0.2963032780961019,-0.9776592392154826,3.3526205095199124,-0.5838622823470678,-0.7438404515316457,-0.5387431636918754,0.6375488006083183,3.5407311439340434,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049912575632333755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005087032999654184,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.23518146099923,14.590881694000927,TRANSPORT,,A,default,-0.015395623671263917,-0.09159675115464612,0.027271218136030582,1,-0.17840054682159948,0,0.4296419929303758,0.27596238204550094,0.25488003048525526,0.41838669048136623,0.2272888660282018,0.2959347028256688,-0.9259830079516052,3.3861752319557175,-0.6781527959167045,-0.7771572933452133,-0.47475185307119644,0.6387378186731749,3.575404655019499,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049912575632333755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057729000327527,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.24028680899937,14.59598704200107,TRANSPORT,,A,default,-0.015362555578839476,-0.09171496900099728,0.027081307094045562,1,-0.17840054682159948,0,0.42954278865310247,0.27631703558455445,0.2543102973593002,0.4183645252091828,0.22745208074317103,0.2955574578083941,-0.8951066848803855,3.406499909102992,-0.7188098153367489,-0.7932335939847778,-0.4421887274922587,0.6388067312963948,3.594738538289078,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049912575632333755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510534800014284,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.245409570999982,14.60110980400168,TRANSPORT,,A,default,-0.01532960330438042,-0.09181404884617315,0.026921511291847163,1,-0.17840054682159948,0,0.4294439318297253,0.2766142751200821,0.253830909952705,0.41833537186908126,0.22761771581925538,0.2951625033178778,-0.9269748802590171,3.4075290262788753,-0.7161695546783134,-0.7910876477429645,-0.45677906577245003,0.6442220326611353,3.6032534360786244,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049912575632333755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005122762000610237,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.25056572199901,14.606265955000708,TRANSPORT,,A,default,-0.015302253226097143,-0.09191605676352738,0.026759092153304763,1,-0.17840054682159948,0,0.4293618815948754,0.27692029887214475,0.2533436525370778,0.418298072280687,0.22780765427674693,0.29468421901832714,-0.9912415305994478,3.381539777208717,-0.664064064265262,-0.7652095163039427,-0.5064211224655266,0.6457021535700372,3.5858544474474163,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049912575632333755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156150999027886,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.255679920999683,14.611380154001381,TRANSPORT,,A,default,-0.01525749597474002,-0.09200537353083063,0.026590835747766176,1,-0.17840054682159948,0,0.42922760984080405,0.2771882491740545,0.25283888332046206,0.4182708264399859,0.22796250878628127,0.294276142263037,-1.0340311397273174,3.413130186040979,-0.651839153706962,-0.772870296525793,-0.530253337271287,0.6668604472630951,3.625406507840922,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049912575632333755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511419900067267,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.26084872699903,14.616548960000728,TRANSPORT,,A,default,-0.01521516509214299,-0.09209038792703632,0.026436030221267448,1,-0.17840054682159948,0,0.42910061719301296,0.27744329236267157,0.25237446674096586,0.4182448136971531,0.22812330381302018,0.29386070396058384,-1.067074632580225,3.486341608472045,-0.6675720931873275,-0.8051245566337986,-0.5389015600567172,0.7032379745587642,3.7065993285034433,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049912575632333755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051688059993466595,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.265940517998388,14.621640751000086,TRANSPORT,,A,default,-0.01517360848961069,-0.09216751824214779,0.02630277793578991,1,-0.17840054682159948,0,0.42897594738541606,0.277674683308006,0.25197470988453324,0.4182210606428466,0.22828406693952333,0.2934387149540453,-1.1316281191669524,3.5482123305150095,-0.6405980743319029,-0.8241830500634755,-0.5802285654699502,0.7415273031996498,3.7789891287678814,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091790999358636,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.291247378998378,14.646947612000076,TRANSPORT,,A,default,-0.014999994282190704,-0.09242053502481057,0.02578507638527438,1,-0.17840054682159948,0,0.42845510476315607,0.27843373365599433,0.2504216052329866,0.4181508684456633,0.22915084654704057,0.29123357998794247,-1.2252719159151135,3.558188573006769,-0.5413235332294969,-0.7998786781726691,-0.6631527575065788,0.7692454512706242,3.801976901117931,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.025306860999990022,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.296307407999848,14.652007641001546,TRANSPORT,,A,default,-0.014974740634689954,-0.09246144559622022,0.025705570619483014,1,-0.17840054682159948,0,0.4283793438206538,0.27855646537022327,0.2501830879356125,0.4181490729970189,0.2293380525248432,0.29077326709252427,-1.2959429077048195,3.567940836104767,-0.4593498906999999,-0.7816698242671207,-0.7288361676113425,0.7906405464731915,3.823698752786431,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060029001469957,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.301410232999842,14.65711046600154,TRANSPORT,,A,default,-0.01495070884242132,-0.09248742073810001,0.02562731118553968,1,-0.17840054682159948,0,0.4283072484438479,0.27863439079586266,0.2499483096337825,0.41815059638462726,0.22953202153781951,0.29030714985065575,-1.3349258485867612,3.554864020119054,-0.4021707919990562,-0.7600724670641623,-0.7714034405450916,0.7945550630577896,3.818484852490479,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102824999994482,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,23.30651213300007,14.662212366001768,TRANSPORT,,A,default,-0.01494338651008316,-0.09251488214030541,0.02556358529344159,1,-0.17840054682159948,0,0.4282852814468334,0.2787167750024789,0.24975713195748822,0.41814663970617333,0.22973315953819073,0.2898333985590261,-1.3737773864151073,3.4871428401336746,-0.3500744201483384,-0.716298178018862,-0.8126819547614212,0.7752991435409624,3.764303600211236,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049911919981241226,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101900000227033,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
