schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.98925930400037,16.264299532000223,RELEASE,,E,vision,-0.020565105535291936,-0.09863956097024168,0.015427872378239341,1,-26.969241285030762,0,0.41194405801751643,0.32540099462939265,0.19760294436583423,0.40800305614388516,0.27464424641323676,0.20599166447849662,-0.4356143259584226,3.080456445358516,0.5005944299290338,-0.4303179606579743,-0.3064525770494225,0.644026491245154,3.1511214727469663,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04549452289938927,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005070776000138721,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,24.994329289000234,16.269369517000086,RELEASE,,E,vision,-0.020549828503892725,-0.098631242567693,0.015412610680068307,1,-27.38755980861244,0,0.4118982269233188,0.3253760394217466,0.19755715927132111,0.4079977711459026,0.2746475426517015,0.20598607099960595,-0.46119142157332804,3.0640281993266973,0.5467626211967442,-0.41279014341773596,-0.3322455505604963,0.645540715575393,3.1464131479416313,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04549452289938927,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005069984999863664,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,24.999401172000034,16.274441399999887,RELEASE,,E,vision,-0.020537753734243158,-0.09862966543727672,0.01540279739619617,1,-27.725905673274095,0,0.4118620026143701,0.32537130803049774,0.1975277194197047,0.40799732647578246,0.27465053509944043,0.2059841679329944,-0.4832914479393122,3.047174391177828,0.5866478492821194,-0.39688395595017883,-0.3544748995523066,0.6458461947088223,3.1405410509924208,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04549452289938927,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005071882999800437,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.00446790299975,16.279508130999602,RELEASE,,E,vision,-0.020525678487298277,-0.09862808682986303,0.015392982170339367,1,-28.082706766917294,0,0.4118257768735355,0.32536657220825665,0.1974982737421343,0.40799073409014025,0.27465676175413556,0.2059813922148908,-0.5050336913962699,3.0218385124532565,0.631636458131697,-0.3768929902561823,-0.3788065424942231,0.6424115421715209,3.128183440917781,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04549452289938927,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005066730999715219,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.00953506099995,16.284575288999804,RELEASE,,E,vision,-0.02051682125350096,-0.09862604137094982,0.01538910724674699,1,-28.34107997265892,0,0.4117992051721435,0.325360435831517,0.19748664897135718,0.40798594373931013,0.2746627655422133,0.205977627497947,-0.4958730749555368,2.982095726345384,0.6449762864864448,-0.3601589218407668,-0.3798433818518997,0.6247219623076732,3.0910806262022845,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04549386724829674,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.0050671580002017436,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.047138484999778,16.32217871299963,RELEASE,,E,vision,-0.020394878475211223,-0.09867459252900479,0.015419695467521467,1,-28.298017771701986,0,0.4114333768372743,0.3255060893056819,0.19757841363368062,0.4079393717439304,0.27471029845857386,0.20593215334384843,-0.46647937718182403,2.936537822245211,0.6046759914179257,-0.3545386844734277,-0.3531269718540474,0.5999471297923635,3.0342199072265412,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04549386724829674,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.03760342399982619,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.052204038000127,16.32724426599998,RELEASE,,E,vision,-0.020377943538402346,-0.09866703426769322,0.015425896259857559,1,-28.298017771701986,0,0.4113825720268477,0.3254834145217472,0.19759701601068888,0.4079341139693971,0.27471466394879407,0.20592666792610245,-0.4425502527235321,2.9185289335068543,0.555115355928456,-0.3605268843638997,-0.3249356573577318,0.5875899114777976,3.0036336195165174,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04549386724829674,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.00506555300034961,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.057271804000266,16.332312032000118,RELEASE,,E,vision,-0.02036423347600841,-0.09865901173768338,0.01543804585602175,1,-28.298017771701986,0,0.41134144183966587,0.32545934693171774,0.19763346479918145,0.407927353982009,0.27472220682505644,0.20592028094795356,-0.4329600952138438,2.9130702082268565,0.5293838873844099,-0.3647318615855689,-0.3112684143249431,0.5839035348679645,2.9922700049174495,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04549386724829674,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005067766000138363,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.062338333000298,16.33737856100015,RELEASE,,E,vision,-0.0203497369367249,-0.09864722342154271,0.015436726181610431,1,-28.298017771701986,0,0.4112979522218153,0.32542398198329575,0.1976295057759475,0.40792046704564744,0.2747305647005518,0.2059136762894435,-0.4308862669019371,2.903686013302907,0.5246277464100527,-0.3621426772626364,-0.308478101176069,0.5804890333905975,2.9819942506917934,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04549386724829674,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.00506652900003246,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.06765602500036,16.342696253000213,RELEASE,,E,vision,-0.02033602796607492,-0.09863919546558059,0.015448878698543764,1,-28.298017771701986,0,0.4112568253098654,0.32539989811540937,0.19766596332674752,0.40791410565741354,0.2747376369591829,0.20590916286206484,-0.41989940919754587,2.873841464209601,0.5301691471605698,-0.35003033345898404,-0.30648334734207194,0.5661956852270694,2.95234815017738,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04549386724829674,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.0053176920000623795,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.07272556800035,16.347765796000203,RELEASE,,E,vision,-0.020324759402627512,-0.09862694207999058,0.015453509651928047,1,-28.298017771701986,0,0.4112230196195232,0.32536313795863936,0.19767985618690037,0.4079068035983989,0.27474433850855506,0.205902938196461,-0.3921804754817391,2.829479814845539,0.5338002773478657,-0.3335819726203928,-0.2975196698442078,0.5414005911400872,2.9059773371559676,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04549386724829674,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005069542999990517,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.077790198000002,16.352830425999855,RELEASE,,E,vision,-0.020322341867713464,-0.09862395749571735,0.015461526434213873,1,-28.298017771701986,0,0.411215767014781,0.3253541842058197,0.19770390653375786,0.40790460306097154,0.27474775435892296,0.20590156178121732,-0.3839947775810314,2.7935225593769806,0.5669065588228139,-0.31263296700274923,-0.30715175662474253,0.5249172963771833,2.8762133657630384,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04549386724829674,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005064629999651515,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.082867291000184,16.357907519000037,RELEASE,,E,vision,-0.020311052356928413,-0.09861890876768956,0.015465665020595869,1,-28.298017771701986,0,0.41118189848242587,0.3253390380217363,0.19771632229290384,0.40790015933696977,0.27475063099407665,0.20589519966939918,-0.42241362576471964,2.7897082080432547,0.6224030019349168,-0.29690832946433837,-0.3427026892797545,0.5335627995273861,2.8893408684461583,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04549386724829674,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005077093000181776,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.087935202000153,16.362975430000006,RELEASE,,E,vision,-0.020306196476081173,-0.09862014465894457,0.015481205163719902,1,-28.298017771701986,0,0.41116733083988416,0.32534274569550137,0.19776294272227593,0.4078980349480097,0.2747518094936809,0.2058911599134699,-0.47088971874646884,2.8115055781099088,0.6679801284116131,-0.29244891689056807,-0.37816744906818744,0.5552375315736949,2.9278828861341184,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04549386724829674,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005067910999969172,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.093003828999827,16.36804405699968,RELEASE,,E,vision,-0.020294906754299902,-0.09861509333226748,0.015485344842028726,1,-28.298017771701986,0,0.41113346167454035,0.3253275917154701,0.1977753617572024,0.40789642145847477,0.27475676515598724,0.20589268477277983,-0.4813474631066888,2.843866476682846,0.6425377715736669,-0.3097689176292414,-0.3721670059873228,0.5712632592263851,2.9550172089750344,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04549386724829674,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.0050686269996731426,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.098085020000326,16.37312524800018,RELEASE,,E,vision,-0.020286846439088485,-0.0986095800880084,0.015495432682927614,1,-28.298017771701986,0,0.41110928072890607,0.32531105198269283,0.19780562527989906,0.4078923864007074,0.2747567129447159,0.20588533104666124,-0.46342629962573667,2.868065684094514,0.5772428830280835,-0.33455154393609526,-0.3404575591244829,0.5764436400197754,2.962055713431452,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04549386724829674,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.00508119100049953,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.103159350999704,16.378199578999556,RELEASE,,E,vision,-0.020272351513845155,-0.09859777862578717,0.015494121158457623,1,-28.298017771701986,0,0.41106579595317605,0.32527564759602917,0.1978016907064891,0.4078890448248085,0.27476027811592474,0.2058816378135674,-0.44079126750316416,2.887592954942771,0.5348241848502475,-0.35206258653861533,-0.3157754919386655,0.5785178944706804,2.969600465322381,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04549386724829674,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.0050743309993777075,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.108225154000138,16.38326538199999,RELEASE,,E,vision,-0.02026429219968362,-0.09859226251935416,0.015504210705944148,1,-28.298017771701986,0,0.41104161801069145,0.32525909927673013,0.19783195934894868,0.4078902097879883,0.274757846213422,0.20587741390420927,-0.44003944173257004,2.899903473707732,0.5248579237348033,-0.35865529182986705,-0.31170406297216663,0.5834265717601264,2.979689699819377,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04549386724829674,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005065803000434244,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.113291075000234,16.388331303000086,RELEASE,,E,vision,-0.020244126380042318,-0.09858513609926484,0.015504476182885998,1,-28.298017771701986,0,0.41098112055176755,0.3252377200164622,0.19783275577977422,0.4078869894955491,0.27475999137087115,0.20587441059638178,-0.45503442881985895,2.9127886526031146,0.5199887215755206,-0.36414619180274466,-0.315385467569854,0.592612243537427,2.9936236130667173,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04549386724829674,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005065921000095841,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.13852065500032,16.413560883000173,RELEASE,,E,vision,-0.020207050626108003,-0.09856320397647317,0.015511455136708006,1,-28.298017771701986,0,0.4108698932899646,0.32517192364808717,0.19785369264124025,0.40788563027708435,0.27476097712305186,0.2058695565862121,-0.47068373693871124,2.946313467704849,0.49803803301102567,-0.38162861892819133,-0.3121234778476164,0.6102939872901678,3.024954233128669,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04549386724829674,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.02522958000008657,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.143591637999634,16.418631865999487,RELEASE,,E,vision,-0.02020384791042662,-0.09855645513853413,0.015506003992403733,1,-28.298017771701986,0,0.41086028514292045,0.32515167713427007,0.19783733920832744,0.4078838707536754,0.2747646729753824,0.2058708174095565,-0.47214458908151585,2.9748786501560147,0.47024282566138625,-0.39910367572759325,-0.30116455816699045,0.6223752596611738,3.0485983355042086,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04549386724829674,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.0050709829993138555,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.148661535999963,16.423701763999816,RELEASE,,E,vision,-0.020195000610419345,-0.09854717393706912,0.015502625466107499,1,-28.298017771701986,0,0.4108337432428986,0.32512383352987506,0.19782720362943873,0.40788465712165134,0.27476443249057875,0.2058706651028086,-0.45550772634133013,2.9833358525388944,0.44592281069390854,-0.4088128804220487,-0.28458300982945306,0.6217810754105386,3.050676523477666,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04549386724829674,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005069898000328976,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.153741238000293,16.428781466000146,RELEASE,,E,vision,-0.020186154181504892,-0.09853789199541887,0.015499247434717658,1,-28.298017771701986,0,0.4108072039561553,0.3250959877049243,0.1978170695352692,0.40788330149809077,0.27476726176602095,0.20587045451746838,-0.44383845742719913,2.9932763374301627,0.4319791584214034,-0.41625737637417304,-0.27340649546989526,0.6233972931400145,3.0566815015341633,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04549386724829674,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005079702000330144,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.158814716999586,16.43385494499944,RELEASE,,E,vision,-0.02018295394274855,-0.09853114252099754,0.015493797052248562,1,-28.298017771701986,0,0.41079760323988623,0.32507573928166034,0.19780071838786192,0.40788187344382243,0.27476612687805774,0.20586717596085313,-0.4355286349894233,3.004485511246395,0.4253861580129627,-0.4222872744469585,-0.26603403825389293,0.6264623032367165,3.0655459159200813,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04549386724829674,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005073478999293002,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.163881643999957,16.43892187199981,RELEASE,,E,vision,-0.020167678667149816,-0.0985155684602465,0.0154790185604964,1,-28.298017771701986,0,0.41075177741309005,0.32502901709940724,0.19775638291260544,0.40788131975086256,0.27476942158215895,0.20586738158462442,-0.43370496600685343,3.0152177579112043,0.4225836172063592,-0.42731675261648283,-0.2624824769361068,0.6309104417754723,3.0754211156674605,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04549386724829674,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005066927000370924,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.16894853099984,16.443988758999694,RELEASE,,E,vision,-0.02015319019935223,-0.09850375002625482,0.015477714977255414,1,-28.298017771701986,0,0.41070831200969726,0.32499356179743216,0.1977524721628825,0.40787711849891817,0.27477040787644835,0.20586294437771016,-0.44043544122579353,3.014979871983993,0.44229046386381676,-0.42284338722021175,-0.2708701994117819,0.6329653325840743,3.0789134220989784,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04549386724829674,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005066886999884446,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.174014451000403,16.449054679000255,RELEASE,,E,vision,-0.02014434805451623,-0.09849446475118914,0.015474338858332113,1,-28.298017771701986,0,0.41068178557518925,0.3249657059722351,0.1977423438061126,0.40787274766869974,0.2747735436148546,0.20585821287767572,-0.44470915576234,2.9959650919735665,0.4755817627945184,-0.4083525653123487,-0.283762646078639,0.6266696261365159,3.0659013484855926,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04549386724829674,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005065920000561164,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.17908981799974,16.45413004599959,RELEASE,,E,vision,-0.020126628872389515,-0.09848310098847457,0.015467084023019044,1,-28.298017771701986,0,0.4106286280288091,0.3249316146840914,0.1977205793001734,0.4078696960432768,0.2747775640747488,0.20585723125475136,-0.4545605378872632,2.969740848003255,0.5161930446099716,-0.3894445643434221,-0.3018058770668712,0.6187812118226553,3.048350577969529,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04549386724829674,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005075366999335529,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.184157480000067,16.45919770799992,RELEASE,,E,vision,-0.020109691416634434,-0.09847549123931258,0.015473305859999148,1,-28.298017771701986,0,0.4105778156615439,0.3249087854366054,0.1977392448111137,0.40786573769556267,0.274781712862843,0.20585135472853408,-0.46700792779512257,2.956409209361814,0.5366546829717167,-0.3800224398356251,-0.31322000170678144,0.6168029125871526,3.0407976036853084,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04549386724829674,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.00506766200032871,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.189218391000395,16.464258619000248,RELEASE,,E,vision,-0.020089519679996948,-0.09846833539046301,0.015473574773288862,1,-28.298017771701986,0,0.41051730045163143,0.3248873178900567,0.19774005155098284,0.4078608717980055,0.2747851649411685,0.20584534206541852,-0.47827904718146014,2.9271197043048165,0.5613117119528913,-0.36381986444511216,-0.3262085992543137,0.6079352391885671,3.0185843450660457,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04549386724829674,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005060911000327906,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.194277597999644,16.469317825999497,RELEASE,,E,vision,-0.02007258039160814,-0.09846071861385505,0.01547979860350792,1,-28.298017771701986,0,0.410466482586465,0.3248644675602328,0.19775872304164002,0.4078570606058859,0.2747907691308156,0.20584306404179348,-0.4958407227878603,2.8915796618138585,0.5956389998954867,-0.34263610074248557,-0.34556029047288794,0.5982244768476558,2.993639387298816,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04549386724829674,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005059206999249,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.199336564999612,16.474376792999465,RELEASE,,E,vision,-0.02005564053741342,-0.09845309845343447,0.01548602359844848,1,-28.298017771701986,0,0.41041566302388083,0.32484160707897103,0.19777739802646171,0.4078491625862855,0.27479658798302065,0.20583603492490427,-0.49828719865399385,2.858565637171431,0.602211581617295,-0.32928414745236234,-0.3488338205023169,0.5855790286685656,2.9635023913258043,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04549386724829674,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005058966999968106,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.204407561999687,16.47944778999954,RELEASE,,E,vision,-0.020030600152603092,-0.09844714355410114,0.015501849353661425,1,-28.298017771701986,0,0.41034054186944985,0.324823742380971,0.19782487529210055,0.40784603698361965,0.27480105444348646,0.20583324439303124,-0.5036258266182124,2.8264254643841946,0.605592808919031,-0.31699528886591505,-0.3521276462925893,0.5739523222699633,2.9341204012737325,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04549386724829674,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005070997000075295,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.209480055000313,16.484520283000165,RELEASE,,E,vision,-0.02000801122117836,-0.09843697100937951,0.01551015341122809,1,-28.298017771701986,0,0.4102727750751757,0.3247932247468061,0.19784978746480056,0.407839318247535,0.27480820906768455,0.20582712255194185,-0.5159396377793009,2.786108739102991,0.6307304573803656,-0.29638788405727323,-0.36647377767765477,0.5606899681949811,2.9028290555603062,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04549386724829674,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.0050724930006254,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.214550286000303,16.489590514000156,RELEASE,,E,vision,-0.01998296764326228,-0.0984310006447913,0.015525984011994426,1,-28.298017771701986,0,0.41019764434142747,0.32477531365304146,0.19789727926709957,0.40783350806599405,0.2748137096019498,0.20582155283200504,-0.5245459974532527,2.7213213719969502,0.6815989392361359,-0.2609566601666227,-0.38950351719612514,0.5363678555602497,2.853999934670535,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005070230999990599,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.22682607200022,16.501866300000074,RELEASE,,E,vision,-0.01992963438587976,-0.09841948931911923,0.015551696075408208,1,-28.298017771701986,0,0.41003764456927994,0.32474077967602527,0.19797441545734093,0.4078201726461179,0.27482726569174337,0.20580743875360938,-0.5392622909426772,2.693733863074012,0.7111133698340418,-0.24440464058481703,-0.4064732928406928,0.5285406681352957,2.8377258796897755,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.012275785999918298,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.231896559999768,16.50693678799962,RELEASE,,E,vision,-0.01990778030828269,-0.09842024832842029,0.015572981501404855,1,-28.298017771701986,0,0.40997208233648874,0.32474305670392845,0.19803827173533087,0.4078169359263116,0.2748320078293703,0.205802412479405,-0.5344975877187703,2.6774747666792678,0.7107823727719903,-0.23948981237014985,-0.40467600369570944,0.5202726092264118,2.8213065021235755,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005070487999546458,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.236974516000373,16.512014744000226,RELEASE,,E,vision,-0.01989402847928118,-0.0984193490273031,0.015584664388853498,1,-28.298017771701986,0,0.40993082684948423,0.32474035880057683,0.1980733203976768,0.4078110245366727,0.2748364081808482,0.20579872310278524,-0.5273844789138717,2.6859140018533294,0.6899556140593204,-0.2481952227764675,-0.3939498632498481,0.5216071741916429,2.8228190100187076,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.0050779560006049,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.242045283000152,16.517085511000005,RELEASE,,E,vision,-0.01987541920089493,-0.09841964204710925,0.015611910737268959,1,-28.298017771701986,0,0.4098749990143255,0.3247412378599953,0.1981550594429232,0.4078056643236975,0.2748414597627323,0.20579216622198027,-0.5196424142544226,2.7066481185223923,0.65514197370368,-0.2648738152751154,-0.377535119123297,0.5277716853017296,2.8328754441205715,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005070766999779153,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.24727523399997,16.522315461999824,RELEASE,,E,vision,-0.019856017628590544,-0.09841618074327968,0.01562567556883324,1,-28.298017771701986,0,0.40981679429741236,0.3247308539485066,0.19819635393761603,0.4078018219284288,0.2748457819453226,0.20578921611640472,-0.510538837838901,2.7398812673429056,0.611914575921071,-0.2881564236144918,-0.3571705204860874,0.5386386574511361,2.853425785315456,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005229950999819266,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.252334597999834,16.527374825999686,RELEASE,,E,vision,-0.01983421252835131,-0.09840970457292403,0.015647479452235425,1,-28.298017771701986,0,0.40975137899669467,0.32471142543743964,0.1982617655878226,0.40779766542098816,0.2748485410860493,0.20578399552438992,-0.5031132919010666,2.770441085582931,0.57325874990351,-0.3094084147688306,-0.3390543250877604,0.5488051966087165,2.873515684229754,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.0050593639998623985,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,25.257392743999844,16.532432971999697,RELEASE,,E,vision,-0.019803508737786052,-0.09840111495340535,0.01566540987556541,1,-28.298017771701986,0,0.4096592676249989,0.3246856565788836,0.19831555685781255,0.40779410730201204,0.2748511533161382,0.20578016037675204,-0.5194881634622117,2.7868617459879794,0.5849585713662588,-0.3127239524092885,-0.34919056468684007,0.5594652193296994,2.8945885499399333,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04555230960249901,1,0.05,15.0,1,bed,medium,0.31158486008644104,1,0.0,0,0.005058146000010311,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
