schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,26.524504547000106,14.335843566999756,TRANSPORT,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,-0.009750568315324198,-0.0858659123168296,0.03898632528715875,1,-0.10457963089542037,0,0.3893221707002116,0.28612512745235885,0.278192612183213,0.3686121174180174,0.23630827204258945,0.28441427250543017,-0.07160094754114064,4.251983116012397,0.6857134604639292,-1.114558325379563,-0.6278129304184934,0.5776796501398375,4.307515532694537,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004598636645823717,1,0.1,20.0,1,scissors,scissors,hard,0.74227374792099,1,243,1788172221912891485,6017946850070,6017946870254,6017947414601,6017988665446,6018078576306,131.726236,6003272268589,6003757196057,-14806.307717,0,484.927468,0.0,1.3007932464049587,0.0,0.0010457963089542037,0.0,1.3007932464049587,0.0010457963089542037,1.3007936667983402,3.0,0,1.0,0.0,0,200.0,0.005,0.005070659000011801,0.0009386530000483617,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,26.529572518999885,14.340911538999535,TRANSPORT,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,-0.009778684480378913,-0.08590380802032008,0.03896827948629435,1,-0.10457963089542037,0,0.3894065191953757,0.2862388145628303,0.2781384747806198,0.3686873858173118,0.23642371680429458,0.2843333246004985,-0.053647286061555305,4.260852138684525,0.6969413723408411,-1.114670939700755,-0.6249034553920645,0.5777547671160456,4.317808038289173,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004598636645823717,1,0.1,20.0,1,scissors,scissors,hard,0.74227374792099,1,243,1788172221912891485,6017946850070,6017946870254,6017947414601,6017988665446,6018078576306,131.726236,6003272268589,6003757196057,-14806.307717,0,484.927468,0.0,1.3043408554738103,0.0,0.0010457963089542037,0.0,1.3043408554738103,0.0010457963089542037,1.3043412747237861,3.0,0,1.0,0.0,0,200.0,0.005,0.00506797199977882,0.0008595130002504447,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,26.534640532000594,14.345979552000244,TRANSPORT,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,-0.009806813429061034,-0.08594168716756999,0.038950241892815735,1,-0.10457963089542037,0,0.3894909060414221,0.28635245200458004,0.278084362000184,0.36876302572022607,0.23653675689390843,0.2842490772330518,0.012094140265100646,4.3012133045543735,0.6808350845637814,-1.1342188785470908,-0.5906346484619682,0.5788603985561704,4.35478111641415,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004598636645823717,1,0.1,20.0,1,scissors,scissors,hard,0.74227374792099,1,243,1788172221912891485,6017946850070,6017946870254,6017947414601,6017988665446,6018078576306,131.726236,6003272268589,6003757196057,-14806.307717,0,484.927468,0.0,1.3204853218217494,0.0,0.0010457963089542037,0.0,1.3204853218217494,0.0010457963089542037,1.320485735945909,3.0,0,1.0,0.0,0,200.0,0.005,0.00506801300070947,0.0008574409994253074,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,26.53971060599997,14.351049625999622,TRANSPORT,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,-0.00982988088187181,-0.0859758009528257,0.03893496591050267,1,-0.10457963089542037,0,0.38956010839985444,0.2864547933603472,0.2780385340532448,0.3688400573790583,0.23664650894101477,0.284166515161873,0.09577442609478472,4.353865720995057,0.6461810060492992,-1.1632114843158412,-0.5417585723496817,0.5806109249540559,4.402598022727998,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004598636645823717,1,0.1,20.0,1,scissors,scissors,hard,0.74227374792099,1,243,1788172221912891485,6017946850070,6017946870254,6017947414601,6017988665446,6018078576306,131.726236,6003272268589,6003757196057,-14806.307717,0,484.927468,0.0,1.341546288398023,0.0,0.0010457963089542037,0.0,1.341546288398023,0.0010457963089542037,1.3415466960208395,3.0,0,1.0,0.0,0,200.0,0.005,0.0050700739993772,0.0007420299998557311,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,26.5447821380003,14.35612115799995,TRANSPORT,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,-0.009858034338726729,-0.08601364953653337,0.03891694376465953,1,-0.10457963089542037,0,0.3896445687704192,0.28656833911147017,0.2779844676157154,0.3689348081559392,0.2367810779568672,0.2840736830005021,0.13971875105442813,4.393504183525508,0.5951946491258928,-1.1901221494927006,-0.5059565899731044,0.5863100728324355,4.4358378025352145,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004598636645823717,1,0.1,20.0,1,scissors,scissors,hard,0.74227374792099,1,243,1788172221912891485,6017946850070,6017946870254,6017947414601,6017988665446,6018078576306,131.726236,6003272268589,6003757196057,-14806.307717,0,484.927468,0.0,1.357401673410203,0.0,0.0010457963089542037,0.0,1.357401673410203,0.0010457963089542037,1.3574020762717063,3.0,0,1.0,0.0,0,200.0,0.005,0.005071532000329171,0.0009018709997690166,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,26.54985036400012,14.361189383999772,TRANSPORT,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,-0.009881776848317814,-0.08605197695438177,0.03889362718787509,1,-0.10457963089542037,0,0.38971579629919245,0.2866833213650154,0.27791451788536203,0.36900539061911075,0.23689407007162058,0.28399641453789076,0.13480535234701096,4.385428037302027,0.5779723192956924,-1.1890858143547947,-0.5043496528848167,0.5853238310444124,4.425404338051853,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004598636645823717,1,0.1,20.0,1,scissors,scissors,hard,0.74227374792099,1,243,1788172221912891485,6017946850070,6017946870254,6017947414601,6017988665446,6018078576306,131.726236,6003272268589,6003757196057,-14806.307717,0,484.927468,0.0,1.354171214920811,0.0,0.0010457963089542037,0.0,1.354171214920811,0.0010457963089542037,1.3541716187433648,3.0,0,1.0,0.0,0,200.0,0.005,0.005068225999821152,0.0008865600002536667,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,26.554912268000407,14.366251288000058,TRANSPORT,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,-0.009911752074955205,-0.08608635066245235,0.038868317860496576,1,-0.10457963089542037,0,0.3898057219791046,0.28678644248922713,0.2778385899032265,0.36907626095129564,0.23700491378390098,0.2839197994606168,0.20097987443143311,4.363088925855627,0.5358978055681151,-1.187764293978687,-0.4606885861766551,0.5634288828635303,4.40046865036705,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004598636645823717,1,0.1,20.0,1,scissors,scissors,hard,0.74227374792099,1,243,1788172221912891485,6017946850070,6017946870254,6017947414601,6017988665446,6018078576306,131.726236,6003272268589,6003757196057,-14806.307717,0,484.927468,0.0,1.345235570342251,0.0,0.0010457963089542037,0.0,1.345235570342251,0.0010457963089542037,1.3452359768471704,3.0,0,1.0,0.0,0,200.0,0.005,0.005061904000285722,0.0007797709995429614,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,26.559971221000524,14.371310241000174,TRANSPORT,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,-0.009939944209630625,-0.08612414851925208,0.03885032041900432,1,-0.10457963089542037,0,0.3898902983831309,0.2868998360596263,0.27778459757874974,0.36914864443309287,0.23711370310922164,0.28384732174501076,0.30276820781594094,4.350483889865435,0.4768267325734493,-1.1946136598859671,-0.39455578468973895,0.5371807094465361,4.386996967920019,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004598636645823717,1,0.1,20.0,1,scissors,scissors,hard,0.74227374792099,1,243,1788172221912891485,6017946850070,6017946870254,6017947414601,6017988665446,6018078576306,131.726236,6003272268589,6003757196057,-14806.307717,0,484.927468,0.0,1.3401935559461742,0.0,0.0010457963089542037,0.0,1.3401935559461742,0.0010457963089542037,1.3401939639804272,3.0,0,1.0,0.0,0,200.0,0.005,0.005058953000116162,0.0004551679994619917,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,26.565039320000324,14.376378339999974,TRANSPORT,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,-0.009975022228794622,-0.08616222010767921,0.03882227880110807,1,-0.10457963089542037,0,0.3899955324406229,0.2870140508249077,0.277700472725061,0.36922412666613524,0.23722278488758824,0.2837775574871729,0.3452243677072423,4.348710526741796,0.5110198724851968,-1.1859538703748322,-0.38737991039954145,0.5280392394456346,4.392220898307434,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004597980063408613,1,0.1,20.0,1,scissors,scissors,hard,0.74227374792099,1,243,1788172221912891485,6017946850070,6017946870254,6017947414601,6017988665446,6018078576306,131.726236,6003272268589,6003757196057,-14806.307717,0,484.927468,0.0,1.3394842106967184,0.0,0.0010457963089542037,0.0,1.3394842106967184,0.0010457963089542037,1.3394846189470524,3.0,0,1.0,0.0,0,200.0,0.005,0.005068098999799986,0.052343456000016886,0.04734345600001689,1,1.306119232109046,0.039497281565535045,1.4246110768056512
3,26.61748592100048,14.42882494100013,TRANSPORT,vision_detection,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,-0.010288635456643436,-0.08657993593821252,0.03836104563949117,1,-0.10457963089542037,0,0.3909363721241693,0.28826719831650766,0.2763167732402103,0.3700234937032998,0.23837854900508282,0.2833296301627517,0.4413552411654853,4.414686232958649,0.35378453764939694,-1.250099867405263,-0.2899857460678582,0.5319783346961201,4.450776615767036,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004597980063408613,1,0.1,20.0,1,scissors,scissors,hard,0.593569278717041,1,244,1788172221977644195,6018011603907,6018011619438,6018012124585,6018053191137,6018186414539,174.810632,6003272268589,6003757196057,-14914.14595,0,484.927468,0.0,1.3658744931834597,0.0,0.0010457963089542037,0.0,1.3658744931834597,0.0010457963089542037,1.3658748935459253,3.0,0,1.0,0.0,0,200.0,0.005,0.05244660100015608,0.0010082369999508956,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,26.622557667000365,14.433896687000015,TRANSPORT,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,-0.01031325298017724,-0.08661993382300462,0.03830183972756179,1,-0.10457963089542037,0,0.39101022469477076,0.28838719197088397,0.2761391555044222,0.3701004517962317,0.23848707155103585,0.28329235009508374,0.4640354181147473,4.443495297767262,0.32925865188818526,-1.2685692704129026,-0.2705312953563901,0.5388492987317082,4.4797757299208545,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004597980063408613,1,0.1,20.0,1,scissors,scissors,hard,0.593569278717041,1,244,1788172221977644195,6018011603907,6018011619438,6018012124585,6018053191137,6018186414539,174.810632,6003272268589,6003757196057,-14914.14595,0,484.927468,0.0,1.3773981191069047,0.0,0.0010457963089542037,0.0,1.3773981191069047,0.0010457963089542037,1.3773985161198476,3.0,0,1.0,0.0,0,200.0,0.005,0.0050717459998850245,0.0008716020001884317,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,26.627762359999906,14.439101379999556,TRANSPORT,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,-0.010343006835164842,-0.08666359239238755,0.03823990838127575,1,-0.10457963089542037,0,0.39109948625973356,0.28851816767903277,0.27595336146556404,0.37019832378677286,0.23862479819990107,0.28325933566674544,0.45138348040641496,4.490798551124239,0.2973451720617574,-1.2960065456939036,-0.26394626567480506,0.5606084374355843,4.523210455474277,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004597980063408613,1,0.1,20.0,1,scissors,scissors,hard,0.593569278717041,1,244,1788172221977644195,6018011603907,6018011619438,6018012124585,6018053191137,6018186414539,174.810632,6003272268589,6003757196057,-14914.14595,0,484.927468,0.0,1.396319420449696,0.0,0.0010457963089542037,0.0,1.396319420449696,0.0010457963089542037,1.3963198120827818,3.0,0,1.0,0.0,0,200.0,0.005,0.005204692999541294,0.0009646490007071407,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,26.63282808800068,14.444167108000329,TRANSPORT,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,-0.010372801785842517,-0.08670721115204447,0.03817798616308532,1,-0.10457963089542037,0,0.3911888711117666,0.2886490239580035,0.2757675948109928,0.370278905326847,0.23873980687618748,0.2832294444577418,0.4676467519194374,4.522255417993727,0.2539703393768835,-1.3186952895506152,-0.24067577239464796,0.5700208063298344,4.5534589581369485,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004597980063408613,1,0.1,20.0,1,scissors,scissors,hard,0.593569278717041,1,244,1788172221977644195,6018011603907,6018011619438,6018012124585,6018053191137,6018186414539,174.810632,6003272268589,6003757196057,-14914.14595,0,484.927468,0.0,1.4089021671974908,0.0,0.0010457963089542037,0.0,1.4089021671974908,0.0010457963089542037,1.4089025553329464,3.0,0,1.0,0.0,0,200.0,0.005,0.005065728000772651,0.0008794909999778611,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,26.637892460999865,14.449231480999515,TRANSPORT,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,-0.01039753481208791,-0.08674710456943964,0.0381188012042108,1,-0.10457963089542037,0,0.39126307019050277,0.288768704210189,0.2755900399343692,0.3703611907637134,0.23885868480880823,0.2831989622744042,0.5028007096879914,4.520474306084708,0.19916625179461417,-1.329276870634012,-0.20522739146032226,0.5629279700423989,4.5527094901265865,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004597980063408613,1,0.1,20.0,1,scissors,scissors,hard,0.593569278717041,1,244,1788172221977644195,6018011603907,6018011619438,6018012124585,6018053191137,6018186414539,174.810632,6003272268589,6003757196057,-14914.14595,0,484.927468,0.0,1.408189722433883,0.0,0.0010457963089542037,0.0,1.408189722433883,0.0010457963089542037,1.4081901107657078,3.0,0,1.0,0.0,0,200.0,0.005,0.005064372999186162,0.0007931270001790836,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,26.644772997000473,14.456112017000123,TRANSPORT,vision_detection,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,-0.010444184825386726,-0.08681006013705123,0.03803262801766916,1,-0.10457963089542037,0,0.3914030202303992,0.28895757091302376,0.2753315203747443,0.3704759150976494,0.23902646192155105,0.28314981448983456,0.4483460278154499,4.461059670370769,0.27902736788313176,-1.2847515823225581,-0.2568264602712612,0.5547107436093188,4.492207009399081,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004597980063408613,1,0.1,20.0,1,scissors,scissors,hard,0.5766626000404358,1,245,1788172222044383125,6018078341550,6018078355385,6018078875140,6018120322811,6018212568211,134.226661,6003272268589,6003757196057,-14940.299622,0,484.927468,0.0,1.3844238681483079,0.0,0.0010457963089542037,0.0,1.3844238681483079,0.0010457963089542037,1.3844242631464687,3.0,0,1.0,0.0,0,200.0,0.005,0.006880536000608117,0.0012783450001734309,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,26.649853599999915,14.461192619999565,TRANSPORT,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,-0.01047996117078237,-0.08686140107679645,0.03795996870275618,1,-0.10457963089542037,0,0.3915103492665861,0.2891115937322594,0.27511354243000535,0.37055865723232817,0.2391507573392389,0.2831194428829703,0.32902148002535453,4.381514039787757,0.3729551764689574,-1.2281925154528108,-0.3433034412661544,0.5531785528321346,4.409650323872665,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004597980063408613,1,0.1,20.0,1,scissors,scissors,hard,0.5766626000404358,1,245,1788172222044383125,6018078341550,6018078355385,6018078875140,6018120322811,6018212568211,134.226661,6003272268589,6003757196057,-14940.299622,0,484.927468,0.0,1.352605615915103,0.0,0.0010457963089542037,0.0,1.352605615915103,0.0010457963089542037,1.3526060202050687,3.0,0,1.0,0.0,0,200.0,0.005,0.005080602999441908,0.0008836410006551887,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,26.654922800999884,14.466261820999534,TRANSPORT,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,-0.010519092676216202,-0.08691984083100385,0.03789191528387232,1,-0.10457963089542037,0,0.3916277437828876,0.28928691299488163,0.27490938217335376,0.37064494097516526,0.23927489423199416,0.2830823617328699,0.230697793221497,4.30393323823572,0.37860783170487666,-1.1918193584122738,-0.3902096892319248,0.5472613820281231,4.326708527416164,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004597980063408613,1,0.1,20.0,1,scissors,scissors,hard,0.5766626000404358,1,245,1788172222044383125,6018078341550,6018078355385,6018078875140,6018120322811,6018212568211,134.226661,6003272268589,6003757196057,-14940.299622,0,484.927468,0.0,1.321573295294288,0.0,0.0010457963089542037,0.0,1.321573295294288,0.0010457963089542037,1.3215737090775237,3.0,0,1.0,0.0,0,200.0,0.005,0.0050692009999693255,0.0008967170006144443,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,26.65999358099998,14.47133260099963,TRANSPORT,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,-0.010555731659179585,-0.08697524004772525,0.0378112418008358,1,-0.10457963089542037,0,0.39173766073177774,0.28945311064504586,0.2746673617242442,0.3707270671364045,0.2393979435748049,0.28304177152043974,0.19207666809901203,4.286251739724135,0.3037394179817069,-1.1994252754666044,-0.3823647281640997,0.5498083944622689,4.301291091841153,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004597980063408613,1,0.1,20.0,1,scissors,scissors,hard,0.5766626000404358,1,245,1788172222044383125,6018078341550,6018078355385,6018078875140,6018120322811,6018212568211,134.226661,6003272268589,6003757196057,-14940.299622,0,484.927468,0.0,1.3145006958896541,0.0,0.0010457963089542037,0.0,1.3145006958896541,0.0010457963089542037,1.3145011118992271,3.0,0,1.0,0.0,0,200.0,0.005,0.00507078000009642,0.0009573620000082883,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,26.665063569999802,14.476402589999452,TRANSPORT,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,-0.010600855713816804,-0.08704138625321496,0.03773246341749125,1,-0.10457963089542037,0,0.3918730328956894,0.289651549261515,0.2744310265742106,0.37080797814502425,0.23951701001591064,0.2829981346882539,0.2017141632817647,4.2875942774167495,0.259355900315917,-1.2093304942872063,-0.3632822066070567,0.5481409416708707,4.300164970606826,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004596666898578405,1,0.1,20.0,1,scissors,scissors,hard,0.5766626000404358,1,245,1788172222044383125,6018078341550,6018078355385,6018078875140,6018120322811,6018212568211,134.226661,6003272268589,6003757196057,-14940.299622,0,484.927468,0.0,1.3150377109667,0.0,0.0010457963089542037,0.0,1.3150377109667,0.0010457963089542037,1.3150381268063895,3.0,0,1.0,0.0,0,200.0,0.005,0.005069988999821362,0.017814794000514667,0.012814794000514666,1,1.306119232109046,0.039497281565535045,1.4246110768056512
3,26.682991104000394,14.494330124000044,TRANSPORT,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,-0.010732931233639192,-0.08725347380243774,0.03744612616044807,1,-0.10457963089542037,0,0.39226925945515656,0.2902878119091833,0.273572014803081,0.3711068086464856,0.23996202673119035,0.28283467820599484,0.14876535776644173,4.258341099527928,0.29747572645776393,-1.1905166588388485,-0.4024057185847997,0.5470381636542669,4.271310321134684,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004596666898578405,1,0.1,20.0,1,scissors,scissors,hard,0.5766626000404358,1,245,1788172222044383125,6018078341550,6018078355385,6018078875140,6018120322811,6018212568211,134.226661,6003272268589,6003757196057,-14940.299622,0,484.927468,0.0,1.3033364398111713,0.0,0.0010457963089542037,0.0,1.3033364398111713,0.0010457963089542037,1.3033368593842418,3.0,0,1.0,0.0,0,200.0,0.005,0.01792753400059155,0.0006972499995754333,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,26.688092489000155,14.499431508999805,TRANSPORT,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,-0.010781008676896658,-0.08731992643687357,0.037352081953132124,1,-0.10457963089542037,0,0.39241349178492896,0.2904871698124908,0.2732898821811332,0.3711935468163716,0.24008426039010353,0.282787752995915,0.13134420501928543,4.253342437493726,0.31430188694207656,-1.1865033658093094,-0.41815293065901304,0.5474235409857539,4.266961315375681,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004596666898578405,1,0.1,20.0,1,scissors,scissors,hard,0.5766626000404358,1,245,1788172222044383125,6018078341550,6018078355385,6018078875140,6018120322811,6018212568211,134.226661,6003272268589,6003757196057,-14940.299622,0,484.927468,0.0,1.3013369749974903,0.0,0.0010457963089542037,0.0,1.3013369749974903,0.0010457963089542037,1.3013373952152218,3.0,0,1.0,0.0,0,200.0,0.005,0.005101384999761649,0.0008594669998274185,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,26.693158967999807,14.504497987999457,TRANSPORT,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,-0.010819715145997444,-0.08738316059922409,0.03725542869753549,1,-0.10457963089542037,0,0.3925296111922313,0.2906768722995423,0.2729999224143433,0.3712783364038459,0.24020625651497776,0.28273622518847974,0.16678415254891168,4.300244679743782,0.3121564534451253,-1.2086001633767665,-0.4023405786344537,0.555851773283939,4.314784225269394,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004596666898578405,1,0.1,20.0,1,scissors,scissors,hard,0.5766626000404358,1,245,1788172222044383125,6018078341550,6018078355385,6018078875140,6018120322811,6018212568211,134.226661,6003272268589,6003757196057,-14940.299622,0,484.927468,0.0,1.320097871897513,0.0,0.0010457963089542037,0.0,1.320097871897513,0.0010457963089542037,1.3200982861432182,3.0,0,1.0,0.0,0,200.0,0.005,0.005066478999651736,0.0008755210001254454,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,26.698774546000095,14.510113565999745,TRANSPORT,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,-0.010873705809153256,-0.08746896705737887,0.037141924760746056,1,-0.10457963089542037,0,0.3926915831816987,0.29093429167400664,0.27265941060397497,0.37137484844542307,0.24035405795242454,0.2826738832604738,0.2074852684729887,4.381081315315509,0.29529406554541576,-1.2478510663891558,-0.3781208132603855,0.5763745884818756,4.39592108814368,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004596666898578405,1,0.1,20.0,1,scissors,scissors,hard,0.5766626000404358,1,245,1788172222044383125,6018078341550,6018078355385,6018078875140,6018120322811,6018212568211,134.226661,6003272268589,6003757196057,-14940.299622,0,484.927468,0.0,1.3524325261262038,0.0,0.0010457963089542037,0.0,1.3524325261262038,0.0010457963089542037,1.3524329304679121,3.0,0,1.0,0.0,0,200.0,0.005,0.005615578000288224,0.0009183379997921293,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
