schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.818432039988693,4.860195379995275,APPROACH,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.02067040141496028,0.011560779623118725,-0.01163462914053764,1,-27.430622009569376,0,0.3855400030178443,-0.006611710772613475,0.12694919099124233,0.3757536992152376,0.008458251076642628,0.16163534245994282,-0.017647975654243968,-0.9079134345020388,-2.1525802850028666,0.18086179660093382,-0.0012091168128142513,0.03512039861830441,2.3362834029665587,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,0.0,-0.13553940415142707,-1.0068061995020066,0.2743062200956938,0.0,-0.13553940415142707,-0.7324999794063127,0.7449343259026077,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068198996013962,0.000780579008278437,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,15.823523523999029,4.865286864005611,APPROACH,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020683943363804386,0.011568935083089451,-0.011815045983250269,1,-27.430622009569376,0,0.3855806288643766,-0.006636177152525652,0.12640794046310444,0.3757615261189819,0.008452806838421808,0.16155954273922168,-0.018689432022465757,-0.8877552878284863,-2.117059053724579,0.17473932231065542,-0.015932466941415716,0.0425566613924332,2.2957346934900755,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,0.0,-0.12142870147994045,-0.981941337607205,0.2743062200956938,0.0,-0.12142870147994045,-0.7076351175115112,0.7179779864861003,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005091484010335989,0.0009232479933416471,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,15.82859138600179,4.870354726008372,APPROACH,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020704579673997248,0.011581352343460659,-0.011969270001780467,1,-27.430622009569376,0,0.38564253779495516,-0.006673428933639276,0.12594526840751386,0.37577195510319766,0.008444050976917682,0.1614819566284017,-0.027180507163694925,-0.856374892541287,-2.0921092154704866,0.1653051017987886,-0.029305356950171613,0.054617312861088924,2.260760426493995,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,0.0,-0.09946242477890088,-0.9644764508293404,0.2743062200956938,0.0,-0.09946242477890088,-0.6901702307336466,0.697300309288497,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067862002761103,0.000861063992488198,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,15.833652891989914,4.875416231996496,APPROACH,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020727442668288965,0.011598371887503942,-0.012109095876647278,1,-27.430622009569376,0,0.3857111267778303,-0.006724487565769124,0.12552579078291343,0.3757785637926443,0.008437945588796276,0.16140225439171046,-0.0534473047599043,-0.8410414833459257,-2.053405506107909,0.16069299159270273,-0.054100983011230286,0.06057375095972596,2.219612931033042,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,0.0,-0.08872903834214796,-0.9373838542755362,0.2743062200956938,0.0,-0.08872903834214796,-0.6630776341798423,0.6689878856860259,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061505988123827,0.0007965410040924326,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,15.838713470991934,4.880476810998516,APPROACH,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020758378769505426,0.0116239010611111,-0.012230822902981909,1,-27.430622009569376,0,0.3858039350814797,-0.006801075086590598,0.12516060970390952,0.37578674179000265,0.008433685912178825,0.16132646581981774,-0.07804173809215653,-0.8336908495425469,-2.0070360004477084,0.1584967923411124,-0.08171714362207806,0.06355461321818011,2.174701003032038,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,0.0,-0.08358359467978282,-0.9049252003133958,0.2743062200956938,0.0,-0.08358359467978282,-0.630618980217702,0.6361340389496609,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060579002019949,0.01296837099653203,0.00796837099653203,1,0.7930694715462433,0.022010833144894826,1.0
3,15.851827965001576,4.893591305008158,APPROACH,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020812159155217336,0.011661160667837744,-0.012523442148995916,1,-27.442925495557073,0,0.38596527623861543,-0.00691285390677053,0.1242827519658675,0.37579799762515353,0.008421894822252345,0.1611194855012389,0.022669006177999204,-0.8683133540629502,-2.20757724976381,0.16846309455278877,0.02460828432918391,0.0502526686606049,2.372315172644625,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,0.0,-0.1078193478440651,-1.0453040748346671,0.27442925495557075,0.0,-0.1078193478440651,-0.7708748198790965,0.7783784424642995,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.01311449400964193,0.0009597409953130409,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,15.856898589001503,4.898661929008085,APPROACH,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020817277947956236,0.011667276735358072,-0.01263508450026945,1,-27.449077238550924,0,0.38598063261683213,-0.006931202109331515,0.1239478249120469,0.37579481930085984,0.0084132712994673,0.161044584168003,0.10693555734683681,-0.906468650903932,-2.33898505892563,0.17995431766450298,0.10031915700566629,0.03565458153032858,2.510771143368906,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,0.0,-0.13452805563275239,-1.1372895412479407,0.27449077238550923,0.0,-0.13452805563275239,-0.8627987688624315,0.873223633041878,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070623999927193,0.0008081839914666489,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,15.86196953599574,4.903732876002323,APPROACH,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020804835262212634,0.011670338265390908,-0.01278023534015553,1,-27.461380724538618,0,0.38594330455960135,-0.006940386699430022,0.12351237239238866,0.37578763914101104,0.008409488435689508,0.16096819487180786,0.16952092159024057,-0.94129709877828,-2.409795731211566,0.19062858947938685,0.1463485357651878,0.022373090418085446,2.592661381127643,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,0.0,-0.158907969144796,-1.186857011848096,0.2746138072453862,0.0,-0.158907969144796,-0.9122432046027099,0.9259802411507198,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070946994237602,0.0007551189919468015,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,15.86703782499535,4.9088011650019325,APPROACH,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.0208011500779976,0.011672329736974036,-0.01292431226918135,1,-27.467532467532468,0,0.3859322490069562,-0.006946361114179407,0.1230801416053112,0.37577962610029453,0.008402974550566825,0.16089514942800376,0.2361167716394066,-0.9811776959163954,-2.4798361486387286,0.2028292346600589,0.19324037501626587,0.0070679462486041116,2.6773210724357632,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,0.0,-0.18682438714147676,-1.2358853040471098,0.2746753246753247,0.0,-0.18682438714147676,-0.9612099793717852,0.9791976184992977,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068288999609649,0.0009125499927904457,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,15.872104233989376,4.913867573995958,APPROACH,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.02080112597970156,0.011669727483657407,-0.013048347618154304,1,-27.467532467532468,0,0.3859321767120681,-0.00693855435422952,0.12270803555839233,0.37577116271496913,0.008394183950869001,0.16081721391481696,0.30097708790964167,-0.994307847326479,-2.567945434534413,0.2068970146980142,0.2457671995654822,0.002166572593379655,2.7701225708346766,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,0.0,-0.19601549312853528,-1.2975618041740888,0.2746753246753247,0.0,-0.19601549312853528,-1.0228864794987642,1.041498355009646,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066408994025551,0.0008765090024098754,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,15.877175780988182,4.918939120994764,APPROACH,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020812150017469472,0.011665891138656743,-0.013165260753168373,1,-27.473684210526315,0,0.3859652488253718,-0.0069270453192275296,0.12235729615335011,0.3757657596474203,0.00838660615309486,0.16073959770473292,0.3219628447310783,-0.9883685993390262,-2.617262801343256,0.20536550521663335,0.268764664297801,0.004708495690892028,2.816131590114685,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,0.0,-0.1918580195373183,-1.332083960940279,0.2747368421052631,0.0,-0.1918580195373183,-1.0573471188350159,1.0746126880739364,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071546998806298,0.000839901011204347,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,15.882246871988173,4.924010211994755,APPROACH,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020826396806315636,0.011670909193601389,-0.013275908203792331,1,-27.467532467532468,0,0.3860079891919103,-0.006942099484061465,0.12202535380147823,0.3757558994618347,0.008378145023442776,0.16065593717144055,0.28711108334385965,-0.9635977048960703,-2.6001351413152696,0.19824320769437376,0.24770477921680786,0.014793281095036751,2.787769011981164,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,0.0,-0.17451839342724917,-1.3200945989206885,0.2746753246753247,0.0,-0.17451839342724917,-1.0454192742453638,1.059885903580254,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071090999990702,0.0007170900062192231,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,15.887317486995016,4.929080827001599,APPROACH,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.02083646058129658,0.011690070028642665,-0.013389698862932713,1,-27.467532467532468,0,0.3860381805168531,-0.006999581989185294,0.12168398182405708,0.37574355981642293,0.0083706216817125,0.16057305590790727,0.20427223470392963,-0.9283468289681674,-2.5096791886578247,0.18799217453357236,0.18339798865027063,0.02909607835303737,2.6836625366667075,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,0.0,-0.14984278027771714,-1.2567754320604771,0.2746753246753247,0.0,-0.14984278027771714,-0.9821001073851525,0.99346538929511,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070615006843582,0.0009409789927303791,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,15.892402076991857,4.9341654169984395,APPROACH,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.02083055944494408,0.011706931845296172,-0.013491803320994861,1,-27.473684210526315,0,0.38602047710779563,-0.007050167439145815,0.12137766844987063,0.37573353453671915,0.00836464403468088,0.1604944350593786,0.11243091491936825,-0.9178243736519597,-2.438710234588596,0.18468867132508893,0.12385143270793487,0.033694188395085034,2.6081314958771507,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,0.0,-0.14247706155637174,-1.2070971642120172,0.2747368421052631,0.0,-0.14247706155637174,-0.932360322106754,0.9431836954213894,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005084589996840805,0.0008022240072023124,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,15.897489009992569,4.939252349999151,APPROACH,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020820787351894743,0.011724508533614768,-0.013583225577574923,1,-27.473684210526315,0,0.3859911608286476,-0.007102897504101605,0.12110340168013045,0.3757189344671058,0.0083587500987756,0.1604114424710228,0.06071913958723804,-0.9071127844928204,-2.4078480180199366,0.18137330830413267,0.09342106208495807,0.03822686414139301,2.5737662084161936,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,0.0,-0.13497894914497421,-1.1854936126139555,0.2747368421052631,0.0,-0.13497894914497421,-0.9107567705086923,0.9207047364599057,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005086933000711724,0.0007036680035525933,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,15.902555455992115,4.944318795998697,APPROACH,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.02081145281631959,0.011755891605533956,-0.013665857918605431,1,-27.473684210526315,0,0.38596315722192215,-0.007197046719859166,0.12085550465703893,0.37570743625564845,0.008353925635093757,0.16033290535671485,0.08308361665596176,-0.9090758890979479,-2.4099452289920698,0.18237838388987382,0.1006970980576901,0.03753562340078205,2.5770444051737833,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,0.0,-0.13635312236856345,-1.1869616602944488,0.2747368421052631,0.0,-0.13635312236856345,-0.9122248181891857,0.922359091081098,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050664459995459765,0.0009150219993898645,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,15.90762273099972,4.949386071006302,APPROACH,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020814451789377547,0.011768204981001942,-0.013713193322404746,1,-27.479835953520166,0,0.38597215414109604,-0.007233986846263125,0.12071349844564098,0.3756966330910244,0.008349400327661476,0.16025854165338244,0.14381940202448562,-0.9315842238898371,-2.457458338577896,0.18985092856962493,0.13807875702952027,0.02871327704201167,2.632040021056888,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,0.0,-0.15210895672288594,-1.220220837004527,0.27479835953520165,0.0,-0.15210895672288594,-0.9454224774693254,0.9575806992726837,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067275007604621,0.0008454389899270609,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,15.912687249001465,4.954450589008047,APPROACH,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020820863607215828,0.011775942951354156,-0.013740337334419591,1,-27.485987696514012,0,0.3859913895946109,-0.007257200757319768,0.12063206640959645,0.37568000828440484,0.00834201375567121,0.16018339261718517,0.20746044093212931,-0.9537885675831635,-2.5392462119016685,0.1971455340151123,0.18841232744097997,0.02010526765060384,2.7203903747185016,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,0.0,-0.16765199730821445,-1.2774723483311679,0.27485987696514014,0.0,-0.16765199730821445,-1.0026124713660276,1.016532813016937,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064518001745455,0.0007707810000283644,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,15.917750538996188,4.95951387900277,APPROACH,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020838175324670694,0.011782441178773431,-0.013760225571492556,1,-27.485987696514012,0,0.38604332474697545,-0.007276695439577593,0.12057240169837756,0.3756661651368379,0.008337393161164592,0.16011108814267672,0.2883776162849401,-0.96966510811771,-2.6805179729350295,0.20228456336367828,0.2657788040047162,0.013961190909484012,2.86506346783153,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,0.0,-0.17876557568239693,-1.3763625810545206,0.27485987696514014,0.0,-0.17876557568239693,-1.1015027040893806,1.1159145747615613,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050632899947231635,0.0007118929934222251,0.0,0,0.7930694715462433,0.022010833144894826,1.0
