time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
27.131349369999953,0.4489569125219193,0.15589305525955688,0.17424534505929415,-28.2488038277512,0,50.0,5.0,0.8,0.5,0.3,3.0
27.136416947992984,0.44895942446791953,0.1558922560498238,0.17424734069912062,-28.24265208475735,0,50.0,5.0,0.8,0.5,0.3,3.0
27.14149138701032,0.44896109758241637,0.15589314462079795,0.17424921647711583,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.14655861101346,0.4489614062713756,0.15589128284278292,0.174249834266746,-28.230348598769655,0,50.0,5.0,0.8,0.5,0.3,3.0
27.151779998006532,0.44896036922485116,0.15588998955055133,0.17425049332141762,-28.224196855775805,0,50.0,5.0,0.8,0.5,0.3,3.0
27.15684608000447,0.44896027394978466,0.15588953435199487,0.17425127878969915,-28.218045112781958,0,50.0,5.0,0.8,0.5,0.3,3.0
27.16192296499503,0.4489620534712782,0.15589031026465677,0.17425339716749821,-28.218045112781958,0,50.0,5.0,0.8,0.5,0.3,3.0
27.16698438100866,0.4489623106741789,0.15588904691972594,0.1742531293164859,-28.218045112781958,0,50.0,5.0,0.8,0.5,0.3,3.0
27.17209083601483,0.44896327204516573,0.15588981389805873,0.1742557187819327,-28.218045112781958,0,50.0,5.0,0.8,0.5,0.3,3.0
27.17715869200765,0.4489633293215653,0.15588749556268436,0.1742561110673459,-28.218045112781958,0,50.0,5.0,0.8,0.5,0.3,3.0
27.18222757501644,0.44896513515433484,0.15588918507480454,0.17425935570333484,-28.211893369788108,0,50.0,5.0,0.8,0.5,0.3,3.0
27.18729529401753,0.44896555354336265,0.15588640128128245,0.17426252754380306,-28.20574162679426,0,50.0,5.0,0.8,0.5,0.3,3.0
27.19239005399868,0.4489664264372636,0.15588646785763688,0.17426547551648852,-28.193438140806567,0,50.0,5.0,0.8,0.5,0.3,3.0
27.197460188996047,0.4489696035656428,0.15588587184141187,0.17427117707485154,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
27.20253090301412,0.44896795367981057,0.15588524756502203,0.17427493975287628,-28.16267942583732,0,50.0,5.0,0.8,0.5,0.3,3.0
27.207832309009973,0.44897211445995305,0.1558855724069293,0.17428360659199976,-28.13807245386193,0,50.0,5.0,0.8,0.5,0.3,3.0
27.213010634994134,0.44897652203415483,0.15588845791428396,0.17429435117868908,-28.119617224880386,0,50.0,5.0,0.8,0.5,0.3,3.0
27.218166478996864,0.4489767901992347,0.15588799459107447,0.17430055620323054,-28.09501025290499,0,50.0,5.0,0.8,0.5,0.3,3.0
27.223235123004997,0.44898071403730244,0.15588932067353567,0.17430860846416357,-28.070403280929597,0,50.0,5.0,0.8,0.5,0.3,3.0
27.228302944015013,0.44898550115699615,0.1558877819639505,0.1743162828376607,-28.045796308954206,0,50.0,5.0,0.8,0.5,0.3,3.0
27.233369474008214,0.44898806095077004,0.15588890483999332,0.17432360958894602,-28.027341079972658,0,50.0,5.0,0.8,0.5,0.3,3.0
27.23937844799366,0.44899064009381656,0.1558898771863834,0.1743317748625075,-28.015037593984964,0,50.0,5.0,0.8,0.5,0.3,3.0
27.244440931011923,0.448990705765859,0.15589061232654303,0.17433681081691343,-28.015037593984964,0,50.0,5.0,0.8,0.5,0.3,3.0
27.249514657014515,0.44899251376031457,0.1558866432371566,0.17434177804532186,-28.021189336978814,0,50.0,5.0,0.8,0.5,0.3,3.0
27.25457862499752,0.4489959441667624,0.1558906404284776,0.17435222368724457,-28.027341079972658,0,50.0,5.0,0.8,0.5,0.3,3.0
27.259644637000747,0.4489991896907627,0.15588584511305742,0.1743571557395152,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
27.26486469700467,0.44900115952822633,0.15588716705708716,0.1743678395658769,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
27.269933456002036,0.4490061035666936,0.1558843954601311,0.17437761576930805,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
27.274996093998197,0.44900931530326493,0.1558873040874228,0.1743886686802408,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
27.280062000994803,0.44901389792657226,0.15588165114993752,0.17439672330725586,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
27.285120735003147,0.4490158273551459,0.1558810657983303,0.1744028905424817,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
27.290180626005167,0.4490213386278649,0.155875424743723,0.17441457531110627,-28.027341079972658,0,50.0,5.0,0.8,0.5,0.3,3.0
27.29524208800285,0.44902560977743433,0.15586864999711086,0.17442179275549838,-28.021189336978814,0,50.0,5.0,0.8,0.5,0.3,3.0
27.30031148501439,0.4490333461638675,0.15585851295149658,0.17443186124238427,-28.021189336978814,0,50.0,5.0,0.8,0.5,0.3,3.0
27.305403652018867,0.4490392681294793,0.15584905963789558,0.1744410598624931,-28.015037593984964,0,50.0,5.0,0.8,0.5,0.3,3.0
27.310498088016175,0.44904854120567417,0.15583654156492976,0.17445446106143597,-28.008885850991117,0,50.0,5.0,0.8,0.5,0.3,3.0
27.31557248599711,0.4490542543449274,0.1558287351236094,0.1744650087397556,-28.002734107997266,0,50.0,5.0,0.8,0.5,0.3,3.0
27.320641365018673,0.4490632120604982,0.1558208693985308,0.1744792090833368,-27.99658236500342,0,50.0,5.0,0.8,0.5,0.3,3.0
27.325709874014137,0.4490704523859653,0.1558100504686124,0.17449392439970723,-27.99658236500342,0,50.0,5.0,0.8,0.5,0.3,3.0
27.365908184001455,0.4491627834240134,0.1557138413899244,0.17465228521846696,-27.978127136021875,0,50.0,5.0,0.8,0.5,0.3,3.0
27.370975161000388,0.4491756884904824,0.15570205240923743,0.17467469689978382,-27.978127136021875,0,50.0,5.0,0.8,0.5,0.3,3.0
27.379800721013453,0.44919749831730454,0.15568052556749032,0.1747163983463061,-27.971975393028025,0,50.0,5.0,0.8,0.5,0.3,3.0
27.384872830996756,0.44921165146647823,0.1556663466869576,0.17474710757470327,-27.971975393028025,0,50.0,5.0,0.8,0.5,0.3,3.0
27.38993723099702,0.4492275449090093,0.15565222435368437,0.17477917209781868,-27.971975393028025,0,50.0,5.0,0.8,0.5,0.3,3.0
27.395150983007625,0.4492460019732225,0.15563778497549013,0.17481648283507895,-27.971975393028025,0,50.0,5.0,0.8,0.5,0.3,3.0
27.400691339018522,0.4492660266853156,0.15561916815697407,0.17485783983467382,-27.971975393028025,0,50.0,5.0,0.8,0.5,0.3,3.0
27.40578018699307,0.4492888766335661,0.1555986827730609,0.17489801633554164,-27.971975393028025,0,50.0,5.0,0.8,0.5,0.3,3.0
27.41085227901931,0.4493097424825689,0.1555795004685428,0.17493886336615788,-27.965823650034178,0,50.0,5.0,0.8,0.5,0.3,3.0
27.415921036008513,0.449332612156399,0.15555621540109785,0.17498198129725856,-27.959671907040327,0,50.0,5.0,0.8,0.5,0.3,3.0
27.42099435799173,0.4493560505192688,0.1555380450428737,0.17502776022797917,-27.95352016404648,0,50.0,5.0,0.8,0.5,0.3,3.0
27.426064680010313,0.44937869635184496,0.15551195500076742,0.17507247270615292,-27.935064935064936,0,50.0,5.0,0.8,0.5,0.3,3.0
27.464022936997935,0.449659287075775,0.1552261603208158,0.17557079469429596,-27.78742310321258,0,50.0,5.0,0.8,0.5,0.3,3.0
27.469084434997058,0.44969001569346106,0.15519351540518314,0.17562399352972707,-27.781271360218728,0,50.0,5.0,0.8,0.5,0.3,3.0
27.47415193001507,0.44973334813654803,0.15514786487259036,0.17569621495464166,-27.756664388243337,0,50.0,5.0,0.8,0.5,0.3,3.0
27.479229378019227,0.44977323302596833,0.15510794787031623,0.1757719268603184,-27.74436090225564,0,50.0,5.0,0.8,0.5,0.3,3.0
27.48429298301926,0.4498171518420535,0.15505929409025243,0.17585119871689925,-27.725905673274095,0,50.0,5.0,0.8,0.5,0.3,3.0
27.489357044018107,0.44986683787302706,0.15500967440345764,0.17593964480222976,-27.701298701298704,0,50.0,5.0,0.8,0.5,0.3,3.0
27.494429957994726,0.4499240253527245,0.15496661933443534,0.1760318735652894,-27.682843472317156,0,50.0,5.0,0.8,0.5,0.3,3.0
27.49949857700267,0.4499887678676053,0.15492647535549617,0.17612765638711605,-27.670539986329462,0,50.0,5.0,0.8,0.5,0.3,3.0
27.504569629993057,0.4500543717482569,0.15488219794312927,0.17623161627496664,-27.652084757347918,0,50.0,5.0,0.8,0.5,0.3,3.0
27.509636667004088,0.4501063988205107,0.1548479844887755,0.1763174081313308,-27.639781271360217,0,50.0,5.0,0.8,0.5,0.3,3.0
27.514715739991516,0.45019487500906774,0.1547779292612834,0.17647557844055278,-27.627477785372523,0,50.0,5.0,0.8,0.5,0.3,3.0
27.51979029699578,0.4502626333050121,0.15473206710050988,0.17659758627815036,-27.60902255639098,0,50.0,5.0,0.8,0.5,0.3,3.0
27.5248574760044,0.4503356184438459,0.1546786961446687,0.1767208445847272,-27.578263841421737,0,50.0,5.0,0.8,0.5,0.3,3.0
27.53114471799927,0.4504466654205483,0.15461068249048318,0.17690854151615285,-27.541353383458645,0,50.0,5.0,0.8,0.5,0.3,3.0
27.60256430300069,0.45182931750125266,0.1538378233668226,0.1792501443720273,-27.172248803827753,0,50.0,5.0,0.8,0.5,0.3,3.0
27.607625691016437,0.45194371271272105,0.1537792176808747,0.1794410501478194,-27.153793574846212,0,50.0,5.0,0.8,0.5,0.3,3.0
27.612813540006755,0.4520866082890111,0.15370749735133638,0.17967773840094894,-27.129186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
27.617879525991157,0.4522075059640618,0.15364754677078127,0.17988115261995405,-27.110731373889273,0,50.0,5.0,0.8,0.5,0.3,3.0
27.623762355011422,0.4523576949333557,0.1535731518586036,0.1801337218358363,-27.086124401913874,0,50.0,5.0,0.8,0.5,0.3,3.0
27.628834353003185,0.4524914568519824,0.1535026817660279,0.18035026530465584,-27.055365686944636,0,50.0,5.0,0.8,0.5,0.3,3.0
27.633901704015443,0.4526225563069784,0.15343873445239728,0.18056680299619515,-27.024606971975395,0,50.0,5.0,0.8,0.5,0.3,3.0
27.638964731013402,0.45275894600704714,0.15337376034091907,0.18078669854284074,-26.987696514012303,0,50.0,5.0,0.8,0.5,0.3,3.0
27.644044618995395,0.452903288060537,0.15330875076351352,0.18101253229027847,-26.950786056049214,0,50.0,5.0,0.8,0.5,0.3,3.0
27.64911464700708,0.4530517768735501,0.1532390450689534,0.181240656802167,-26.913875598086126,0,50.0,5.0,0.8,0.5,0.3,3.0
27.654229887004476,0.4532033168448234,0.15316823730013343,0.1814738531450726,-26.883116883116884,0,50.0,5.0,0.8,0.5,0.3,3.0
27.659295413992368,0.45336116032658036,0.15309608246414944,0.1817136684157965,-26.852358168147642,0,50.0,5.0,0.8,0.5,0.3,3.0
27.66436725400854,0.4535265096163762,0.15302254647895558,0.18195284817094143,-26.821599453178404,0,50.0,5.0,0.8,0.5,0.3,3.0
27.6694423360168,0.45369735393394883,0.15295493746272293,0.1822054041142655,-26.79699248120301,0,50.0,5.0,0.8,0.5,0.3,3.0
27.674510946992086,0.45387321214599635,0.1528866264694096,0.18245957153648015,-26.784688995215312,0,50.0,5.0,0.8,0.5,0.3,3.0
27.67959346601856,0.45409385850682027,0.15280994211920088,0.18277959936798516,-26.772385509227615,0,50.0,5.0,0.8,0.5,0.3,3.0
27.68467760400381,0.4542459523215871,0.1527597219318379,0.18299708978202167,-26.772385509227615,0,50.0,5.0,0.8,0.5,0.3,3.0
27.689748345001135,0.45444010668546203,0.1526941031469619,0.18327441725654237,-26.772385509227615,0,50.0,5.0,0.8,0.5,0.3,3.0
27.694815777998883,0.4546802709668961,0.1526167620157988,0.18361978924447012,-26.772385509227615,0,50.0,5.0,0.8,0.5,0.3,3.0
27.69988527300302,0.45488599921516976,0.15254927350269268,0.18391525865454067,-26.772385509227615,0,50.0,5.0,0.8,0.5,0.3,3.0
27.704951955005527,0.45509118330351306,0.15248687946011186,0.18421659082595382,-26.76623376623377,0,50.0,5.0,0.8,0.5,0.3,3.0
27.7100205940078,0.45529305030829575,0.1524247040383492,0.18452539426100983,-26.76623376623377,0,50.0,5.0,0.8,0.5,0.3,3.0
27.715086420008447,0.45549552594603027,0.15236134446866664,0.18484157367458556,-26.76008202323992,0,50.0,5.0,0.8,0.5,0.3,3.0
27.72015232499689,0.455696786175682,0.1522931142241197,0.1851627978756398,-26.747778537252223,0,50.0,5.0,0.8,0.5,0.3,3.0
27.725217108003562,0.4558967206053441,0.15222698997785775,0.18549214305220718,-26.73547505126453,0,50.0,5.0,0.8,0.5,0.3,3.0
27.730286853999132,0.45609730142326954,0.15216169528687756,0.18582786146135055,-26.717019822282982,0,50.0,5.0,0.8,0.5,0.3,3.0
27.73537566701998,0.4562911034145681,0.1520949870331291,0.18616975648291761,-26.698564593301434,0,50.0,5.0,0.8,0.5,0.3,3.0
27.829601786012063,0.4598805312522995,0.15064976699159452,0.19320740572228334,-26.224880382775122,0,50.0,5.0,0.8,0.5,0.3,3.0
27.834675352991326,0.4600512626103715,0.15055231494153057,0.19359389974779728,-26.218728639781272,0,50.0,5.0,0.8,0.5,0.3,3.0
27.83975009599817,0.4602508463459641,0.1504352707255017,0.19406529453767402,-26.21257689678743,0,50.0,5.0,0.8,0.5,0.3,3.0
27.869483232992934,0.46113133715551724,0.14980228245443955,0.19640700778292647,-26.16336295283664,0,50.0,5.0,0.8,0.5,0.3,3.0
27.87450592199457,0.461267695765514,0.1496885099506161,0.1968105254676989,-26.16336295283664,0,50.0,5.0,0.8,0.5,0.3,3.0
27.879576384002576,0.4614030644250929,0.14958063987952377,0.19721577236261212,-26.16336295283664,0,50.0,5.0,0.8,0.5,0.3,3.0
27.8849526400154,0.46156551225013515,0.14944712259376444,0.197704075170463,-26.16951469583049,0,50.0,5.0,0.8,0.5,0.3,3.0
27.89003477001097,0.46169599696553054,0.14934439595420704,0.1981165833504489,-26.175666438824337,0,50.0,5.0,0.8,0.5,0.3,3.0
27.895106898009544,0.4618250307109728,0.14924075878587487,0.19853382904092173,-26.175666438824337,0,50.0,5.0,0.8,0.5,0.3,3.0
27.901096768007847,0.46197816170495815,0.14912005724078897,0.19904915762588904,-26.181818181818183,0,50.0,5.0,0.8,0.5,0.3,3.0
27.906167089997325,0.4621106603169609,0.14901845894968388,0.19949979384092564,-26.175666438824337,0,50.0,5.0,0.8,0.5,0.3,3.0
27.911231908015907,0.4622386568823868,0.14892125068313328,0.1999646415287265,-26.175666438824337,0,50.0,5.0,0.8,0.5,0.3,3.0
27.916303384001367,0.46238923939856474,0.14880165558470881,0.20052282673574545,-26.175666438824337,0,50.0,5.0,0.8,0.5,0.3,3.0
27.921376123995287,0.46249196741543536,0.1487191361544512,0.20090346088993066,-26.175666438824337,0,50.0,5.0,0.8,0.5,0.3,3.0
27.92644833200029,0.46261473200293424,0.14862223206310676,0.20138356755714804,-26.16951469583049,0,50.0,5.0,0.8,0.5,0.3,3.0
27.931515286996728,0.46276044498308755,0.14850620062518224,0.2019739549210787,-26.16951469583049,0,50.0,5.0,0.8,0.5,0.3,3.0
27.936586146999616,0.46285131033107263,0.1484239053914858,0.20236823080357022,-26.16951469583049,0,50.0,5.0,0.8,0.5,0.3,3.0
27.94360714100185,0.462999184636157,0.14827994569054345,0.2030566263964741,-26.16951469583049,0,50.0,5.0,0.8,0.5,0.3,3.0
27.96843703399645,0.4635058674896396,0.14770861667568194,0.20551165594802365,-26.16951469583049,0,50.0,5.0,0.8,0.5,0.3,3.0
27.973506712995004,0.4636084920288564,0.14758909028030673,0.20601240217611205,-26.16951469583049,0,50.0,5.0,0.8,0.5,0.3,3.0
27.978578009002376,0.4637086064813693,0.14747548049954584,0.20651826896893932,-26.16951469583049,0,50.0,5.0,0.8,0.5,0.3,3.0
27.983648018998792,0.46375164241956723,0.14742777828421058,0.2067224246417917,-26.16951469583049,0,50.0,5.0,0.8,0.5,0.3,3.0
27.988715607993072,0.4639285753567847,0.1472417804579938,0.20754159991831891,-26.16951469583049,0,50.0,5.0,0.8,0.5,0.3,3.0
27.99377930301125,0.4640664918262428,0.14710090790956445,0.2081601801860946,-26.175666438824337,0,50.0,5.0,0.8,0.5,0.3,3.0
27.998883838998154,0.464182690160473,0.14698634346450676,0.20866775704751378,-26.175666438824337,0,50.0,5.0,0.8,0.5,0.3,3.0
28.00394742601202,0.4643018790547864,0.14687117614736162,0.20917080143408984,-26.175666438824337,0,50.0,5.0,0.8,0.5,0.3,3.0
28.009007626998937,0.46442563476879045,0.14675745839122972,0.20967321851066745,-26.175666438824337,0,50.0,5.0,0.8,0.5,0.3,3.0
28.014098573999945,0.46454885495467363,0.1466479098910043,0.2101780868331197,-26.175666438824337,0,50.0,5.0,0.8,0.5,0.3,3.0
28.019167073012795,0.4646786084198589,0.1465350901281453,0.21069985610826475,-26.181818181818183,0,50.0,5.0,0.8,0.5,0.3,3.0
28.02423801101395,0.46480571968691764,0.1464245380735719,0.21122684626248647,-26.175666438824337,0,50.0,5.0,0.8,0.5,0.3,3.0
28.029460181016475,0.4649325250744713,0.1463191148898454,0.21177057571611524,-26.175666438824337,0,50.0,5.0,0.8,0.5,0.3,3.0
28.034550404001493,0.46508141534709063,0.1461897051402475,0.21243112034737793,-26.175666438824337,0,50.0,5.0,0.8,0.5,0.3,3.0
28.0396162730176,0.4651800146826233,0.1461071217459725,0.21288432289961162,-26.175666438824337,0,50.0,5.0,0.8,0.5,0.3,3.0
28.044693774019834,0.46533201487447456,0.14597345909507525,0.21357322534959317,-26.175666438824337,0,50.0,5.0,0.8,0.5,0.3,3.0
28.0673537600087,0.4658337699788292,0.14545147601771705,0.21622945850976832,-26.181818181818183,0,50.0,5.0,0.8,0.5,0.3,3.0
28.072420807002345,0.46591657125039304,0.1453596062938086,0.21668804433547856,-26.181818181818183,0,50.0,5.0,0.8,0.5,0.3,3.0
28.07749560600496,0.4660165687280726,0.14525071164682318,0.21726127443289267,-26.18796992481203,0,50.0,5.0,0.8,0.5,0.3,3.0
28.08256599199376,0.4661134798315322,0.14513331511239297,0.2178368418030046,-26.19412166780588,0,50.0,5.0,0.8,0.5,0.3,3.0
28.087633329996606,0.46620847795186315,0.14501475771881275,0.21841299361276434,-26.200273410799728,0,50.0,5.0,0.8,0.5,0.3,3.0
28.092700334003894,0.4663043902490331,0.14490219152634318,0.21900390127503083,-26.200273410799728,0,50.0,5.0,0.8,0.5,0.3,3.0
28.097771616012324,0.4664159953603694,0.14476184625153604,0.21971141475006653,-26.200273410799728,0,50.0,5.0,0.8,0.5,0.3,3.0
28.10284100699937,0.4665104607708575,0.14465165089052393,0.2203081192874394,-26.200273410799728,0,50.0,5.0,0.8,0.5,0.3,3.0
28.107909229991492,0.46660195571372903,0.1445398484838825,0.22089788383337045,-26.19412166780588,0,50.0,5.0,0.8,0.5,0.3,3.0
28.112974682007916,0.4666884157802084,0.14442160775366358,0.2214761515558436,-26.19412166780588,0,50.0,5.0,0.8,0.5,0.3,3.0
28.118044019996887,0.4667705431027636,0.14429935585006656,0.22204651637520392,-26.19412166780588,0,50.0,5.0,0.8,0.5,0.3,3.0
28.12310464301845,0.46685263238107244,0.1441776023190054,0.2226221467476264,-26.18796992481203,0,50.0,5.0,0.8,0.5,0.3,3.0
28.1281651550089,0.46693075400936057,0.14405584155046186,0.2232089574054821,-26.18796992481203,0,50.0,5.0,0.8,0.5,0.3,3.0
28.134518419014057,0.4670126494897668,0.14390082749939712,0.2239256065128169,-26.18796992481203,0,50.0,5.0,0.8,0.5,0.3,3.0
28.139579754992155,0.46707444291477035,0.14376721761667155,0.2245408367638777,-26.19412166780588,0,50.0,5.0,0.8,0.5,0.3,3.0
28.14465705200564,0.4671313273068335,0.1436332700773642,0.22516328097560023,-26.19412166780588,0,50.0,5.0,0.8,0.5,0.3,3.0
28.149731462006457,0.4671952264850667,0.14347196982414603,0.22591919469882368,-26.19412166780588,0,50.0,5.0,0.8,0.5,0.3,3.0
28.16815753999981,0.4673202059252842,0.1429353463374573,0.2281931879952921,-26.18796992481203,0,50.0,5.0,0.8,0.5,0.3,3.0
28.173227598017547,0.4673374444168596,0.1427742608317299,0.22881148527821993,-26.19412166780588,0,50.0,5.0,0.8,0.5,0.3,3.0
28.17830757101183,0.46733777113121466,0.14260825296975888,0.22941904086698556,-26.19412166780588,0,50.0,5.0,0.8,0.5,0.3,3.0
28.1833851840056,0.46732714967069183,0.14242915985364737,0.23002409698741927,-26.19412166780588,0,50.0,5.0,0.8,0.5,0.3,3.0
28.188453815004323,0.4673095320444593,0.14224411934625064,0.23063786359549682,-26.19412166780588,0,50.0,5.0,0.8,0.5,0.3,3.0
28.19352662700112,0.4672903787439751,0.14205756394124341,0.23125543910526858,-26.19412166780588,0,50.0,5.0,0.8,0.5,0.3,3.0
28.198616989015136,0.467272235711393,0.14183015893315726,0.2319921266503771,-26.200273410799728,0,50.0,5.0,0.8,0.5,0.3,3.0
28.203686555993045,0.4672624167932307,0.14167774636699257,0.23247695686980258,-26.206425153793578,0,50.0,5.0,0.8,0.5,0.3,3.0
28.208755772007862,0.4672512518990537,0.14149336806698257,0.23307933710820491,-26.21257689678743,0,50.0,5.0,0.8,0.5,0.3,3.0
28.213825415994506,0.4672436737693031,0.14126893505086516,0.23380046309236385,-26.218728639781272,0,50.0,5.0,0.8,0.5,0.3,3.0
28.218903792003402,0.4672370761502293,0.14108745696773714,0.23441311168273182,-26.218728639781272,0,50.0,5.0,0.8,0.5,0.3,3.0
28.22398524300661,0.4672323726449136,0.14089923553250702,0.23503886437007565,-26.218728639781272,0,50.0,5.0,0.8,0.5,0.3,3.0
28.229172655002913,0.4672233874191999,0.14070931569396822,0.23568300448191315,-26.218728639781272,0,50.0,5.0,0.8,0.5,0.3,3.0
28.23424593199161,0.4672170059278355,0.14051670642734682,0.2363393515523418,-26.218728639781272,0,50.0,5.0,0.8,0.5,0.3,3.0
28.239318829000695,0.4672205000575353,0.14032604728924533,0.23700849136421137,-26.218728639781272,0,50.0,5.0,0.8,0.5,0.3,3.0
28.244394214008935,0.46721379353933074,0.1401247661632075,0.23766589028564375,-26.21257689678743,0,50.0,5.0,0.8,0.5,0.3,3.0
28.249459242011653,0.4671995177592289,0.13992442851867057,0.2383430790211134,-26.21257689678743,0,50.0,5.0,0.8,0.5,0.3,3.0
28.254530953010544,0.4671593886083092,0.13967613524952974,0.23914567662897454,-26.206425153793578,0,50.0,5.0,0.8,0.5,0.3,3.0
28.308221813000273,0.46676269937296627,0.13739621202340938,0.24610594847174116,-26.19412166780588,0,50.0,5.0,0.8,0.5,0.3,3.0
28.313292367995018,0.4667563718742742,0.13718393722066105,0.24678228245025602,-26.19412166780588,0,50.0,5.0,0.8,0.5,0.3,3.0
28.318361220997758,0.4667548831441538,0.13697046444429983,0.24748225451555278,-26.19412166780588,0,50.0,5.0,0.8,0.5,0.3,3.0
28.32343404099811,0.46675148835512836,0.13675326293045026,0.24819032137515165,-26.19412166780588,0,50.0,5.0,0.8,0.5,0.3,3.0
28.328504739998607,0.46674807542850455,0.13652476750969586,0.24889987552420118,-26.19412166780588,0,50.0,5.0,0.8,0.5,0.3,3.0
28.33471584401559,0.4667494514921038,0.1362517702118371,0.24976063715899047,-26.19412166780588,0,50.0,5.0,0.8,0.5,0.3,3.0
28.339792843005853,0.46674108371675893,0.13596932077834867,0.2506101170621267,-26.19412166780588,0,50.0,5.0,0.8,0.5,0.3,3.0
28.344916944013676,0.46672058968297875,0.1357186568972418,0.25129822649786854,-26.19412166780588,0,50.0,5.0,0.8,0.5,0.3,3.0
28.349986924993573,0.46668532915037964,0.13546513068629748,0.2519787751720545,-26.19412166780588,0,50.0,5.0,0.8,0.5,0.3,3.0
28.355056175991194,0.4666453820143684,0.13519237818060958,0.252654204554977,-26.19412166780588,0,50.0,5.0,0.8,0.5,0.3,3.0
28.40664533301606,0.46586517774125735,0.13221262879273327,0.25967446790908033,-26.21257689678743,0,50.0,5.0,0.8,0.5,0.3,3.0
28.4117150940001,0.4658012996237042,0.1319869633250129,0.26023531251521814,-26.21257689678743,0,50.0,5.0,0.8,0.5,0.3,3.0
28.41678086700267,0.4657119114871004,0.13164538574539086,0.2611001389787548,-26.21257689678743,0,50.0,5.0,0.8,0.5,0.3,3.0
28.421849349018885,0.46562450490264873,0.13135970551627874,0.26180143780473886,-26.21257689678743,0,50.0,5.0,0.8,0.5,0.3,3.0
28.426918217999628,0.4655235526848332,0.13106680285918726,0.2624821494805422,-26.21257689678743,0,50.0,5.0,0.8,0.5,0.3,3.0
28.431988191994606,0.46541788341067264,0.1307702265405601,0.26315951067263915,-26.21257689678743,0,50.0,5.0,0.8,0.5,0.3,3.0
28.43705840400071,0.4653115695810674,0.13047674068805934,0.26384138879577823,-26.21257689678743,0,50.0,5.0,0.8,0.5,0.3,3.0
28.442130092007574,0.46520895850215255,0.13018393054261526,0.26452370440691003,-26.21257689678743,0,50.0,5.0,0.8,0.5,0.3,3.0
28.447314390010433,0.46511034778957067,0.12988945045573744,0.2652039423411274,-26.21257689678743,0,50.0,5.0,0.8,0.5,0.3,3.0
28.45238647100632,0.4650059330188222,0.1295921079076246,0.2658787517898133,-26.21257689678743,0,50.0,5.0,0.8,0.5,0.3,3.0
28.45745657500811,0.4648350528465029,0.12909776288553812,0.26693772646781505,-26.21257689678743,0,50.0,5.0,0.8,0.5,0.3,3.0
28.50680421301513,0.4642404746937744,0.12611107454135861,0.2735394566834871,-26.21257689678743,0,50.0,5.0,0.8,0.5,0.3,3.0
28.511879099009093,0.4641479775936147,0.1257726854505832,0.27422249055007053,-26.21257689678743,0,50.0,5.0,0.8,0.5,0.3,3.0
28.51784188800957,0.4640285543562695,0.12536100887484086,0.27503998167349275,-26.21257689678743,0,50.0,5.0,0.8,0.5,0.3,3.0
28.522911766020115,0.46392577884216935,0.1250171867392948,0.2757304733918946,-26.21257689678743,0,50.0,5.0,0.8,0.5,0.3,3.0
28.52798688400071,0.4638025668822089,0.12466883984512404,0.27640699344312275,-26.21257689678743,0,50.0,5.0,0.8,0.5,0.3,3.0
28.533051253005397,0.46366325402573383,0.12431313861742407,0.2770729345927253,-26.21257689678743,0,50.0,5.0,0.8,0.5,0.3,3.0
28.538775585009716,0.46349258020492334,0.12389161785374844,0.2778569791246813,-26.21257689678743,0,50.0,5.0,0.8,0.5,0.3,3.0
28.543849359004525,0.4633635532257288,0.12353721430139701,0.27850651500016554,-26.21257689678743,0,50.0,5.0,0.8,0.5,0.3,3.0
28.548921137000434,0.46324291693373965,0.12319438093901562,0.2791651128641071,-26.21257689678743,0,50.0,5.0,0.8,0.5,0.3,3.0
28.553989642998204,0.4631231570295512,0.12284258828642068,0.2798301000396263,-26.21257689678743,0,50.0,5.0,0.8,0.5,0.3,3.0
28.559063816006528,0.46300305660648483,0.1224948542586304,0.28051806853143124,-26.21257689678743,0,50.0,5.0,0.8,0.5,0.3,3.0
28.645683256996563,0.46107636717930167,0.1162606869343646,0.2920015926507347,-26.243335611756667,0,50.0,5.0,0.8,0.5,0.3,3.0
28.65075696699205,0.46098870644294554,0.11581084087367485,0.29282884430405176,-26.249487354750514,0,50.0,5.0,0.8,0.5,0.3,3.0
28.655829046008876,0.4608982281194406,0.11542937504913547,0.29351028161768433,-26.26179084073821,0,50.0,5.0,0.8,0.5,0.3,3.0
28.660896635992685,0.46079581615425125,0.11503260350189302,0.29418429868447793,-26.27409432672591,0,50.0,5.0,0.8,0.5,0.3,3.0
28.682497421017615,0.4601700581385957,0.11320713738937707,0.2970449588842075,-26.2987012987013,0,50.0,5.0,0.8,0.5,0.3,3.0
28.687565575004555,0.46003225332211845,0.11286498515142017,0.29756207905115317,-26.304853041695146,0,50.0,5.0,0.8,0.5,0.3,3.0
