schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.6270466649984883,nan,PREP,,KFB_TIMING,kfb_timing,0.003578670714130122,-0.0010130249249697579,0.10331077446358719,1,-28.28571428571429,0,0.31264162767571857,0.002070139269947191,0.4539376584705184,0.312634088159308,0.0020731880221967103,0.45390955885551476,-0.6183526499919986,0.36161488709751716,0.3587287741493095,-0.42247481155952143,-0.6114944510705852,0.11864926149179518,0.8011314871638384,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133816997840768,1,0.00029515899950638413,1.914300082717091e-05,0.0001676520005275961,2.282999048475176e-06,4.868001269642264e-06,1.579974195919931e-07,3.666400152724236e-05,1.0120020306203514e-06,0.000597955997363897,0.004402044002636103,0.004528839999693446,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,447790841,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.009176324995999297,0.0,0.0,0.009176324995999297,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.632155483999668,nan,PREP,,KFB_TIMING,kfb_timing,0.003571993620458014,-0.0010036923126978245,0.10331726371296504,1,-28.28571428571429,0,0.31264162767571857,0.002070139269947191,0.4539376584705184,0.312634350594377,0.002070399004722156,0.45390917441876294,-0.6199831682117838,0.3602918840270356,0.3584557738199977,-0.4216674928465381,-0.6126033789492549,0.11835551797815405,0.8016731954771628,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108819001179654,1,0.0004964870022376999,5.0406997615937144e-05,0.000301642001431901,3.031000233022496e-06,7.432998245349154e-06,1.6400008462369442e-07,5.269000030239113e-05,1.919997885124758e-06,0.0010147290013264865,0.003985270998673514,0.004091969000000972,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,452801756,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.009991584105891904,0.0,0.0,0.009991584105891904,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6373196849999658,nan,PREP,,KFB_TIMING,kfb_timing,0.003565142222379164,-0.0010037140967767153,0.10332119060859385,1,-28.28571428571429,0,0.31264162767571857,0.002070139269947191,0.4539376584705184,0.3126337076783496,0.0020735008061225323,0.45390888174287247,-0.6248951631910844,0.35844570755432237,0.35783136027267287,-0.4204811187252066,-0.6156845875312577,0.11776324402174898,0.8043758901398788,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164201000297908,1,0.00036906799869029783,1.766900095390156e-05,0.00037944200084893964,9.499999578110874e-07,4.688998160418123e-06,1.2600139598362148e-07,2.2487998649012297e-05,8.379975042771548e-07,0.0008858979999786243,0.004114102000021376,0.004274932998669101,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,458142591,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.012447581595542212,0.0,0.0,0.012447581595542212,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6425022000003082,nan,PREP,,KFB_TIMING,kfb_timing,0.00355161249031391,-0.0009944019911013952,0.10333160475246504,1,-28.28571428571429,0,0.31264162767571857,0.002070139269947191,0.4539376584705184,0.31263338224246084,0.0020719262439904754,0.4539075892450418,-0.6247243088480221,0.35582669093452435,0.35598116024875254,-0.41865554886965756,-0.6149837442430497,0.1170637970736607,0.8022566188565231,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182515000342391,1,0.0004617690028680954,2.122699879691936e-05,0.00047074199756025337,1.620002876734361e-06,6.020000000717118e-06,1.629996404517442e-07,3.505799759295769e-05,1.2780001270584762e-06,0.0010750809997261968,0.003924919000273803,0.0040957330020319205,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,462730953,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.012362154424011063,0.0,0.0,0.012362154424011063,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.647682613998768,nan,PREP,,KFB_TIMING,kfb_timing,0.003544760800933716,-0.000994423569835978,0.10333553028149625,1,-28.28571428571429,0,0.31264162767571857,0.002070139269947191,0.4539376584705184,0.3126329568671359,0.0020701955250501253,0.4539087260991594,-0.6255345734437229,0.3563172366025287,0.3546073206932824,-0.4189263423127051,-0.6150457675504448,0.11723510408848949,0.8024972445826535,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180413998459699,1,0.0002719509975577239,1.517500277259387e-05,0.0001044570017256774,9.180002962239087e-07,4.131998139200732e-06,1.309999788645655e-07,2.0818999473704025e-05,8.879978850018233e-07,0.0004666959976020735,0.004533304002397927,0.004710074001195608,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,468276532,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.012767286721861448,0.0,0.0,0.012767286721861448,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6528528739981994,nan,PREP,,KFB_TIMING,kfb_timing,0.0035379090394215273,-0.0009944451460346256,0.10333945534548014,1,-28.28571428571429,0,0.31264162767571857,0.002070139269947191,0.4539376584705184,0.31263418350049105,0.0020715066075234286,0.4539094280414027,-0.6254949373893608,0.3580545383234646,0.3536211420787285,-0.41997705665047746,-0.6146404796384419,0.11776459199364564,0.8028043854132924,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170259999431437,1,0.0003551699992385693,2.7297999622533098e-05,0.0003239979996578768,3.6989986256230623e-06,6.035999831510708e-06,1.6700141713954508e-07,4.026500027975999e-05,4.006000381195918e-06,0.0008537380017514806,0.0041462619982485195,0.004315094000048703,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,473585258,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.012747468694680408,0.0,0.0,0.012747468694680408,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6579515909979818,nan,PREP,,KFB_TIMING,kfb_timing,0.003531057205826915,-0.0009944667196973228,0.10334337994442078,1,-28.28571428571429,0,0.31264162767571857,0.002070139269947191,0.4539376584705184,0.31263386122546244,0.002071621631034746,0.4539085510423042,-0.6287265684030513,0.3564767455606411,0.3556390714782505,-0.41894883376774067,-0.6172620680992836,0.11717644565342356,0.8055134493621413,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098716999782482,1,0.0004732390007120557,1.2768003216478974e-05,0.00041493000026093796,7.759990694466978e-07,3.90399873140268e-06,1.2800228432752192e-07,2.268800017191097e-05,8.039969543460757e-07,0.0009721630012791138,0.004027836998720886,0.004123233000427717,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,478259557,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.014363284201525661,0.0,0.0,0.014363284201525661,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6630694970008335,nan,PREP,,KFB_TIMING,kfb_timing,0.0035171804149137786,-0.0010038665136577326,0.10334866585666201,1,-28.28571428571429,0,0.31264162767571857,0.002070139269947191,0.4539376584705184,0.31263355302471163,0.0020711110287790872,0.4539087631176961,-0.6282460878659984,0.3559860507753924,0.35492032561641307,-0.41871086785606026,-0.6166607533856905,0.11693765049107482,0.8046040347905625,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117906002851669,1,0.0002902129999711178,2.185700213885866e-05,0.0001335989982180763,1.8089995137415826e-06,5.6249991757795215e-06,1.5699697542004287e-07,3.029000072274357e-05,1.2269993021618575e-06,0.0005553260016313288,0.004444673998368671,0.004550149998976849,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,483831045,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.014123043932999235,0.0,0.0,0.014123043932999235,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6682400419995247,nan,PREP,,KFB_TIMING,kfb_timing,0.0035171804149137786,-0.0010038665136577326,0.10334866585666201,1,-28.28571428571429,0,0.31264162767571857,0.002070139269947191,0.4539376584705184,0.3126329853019664,0.0020710738971030204,0.4539087787075683,-0.6287935648092294,0.3545189027670541,0.3550213745162045,-0.41782996573723974,-0.6169897842211505,0.11638870466197535,0.8044284778201414,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051705449986911844,1,0.0004875779995927587,4.7216999519150704e-05,0.0003589980005926918,1.7669990484137088e-06,5.758000042987987e-06,1.2599775800481439e-07,2.8980000934097916e-05,1.1179981811437756e-06,0.0010076839971588925,0.003992316002841108,0.004158897998422617,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,488871084,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.014396782404614727,0.0,0.0,0.014396782404614727,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6733567039991613,nan,PREP,,KFB_TIMING,kfb_timing,0.0035101549540609567,-0.0010132446516087788,0.10335002685753333,1,-28.28571428571429,0,0.31264162767571857,0.002070139269947191,0.4539376584705184,0.31263365365029383,0.0020704165180594823,0.45390759292310223,-0.6283698340244699,0.3535329247316238,0.35277804884516367,-0.4173398030239876,-0.6160417517510306,0.11595732849720655,0.8026746096197614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051166619996365625,1,0.00032339100289391354,3.49709989677649e-05,0.00038466600017272867,3.861001459881663e-06,7.31100226403214e-06,1.4199758879840374e-07,4.494699896895327e-05,1.3620010577142239e-06,0.0008928399984142743,0.004107160001585726,0.0042135999974561855,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,493729712,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.014184917012234954,0.0,0.0,0.014184917012234954,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6785367759985093,nan,PREP,,KFB_TIMING,kfb_timing,0.0035029542007208314,-0.0010319783208942658,0.10334882436735877,1,-28.28571428571429,0,0.31264162767571857,0.002070139269947191,0.4539376584705184,0.312633110104137,0.0020707106204164213,0.4539071872052456,-0.6331584240582736,0.3543444525152033,0.3548618465627854,-0.41804634767095117,-0.6198297005727609,0.11611121733631484,0.8076982797618214,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051800719993480016,1,0.00039468700197176076,1.3265998859424144e-05,0.00013419500101008452,8.429997251369059e-07,3.6629971873480827e-06,1.1500014807097614e-07,1.8831997294910252e-05,8.080023690126836e-07,0.0006088980007916689,0.004391101999208331,0.00456768499861937,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,499129887,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.016579212029136814,0.0,0.0,0.016579212029136814,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6836958349995257,nan,PREP,,KFB_TIMING,kfb_timing,0.0035026028085816674,-0.0010506881213838213,0.10334369817453928,1,-28.28571428571429,0,0.31264162767571857,0.002070139269947191,0.4539376584705184,0.31263338920646594,0.002073206604742937,0.4539094485569417,-0.6349124617779012,0.3545145186872623,0.3547943575655222,-0.4183765617539613,-0.6209517698571314,0.11611685063718538,0.8091189122998348,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051590590010164306,1,0.00023443600002792664,2.006399881793186e-05,0.00047565899876644835,1.6429985407739878e-06,5.565001629292965e-06,1.3899989426136017e-07,3.353599822730757e-05,1.1970005289185792e-06,0.0008437780015810858,0.004156221998418914,0.004313408000598429,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,503988675,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.017456230888950597,0.0,0.0,0.017456230888950597,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.688833315998636,nan,PREP,,KFB_TIMING,kfb_timing,0.003495397209751838,-0.0010694191493520794,0.10334249300621301,1,-28.28571428571429,0,0.31264162767571857,0.002070139269947191,0.4539376584705184,0.3126333832919934,0.0020707560126595396,0.45390865513679424,-0.634432063334917,0.3545547790581801,0.35461870047367783,-0.4185502809220867,-0.6205231607658879,0.11616928164119475,0.8086826058881414,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051374809991102666,1,0.0003029649997188244,1.4627999917138368e-05,0.00014357899999595247,7.760027074255049e-07,3.6669989640358835e-06,1.1199881555512547e-07,1.8558999727247283e-05,3.05399953504093e-06,0.0005308340005285572,0.004469165999471443,0.004603238001436694,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,509260901,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.017216031667458498,0.0,0.0,0.017216031667458498,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6939231629985443,nan,PREP,,KFB_TIMING,kfb_timing,0.003488010092135202,-0.0010975017163673056,0.10333872168141965,1,-28.28571428571429,0,0.31264162767571857,0.002070139269947191,0.4539376584705184,0.31263383503207204,0.002070244397550022,0.453907743374732,-0.6344417683317629,0.3558621689158132,0.35367102074249523,-0.41950044405385667,-0.620115982485034,0.1166133086939847,0.8088494492687991,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089846999908332,1,0.0004073769996466581,2.3394000891130418e-05,0.00012122299813199788,3.4220029192510992e-06,5.1220013119746e-06,1.4300167094916105e-07,3.7113997677806765e-05,1.3139979273546487e-06,0.0006815260021539871,0.004318473997846013,0.004398992998176254,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,514260468,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.017220884165881467,0.0,0.0,0.017220884165881467,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6990969549988222,nan,PREP,,KFB_TIMING,kfb_timing,0.003473766115456356,-0.001125605464922751,0.10333886790284415,1,-28.28571428571429,0,0.31264162767571857,0.002070139269947191,0.4539376584705184,0.3126334364722698,0.0020716156950519563,0.45390810034979634,-0.6340917938649511,0.3562493622443527,0.35376463805561825,-0.4198242631407949,-0.619741779675907,0.1169606254015442,0.8087863934840905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173792000277899,1,0.00028568100242409855,2.639699960127473e-05,0.00015619700207025744,2.073000359814614e-06,5.207999492995441e-06,1.359985617455095e-07,3.847999687422998e-05,1.1299998732283711e-06,0.0005930120023549534,0.004406987997645047,0.004576712999551091,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,519847043,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.017045896932475546,0.0,0.0,0.017045896932475546,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7041782169981161,nan,PREP,,KFB_TIMING,kfb_timing,0.0034595168779164576,-0.001153707250040507,0.10333900962597116,1,-28.28571428571429,0,0.31264162767571857,0.002070139269947191,0.4539376584705184,0.31263342876922295,0.002072121225591301,0.45390810331503056,-0.6354574602831444,0.3551246231352465,0.3553549210645508,-0.41919743053964886,-0.6209704454750922,0.11714544236370901,0.8100597519388604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081261999293929,1,0.0004801779978151899,2.5008001102833077e-05,0.0003599960000428837,3.7190002331044525e-06,7.029000698821619e-06,1.4200122677721083e-07,4.156299837632105e-05,1.544001861475408e-06,0.0010088260023621842,0.003991173997637816,0.00406538199968054,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,524559280,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.017728730141572224,0.0,0.0,0.017728730141572224,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7093685119980364,nan,PREP,,KFB_TIMING,kfb_timing,0.003431744167521844,-0.0011725080669010741,0.10334954942697899,1,-28.28571428571429,0,0.31264162767571857,0.002070139269947191,0.4539376584705184,0.3126334423265386,0.0020700902900093574,0.45390810119085856,-0.6331603302044458,0.3526296995109694,0.354647668037824,-0.41763174383229573,-0.6191516215809941,0.11745452241813367,0.8068548055049719,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190294999920297,1,0.000292492000880884,1.645500015001744e-05,0.00023033199977362528,1.4030010788701475e-06,4.467998223844916e-06,1.1099837138317525e-07,2.8005997592117637e-05,8.879978850018233e-07,0.0006261330017878208,0.004373866998212179,0.0045590150002681185,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,530138597,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.016580165102222932,0.0,0.0,0.016580165102222932,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7145832429996517,nan,PREP,,KFB_TIMING,kfb_timing,0.0034106349700073757,-0.0012006339526767155,0.1033535970066722,1,-28.28571428571429,0,0.31264162767571857,0.002070139269947191,0.4539376584705184,0.3126338727906191,0.002071111729394496,0.4539085919378262,-0.6337019155308689,0.35066849300580105,0.35457888918963476,-0.4163616808111692,-0.6194639831634849,0.11827016247146906,0.8063948774598009,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052147310016152915,1,0.00038673199742333964,2.414700065855868e-05,0.0004789259983226657,2.1979976736474782e-06,6.936999852769077e-06,1.5600016922689974e-07,3.772999843931757e-05,1.3399985618889332e-06,0.0010250220002490096,0.0039749779997509905,0.0041844250008580275,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,535252200,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.016850957765434438,0.0,0.0,0.016850957765434438,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7197399479991873,nan,PREP,,KFB_TIMING,kfb_timing,0.0033828562807470264,-0.0012194365265109511,0.10336412026323137,1,-28.28571428571429,0,0.31264162767571857,0.002070139269947191,0.4539376584705184,0.31263309498620356,0.00207296397300683,0.4539071815110446,-0.6438190303447191,0.3502264191684642,0.3585234456336876,-0.41595395600664037,-0.6273561534349479,0.11969286428128227,0.8159047429612301,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156704999535577,1,0.0005208879993006121,2.0008999854326248e-05,0.0002740870004345197,1.1470001481939107e-06,4.8439978854730725e-06,1.400003384333104e-07,2.5435001589357853e-05,1.172000338556245e-06,0.0009117820009123534,0.004088217999087647,0.004241827002260834,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,540254101,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02190951517235956,0.0,0.0,0.02190951517235956,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7248409659987374,nan,PREP,,KFB_TIMING,kfb_timing,0.003355047308932574,-0.0012288286809300584,0.10337209302009223,1,-28.28571428571429,0,0.31264162767571857,0.002070139269947191,0.4539376584705184,0.3126328265116309,0.0020714451584277795,0.45390640626112594,-0.6924192955704787,0.3479617731320564,0.37635538559968473,-0.4143852768255424,-0.664734399492831,0.12024084463390843,0.861490135004116,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101017999550095,1,0.00030310000147437677,2.2058000467950478e-05,0.00033134800105472095,1.4590004866477102e-06,5.560003046412021e-06,1.5600016922689974e-07,2.7503003366291523e-05,4.141002136748284e-06,0.0007619409989274573,0.004238059001072543,0.004334910001489334,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,545603390,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04620964778523934,0.0,0.0,0.04620964778523934,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
