schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.519560681000257,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004317252616005074,-0.00022124135347967013,0.10769801914072424,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.3294948470931321,0.029287437833966694,0.47493769523269713,-0.031202925940254388,0.34324608709944665,0.7294431657029241,-0.4041985485973708,-0.24645121045464044,0.08194856821084692,0.8067706185075268,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005070095000064612,0.000841358999878139,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.52462899000011,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004317281148180169,-0.0002308533376242982,0.10769544849591774,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949509090146506,0.029284996595069127,0.47493576977318475,-0.03245013822101936,0.3445884078350715,0.7285014123919156,-0.4051178440543775,-0.24705480939379815,0.08220701541286832,0.8065410653785018,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050683089998528885,0.000756391999857442,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.529698667000048,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004310373284664132,-0.00023084901652022473,0.10769204880057925,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.3294942089280528,0.02928386281594867,0.474932269381615,-0.03105575544881315,0.3465107425234321,0.7266315666226091,-0.4064584071603967,-0.24560008475619757,0.0825952898424327,0.8056224849413427,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005069676999937656,0.0036876250001114386,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.534769446000155,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004310373284664132,-0.00023084901652022473,0.10769204880057925,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949488533536475,0.02928542141746471,0.4749356673475648,-0.030948596408280328,0.3469507783274049,0.7244425991274938,-0.40676716200053725,-0.2449250120973369,0.08268252714248954,0.803834396895426,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005070779000106995,0.0006647509999311296,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.53983986000003,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004303436740613675,-0.0002212330683632458,0.10769121924896821,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949505258325507,0.029284327265316944,0.47493422825196796,-0.031932391799164885,0.3475749867287836,0.7252786814962073,-0.40707585879052866,-0.24585272689270088,0.0828509587608995,0.8048957788921535,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00507041399987429,0.000816923999991559,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.544912424000358,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004296528828938134,-0.00022122892498896315,0.10768781861776926,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.3294938123938992,0.029285839065225455,0.4749327358597695,-0.03247408215475058,0.3478871396686859,0.7263964134585581,-0.40708472912924665,-0.24641145696358005,0.08298824413628268,0.8060594130981349,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005072564000329294,0.0007504109998990316,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.549978206000105,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004289620934671973,-0.00022122478107061146,0.10768441752967543,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949429506218825,0.029285824178498565,0.47493385551985234,-0.03199200660337325,0.3488049428632456,0.726592886393121,-0.40754320562625285,-0.2459585921358721,0.08328207329900852,0.8066136616803792,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005065781999746832,0.0008658649999233603,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.555043428000317,nan,PREP,vision_detection|parameter_transition_start|vision_lock,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004282742004167006,-0.00023083172642742594,0.1076784454504283,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949426432969486,0.029286555368457142,0.4749361405560054,-0.029347803833097236,0.3506120391263429,0.7266511485929137,-0.4087007894857707,-0.24395335473127067,0.08364781417284953,0.8073487395924756,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,mouse,mouse,hard,0.4577963948249817,1,1,1788230182098789800,2904988037404,2904988074257,2906272722126,2906464195156,2906514601049,1526.563645,2906516440012,0,1.838963,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050652220002120885,0.0021133729997018236,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.560110277000149,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004289651387096055,-0.0002404617003082428,0.107684410883428,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.3294954922393831,0.029286859110292728,0.47493516171259187,-0.029173978792115383,0.35112756731519834,0.727102299526466,-0.4092466554933539,-0.24376851045766956,0.08356190426745702,0.8079724274651497,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,mouse,mouse,hard,0.4577963948249817,1,1,1788230182098789800,2904988037404,2904988074257,2906272722126,2906464195156,2906514601049,1526.563645,2906516440012,0,1.838963,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050668489998315636,0.0007732310000392317,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.565175262000139,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004289651387096055,-0.0002404617003082428,0.107684410883428,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949485011023344,0.02928712332400866,0.4749346793072274,-0.030769404919353285,0.3512431494210305,0.7267740980008661,-0.40970216051731423,-0.24463977819572336,0.08335379471822035,0.807786540999086,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,mouse,mouse,hard,0.4577963948249817,1,1,1788230182098789800,2904988037404,2904988074257,2906272722126,2906464195156,2906514601049,1526.563645,2906516440012,0,1.838963,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005064984999989974,0.0009710730000733747,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.57025039400014,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004289651387096055,-0.0002404617003082428,0.107684410883428,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.3294945577236149,0.02928617774948495,0.4749326800805133,-0.031241618431419454,0.3514022742492988,0.7271244309892256,-0.410181992840739,-0.245092345539343,0.0830765512042956,0.8081890467033063,150.18677113702623,10.011206268221574,1.000747084548105,0.40112062682215743,0.4003735422740525,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,mouse,mouse,hard,0.4577963948249817,1,1,1788230182098789800,2904988037404,2904988074257,2906272722126,2906464195156,2906514601049,1526.563645,2906516440012,0,1.838963,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.9981375065300838,0.0,0,200.0,0.005,0.005075132000001759,0.0008927879998736898,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.575324147000174,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004289651387096055,-0.0002404617003082428,0.107684410883428,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949512119628455,0.02928476769610562,0.47493708395155276,-0.031036428188877307,0.3511288727461611,0.7277858909412704,-0.4102808752530149,-0.24517262467424294,0.08264146957930187,0.808657559294348,150.18677113702623,10.011206268221574,1.000747084548105,0.40112062682215743,0.4003735422740525,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,mouse,mouse,hard,0.4577963948249817,1,1,1788230182098789800,2904988037404,2904988074257,2906272722126,2906464195156,2906514601049,1526.563645,2906516440012,0,1.838963,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.9981375065300838,0.0,0,200.0,0.005,0.005073753000033321,0.0008339649998561072,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.580388053000206,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.00428274350936006,-0.00024045719545980195,0.1076810093398748,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949492082733267,0.02928556698389071,0.4749342672861142,-0.03162940981050518,0.3533801213061618,0.7271235355223113,-0.41184120055091916,-0.2454117770366715,0.08309243665701015,0.8090652418747108,150.72886297376093,10.043731778425656,1.0029154518950438,0.4043731778425656,0.4014577259475219,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,mouse,mouse,hard,0.4577963948249817,1,1,1788230182098789800,2904988037404,2904988074257,2906272722126,2906464195156,2906514601049,1526.563645,2906516440012,0,1.838963,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.992790194664744,0.0,0,200.0,0.005,0.005063906000032148,0.0007748090001769015,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.585461192000366,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004275835649127202,-0.00024045269001995228,0.10767760733940544,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.329495201484706,0.029285971647507403,0.4749335350543885,-0.036063156276701244,0.3536324614588484,0.7295961404681045,-0.4117737189219763,-0.24913517143384228,0.08324492487741195,0.8115830193048865,150.72886297376093,10.043731778425656,1.0029154518950438,0.4043731778425656,0.4014577259475219,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,mouse,mouse,hard,0.4577963948249817,1,1,1788230182098789800,2904988037404,2904988074257,2906272722126,2906464195156,2906514601049,1526.563645,2906516440012,0,1.838963,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.992790194664744,0.0,0,200.0,0.005,0.005073139000160154,0.0009049000000231899,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.590529313000388,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0042689278064445835,-0.00024044818398869552,0.10767420488200935,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.3294948916445868,0.02928589853447737,0.4749349347572584,-0.03116947531150596,0.3526711428676645,0.7282379598512854,-0.4108945507096782,-0.24540379115128313,0.08299870338590397,0.8097400801313601,151.59894314868805,10.095936588921283,1.006395772594752,0.4095936588921283,0.40319788629737613,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,mouse,mouse,hard,0.4577963948249817,1,1,1788230182098789800,2904988037404,2904988074257,2906272722126,2906464195156,2906514601049,1526.563645,2906516440012,0,1.838963,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.9843850790755612,0.0,0,200.0,0.005,0.0050681210000220744,0.0008256169999185659,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.5955982090004,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0042689278064445835,-0.00024044818398869552,0.10767420488200935,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.3294953233508585,0.02928560878666475,0.4749358537263568,-0.03179485179912942,0.35195461346698464,0.7278680462732774,-0.41001757943003814,-0.24574123827641592,0.08312191561075191,0.8091198028273076,151.59894314868805,10.095936588921283,1.006395772594752,0.4095936588921283,0.40319788629737613,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,mouse,mouse,hard,0.4577963948249817,1,1,1788230182098789800,2904988037404,2904988074257,2906272722126,2906464195156,2906514601049,1526.563645,2906516440012,0,1.838963,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.9843850790755612,0.0,0,200.0,0.005,0.005068896000011591,0.07916427599957387,0.07416427599957387,1,0.768410947263887,0.01700552128869181,1.0
3,10.674852635000207,nan,PREP,vision_detection,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004241296612156303,-0.00024043015394914778,0.10766059048294534,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949435096913654,0.029285261762563033,0.4749342898285389,0.024376896544312455,0.3544404492668333,0.7080453049027253,-0.4116484377796047,-0.202544746650244,0.08339938867450512,0.792180799411599,152.76967930029156,10.166180758017493,1.0110787172011662,0.4166180758017493,0.4055393586005831,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,mouse,mouse,hard,0.8975285887718201,1,21,1788230183423373499,2906312620834,2906312642002,2906465276717,2906508684943,2906634993130,322.372296,2906516440012,0,-118.553118,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.9734079776067179,0.0,0,200.0,0.005,0.0792544259998067,0.000796681999872817,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.679926055000124,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004241296612156303,-0.00024043015394914778,0.10766059048294534,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949509001923444,0.02928558751559946,0.4749326865678115,0.03311094811081841,0.3560709424247916,0.706138375552052,-0.41256479380084354,-0.1964789218052966,0.0840717972148467,0.7915265354688794,152.76967930029156,10.166180758017493,1.0110787172011662,0.4166180758017493,0.4055393586005831,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,mouse,mouse,hard,0.8975285887718201,1,21,1788230183423373499,2906312620834,2906312642002,2906465276717,2906508684943,2906634993130,322.372296,2906516440012,0,-118.553118,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.9734079776067179,0.0,0,200.0,0.005,0.0050734199999169505,0.0009436010000172246,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.684987982000166,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004241296612156303,-0.00024043015394914778,0.10766059048294534,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.3294950769519027,0.029286133973348068,0.47493431949157355,0.014751963569024303,0.3505680152674118,0.7098830328495561,-0.40871976367733676,-0.21015390051093033,0.08277325371054803,0.7918645553914874,154.2137390670554,10.252824344023324,1.0168549562682216,0.4252824344023324,0.4084274781341108,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,mouse,mouse,hard,0.8975285887718201,1,21,1788230183423373499,2906312620834,2906312642002,2906465276717,2906508684943,2906634993130,322.372296,2906516440012,0,-118.553118,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.9603676171297585,0.0,0,200.0,0.005,0.005061927000042488,0.000603149000198755,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.690059966000263,nan,PREP,vision_detection,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004241296612156303,-0.00024043015394914778,0.10766059048294534,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949410506035803,0.02928542706689395,0.47493364002154503,-0.0038409487631088576,0.35199976305295566,0.7142484451722628,-0.40947458589023644,-0.22401185283781483,0.0836809276394361,0.796284765336957,154.2137390670554,10.252824344023324,1.0168549562682216,0.4252824344023324,0.4084274781341108,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,mouse,mouse,hard,0.8951392769813538,1,24,1788230183623558977,2906512806427,2906512821469,2906514307260,2906561755642,2906646315447,133.50902,2906516440012,0,-129.875435,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.9603676171297585,0.0,0,200.0,0.005,0.005071984000096563,0.0008990139999696112,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.695135318000212,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004241296612156303,-0.00024043015394914778,0.10766059048294534,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.3294951169341127,0.029286102541863097,0.474933265340604,-0.01598177868657749,0.35099459231076924,0.7159617970066616,-0.40875214683218825,-0.23259575643551153,0.0837826330101521,0.7975298839883042,155.90379008746356,10.354227405247814,1.0236151603498542,0.43542274052478136,0.41180758017492713,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,mouse,mouse,hard,0.8951392769813538,1,24,1788230183623558977,2906512806427,2906512821469,2906514307260,2906561755642,2906646315447,133.50902,2906516440012,0,-129.875435,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.9457649815868765,0.0,0,200.0,0.005,0.005075351999948907,0.0008215469997594482,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.700205764000202,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004248204384168064,-0.00024043466234623508,0.10766399476815447,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.3294944295713446,0.029286931019200407,0.47493405474819606,-0.027585354129425102,0.3499052672854394,0.7185122183454841,-0.4080895934299744,-0.24098762779210842,0.08380264916739712,0.7996589621509217,155.90379008746356,10.354227405247814,1.0236151603498542,0.43542274052478136,0.41180758017492713,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,mouse,mouse,hard,0.8951392769813538,1,24,1788230183623558977,2906512806427,2906512821469,2906514307260,2906561755642,2906646315447,133.50902,2906516440012,0,-129.875435,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.9457649815868765,0.0,0,200.0,0.005,0.005070445999990625,0.004883485999926052,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.705293858000005,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004248204384168064,-0.00024043466234623508,0.10766399476815447,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949421396334033,0.02928616785508372,0.4749332915953278,-0.035166048731876995,0.34742588210081804,0.7214138946828664,-0.40653482840811295,-0.24672247008951637,0.08333937972707485,0.8014857465847076,157.8125,10.46875,1.03125,0.446875,0.415625,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,mouse,mouse,hard,0.8951392769813538,1,24,1788230183623558977,2906512806427,2906512821469,2906514307260,2906561755642,2906646315447,133.50902,2906516440012,0,-129.875435,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.9300699300699301,0.0,0,200.0,0.005,0.005088093999802368,0.0012030810003125225,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,10.710380487000293,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.004255112173918024,-0.00024043917015185661,0.10766739859639446,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949479066873183,0.02928502106953334,0.4749353991192016,-0.03779465963525094,0.3467795203415499,0.7235409211993301,-0.40621294480826453,-0.24889357056475472,0.08331767375100355,0.8032408957935565,157.8125,10.46875,1.03125,0.446875,0.415625,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,mouse,mouse,hard,0.8951392769813538,1,24,1788230183623558977,2906512806427,2906512821469,2906514307260,2906561755642,2906646315447,133.50902,2906516440012,0,-129.875435,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.9300699300699301,0.0,0,200.0,0.005,0.005086629000288667,0.001122265000049083,0.0,0,0.768410947263887,0.01700552128869181,1.0
