schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.229616051999983,nan,PREP,,KFB_TIMING,kfb_timing,-0.015905322425052368,-0.0001582875424929804,0.11280050747218362,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.3137703084150814,0.006237736805010673,0.4491849644416394,-0.7664536745646606,0.46403602566207536,0.7885608056867446,-0.4128679370612314,-0.6713798718052009,0.17619136841325442,1.1935697770265687,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189548000089417,1,0.0003208630000699486,1.668899994911044e-05,0.00018883800021285424,6.949999260541517e-07,3.9720002860121895e-06,1.1900010576937348e-07,1.9031999727303628e-05,8.029996934055816e-07,0.0005931800001235388,0.004406819999876461,0.0045930619999126066,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51682536,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08322683728233032,0.0,0.0942804028433723,0.12575969467332548,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2347713879998992,nan,PREP,,KFB_TIMING,kfb_timing,-0.01585796951889766,-0.00011873155999393382,0.1127975135587653,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.31377008920106736,0.006236769918986779,0.4491822448091787,-0.7535813380106304,0.46416047258257265,0.7809840018764278,-0.4135003948532298,-0.6600970614770959,0.17598220254646993,1.1803668025206782,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155335999916133,1,0.00014117499995336402,1.2308999885135563e-05,0.00019841999983327696,7.100002221704926e-07,3.920999915862922e-06,1.2700002116616815e-07,1.834499971664627e-05,8.239999260695186e-07,0.0004169570001977263,0.004583042999802274,0.0047350400000141235,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56997739,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07679066900531523,0.0,0.09049200093821391,0.11868280869648135,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.239860950000093,nan,PREP,,KFB_TIMING,kfb_timing,-0.01583046907441045,-0.0001187247264569047,0.11278689113596505,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.3137700729776139,0.006237137956891424,0.4491836057394953,-0.7455930514931991,0.4668474479523791,0.7826095801388184,-0.4156054065202411,-0.6546357276752576,0.176735346865742,1.1774265552549965,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089562000193837,1,0.00023180900006991578,1.2880000213044696e-05,0.00026518899994698586,7.879998520365916e-07,3.999999989900971e-06,1.280000105907675e-07,1.8754999928205507e-05,8.229999366449192e-07,0.0005772270001216384,0.004422772999878362,0.00450679499999751,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62194221,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07279652574659956,0.0,0.09130479006940923,0.11677285151264494,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.244958416999907,nan,PREP,,KFB_TIMING,kfb_timing,-0.015795938167045137,-8.90336653351624e-05,0.11277101524498301,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.31377100967783955,0.006236395137380758,0.44918492548069816,-0.7403107982460053,0.46939645695413657,0.7916325782292486,-0.41747104794785106,-0.6530737020726959,0.1774780141592334,1.1811330368398902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509746699981406,1,0.0004167550000602205,3.2762999580882024e-05,0.000137319999794272,1.5959999473125208e-06,5.75400008528959e-06,1.1900010576937348e-07,2.4679000034666387e-05,1.1419997463235632e-06,0.0006902449999870441,0.004309755000012956,0.0044004199999108096,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67454106,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07015539912300267,0.0,0.09581628911462431,0.11875412113187936,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2501263060003112,nan,PREP,,KFB_TIMING,kfb_timing,-0.01575454639008768,-7.913111013183231e-05,0.11275246318470752,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.31376980210955285,0.006237634798710196,0.4491821695536188,-0.738132236585714,0.47218521752386894,0.8015331401680794,-0.4194388497742886,-0.6536911195429798,0.1784242579955992,1.1875409269253814,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167889000404102,1,0.0003796259998125606,1.6834999769343995e-05,0.0003709579996211687,8.609999895270448e-07,4.462000106286723e-06,1.369999154121615e-07,2.0403000235091895e-05,8.820002221909817e-07,0.0008482510002068011,0.004151748999793199,0.004316192999795021,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72696572,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06906611829285703,0.0,0.10076657008403972,0.12216394862046907,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2551881990002585,nan,PREP,,KFB_TIMING,kfb_timing,-0.015685924293620396,-8.901312332743164e-05,0.1127284220053699,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.3137708600223014,0.006238067565892524,0.4491834427217968,-0.7308001307299702,0.4721756160549138,0.8092008594225087,-0.41966867588223233,-0.6502599417704313,0.17862597835730348,1.1882022868021698,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061892999947304,1,0.000489278000259219,1.3559999842982506e-05,0.00034917699986181105,7.730000106676016e-07,3.836999894701876e-06,1.2200007404317148e-07,1.9048000012844568e-05,3.159999778290512e-06,0.0009238179995918472,0.004076182000408153,0.004134897999847453,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77423113,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0654000653649851,0.0,0.10460042971125438,0.12336295410504482,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2602501199999097,nan,PREP,,KFB_TIMING,kfb_timing,-0.015610281434410997,-8.899897066298242e-05,0.11269907492398933,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.3137700108457698,0.006238936128184907,0.44918344133834887,-0.7221006069094007,0.4693573438739047,0.8161657101068232,-0.41817549982655433,-0.6457399458900697,0.17790708590285007,1.1865294219282836,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061920999651193,1,0.0003401060002943268,1.867499986474286e-05,0.0001552479998281342,8.239999260695186e-07,4.1410003177588806e-06,1.200000951939728e-07,2.0079000023542903e-05,8.720003279449884e-07,0.0005870779996257625,0.004412922000374238,0.0044714870000461815,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82426804,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06105030345470036,0.0,0.10808285505341159,0.12413316683468514,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2653544360000524,nan,PREP,,KFB_TIMING,kfb_timing,-0.015534522986960037,-0.00011864177604403228,0.11266707577310511,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.31377094661438426,0.006236323979365535,0.44918531229824066,-0.7098951826996021,0.4690032199439272,0.8209008434934749,-0.4183657912443408,-0.6383546001859871,0.17792627521927667,1.1822831241230554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104316000142717,1,0.00025867099975585006,1.5543999779765727e-05,0.00018308500011698925,8.870001693139784e-07,4.029000137961702e-06,1.2600003174156882e-07,1.9640000118670287e-05,9.119999049289618e-07,0.0005316140000104497,0.00446838599998955,0.004569232999983797,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87431913,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05494759134980104,0.0,0.11045042174673747,0.12336342026377554,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2704846980000184,nan,PREP,,KFB_TIMING,kfb_timing,-0.015438113264741496,-0.00012849749959627525,0.11262698668213486,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.31377071389459577,0.006237647412823323,0.44918442274783404,-0.7027769809885547,0.4688995995540597,0.8242861146790696,-0.41883070824691637,-0.6339673925846191,0.1779502823080952,1.1803431358389225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130261999966024,1,0.00017393199959769845,1.3348000265978044e-05,0.00017593100028534536,6.909999683557544e-07,4.023000201414106e-06,1.2400005289237015e-07,1.7934000425157137e-05,7.539997568528634e-07,0.0004275390001566848,0.004572460999843315,0.004694281999945815,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92953661,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05138849049427735,0.0,0.11214305733953484,0.12335656555181257,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2756642580002335,nan,PREP,,KFB_TIMING,kfb_timing,-0.015314337938712383,-0.000167991187310594,0.11257864554182445,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.3137703409861358,0.006238135703753205,0.4491841409614818,-0.6992060973777467,0.4687307958151522,0.829345513973419,-0.4192050830144256,-0.6325312017353639,0.17799549385503394,1.1816986532545257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179560000215133,1,0.0003212319998056046,2.963499991892604e-05,0.00036074199988433975,1.7269999261770863e-06,6.191000011313008e-06,1.369999154121615e-07,3.469400007816148e-05,1.2850000530306716e-06,0.0008357280003110645,0.004164271999688936,0.004339804000210279,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97918633,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.049603048688873386,0.0,0.11467275698670953,0.12494120070722742,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.280806192,nan,PREP,,KFB_TIMING,kfb_timing,-0.015176906865502632,-0.00019758663014327155,0.11252736375222994,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.3137707505418912,0.006236196827171724,0.44918513761934886,-0.696962525404975,0.468381581595365,0.8333825635877143,-0.4193679655211713,-0.631761110217889,0.17800842888827878,1.1830742010071418,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141933999766479,1,0.0004098780000276747,1.5032000192150008e-05,0.0001090370001293195,8.540000635548495e-07,3.81600011678529e-06,1.3299995771376416e-07,2.537299997129594e-05,7.880003067839425e-07,0.0006117939997238864,0.004388206000276114,0.0045268539997778134,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103006870,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04848126270248754,0.0,0.11669128179385718,0.12636173503051068,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.285973088999981,nan,PREP,,KFB_TIMING,kfb_timing,-0.015052835100551318,-0.00021727125243437852,0.11247354322847648,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.31377055129293907,0.006234927468601812,0.44918313540194277,-0.6945926158733471,0.4700172822378359,0.8367873606489815,-0.4205710281158276,-0.6308087935879568,0.17877544330501888,1.1847312921375501,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166896999980963,1,0.00024600000006103073,1.936899980137241e-05,0.00022105699963503866,7.660000846954063e-07,3.985000148531981e-06,1.3799990483676083e-07,1.8540999917604495e-05,8.020001587283332e-07,0.0005514160002348945,0.004448583999765106,0.0046123229999466275,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108185223,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.047296307936673554,0.0,0.11839368032449077,0.12749119297119454,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2910717990002922,nan,PREP,,KFB_TIMING,kfb_timing,-0.014935637568650392,-0.0002369458064899393,0.11242229473058926,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.31377093011788665,0.006236389457582111,0.4491832122992832,-0.6947714384410173,0.4707875246664136,0.8408955584244693,-0.4208684723906154,-0.6317708899492455,0.17950086491212336,1.1880461208357735,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098710000311257,1,0.0003498609999041946,1.5055999938340392e-05,0.000128569000025891,1.0039998414868023e-06,3.869000011036405e-06,1.2200007404317148e-07,2.191600015066797e-05,3.6349997571960557e-06,0.0005689889999302977,0.004431011000069702,0.004522834999988845,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113183255,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04738571922050866,0.0,0.12044777921223465,0.12943366603478443,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.296186390999992,nan,PREP,,KFB_TIMING,kfb_timing,-0.014825556590737157,-0.0002566308560745699,0.11237882633616722,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.31377119177717305,0.006237799077097558,0.4491829521505054,-0.6944844045181432,0.47116924759403,0.8408532914513598,-0.4207402559203355,-0.6313515443362174,0.1802899487424161,1.1879997078037645,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114591999699769,1,0.00020345399980215007,1.3241000033303862e-05,0.0001772099999470811,7.52999767428264e-07,4.0079999052977655e-06,1.4399984138435684e-07,1.8899999759014463e-05,8.000001798791345e-07,0.00046246900001278846,0.004537530999987212,0.004648875999919255,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118423815,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04724220225907161,0.0,0.1204266457256799,0.12936151929776277,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3012941669999236,nan,PREP,,KFB_TIMING,kfb_timing,-0.014708682270463444,-0.0002664446383856724,0.1123351167892909,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.3137701245570865,0.006236626567239787,0.4491820941989228,-0.6897872110040775,0.46961574101029474,0.8375949184443372,-0.41944534969206954,-0.6273030963241977,0.18054402899729732,1.1823326892517214,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107775999931619,1,0.0003986649999205838,2.301599988641101e-05,9.757000043464359e-05,6.509999366244301e-07,7.270999958564062e-06,1.280000105907675e-07,1.8869999621529132e-05,8.399997568631079e-07,0.0005883970002287242,0.004411602999771276,0.0045160620002207,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123429497,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04489360550203875,0.0,0.11879745922216861,0.1269971343480454,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3064388100001452,nan,PREP,,KFB_TIMING,kfb_timing,-0.014577826756351678,-0.0002959549959751504,0.11228061561783487,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.3137698689348355,0.006238521556486162,0.44918361657938616,-0.687305604947539,0.4685247907923522,0.8352082530287002,-0.4185437164445535,-0.6250918153961311,0.18093963639692381,1.1787609172799094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144643000221549,1,0.00025439399996685097,1.245400017069187e-05,0.00015085599989106413,7.130001904442906e-07,3.741999989870237e-06,1.3599992598756216e-07,1.904600003399537e-05,8.659999366500415e-07,0.0004865539999627799,0.00451344600003722,0.00465061400018385,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128684289,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.043652802473769514,0.0,0.1176041265143501,0.12544440097914772,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3116144559999157,nan,PREP,,KFB_TIMING,kfb_timing,-0.014474421473405871,-0.0002860152588321944,0.1122369498104364,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.313770431021307,0.00623816558393586,0.44917992193533446,-0.6859258182981474,0.4641526678086325,0.8334441848701116,-0.41566295214446597,-0.6238481599005163,0.18018271685915224,1.174972823743451,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175645999770495,1,0.0003293579998171481,3.827099999398342e-05,0.00012521700000434066,1.4229999578674324e-06,5.386000339058228e-06,1.4699980965815485e-07,2.6866000098380027e-05,1.2710002010862809e-06,0.0006044400001883332,0.004395559999811667,0.004566381000131514,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133687418,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04296290914907369,0.0,0.11672209243505582,0.1243778855945432,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3167049160001625,nan,PREP,,KFB_TIMING,kfb_timing,-0.014371180952810106,-0.00030567221379222817,0.11219576196748243,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.31377027762452936,0.006238052107688835,0.4491832246066462,-0.6875820560970396,0.4632144134654771,0.8326446589189062,-0.4150198604655661,-0.624868939321484,0.18027163803990315,1.1750037466897627,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050904600002468214,1,0.0001658520000091812,1.8276999981026165e-05,0.00016331099959643325,8.840002010401804e-07,4.054999863001285e-06,1.3599992598756216e-07,2.0310999843786703e-05,9.059999683813658e-07,0.00042539500009297626,0.004574604999907024,0.004661631000089983,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139000254,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04379102804851981,0.0,0.11632232945945309,0.12429214966529381,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3218626610000683,nan,PREP,,KFB_TIMING,kfb_timing,-0.01427464374337549,-0.00029573885493072054,0.11215465540236502,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.31377057088162,0.006236461614938895,0.4491839244955148,-0.6857439477400631,0.46445188890300326,0.8294548245426719,-0.4158141143054794,-0.6228354530246228,0.1806719680420073,1.1721585323346022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051577449999058445,1,0.0003262330001234659,1.3609999768959824e-05,0.0002339500001653505,9.950003914127592e-07,3.870999989885604e-06,1.2700002116616815e-07,1.8852000266633695e-05,8.050001270021312e-07,0.0006463149998126028,0.004353685000187397,0.004508292000082292,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144000792,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.042871973870031554,0.0,0.11472741227133598,0.12247605998720633,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3269599109999035,nan,PREP,,KFB_TIMING,kfb_timing,-0.014178323294950251,-0.00028583196409299083,0.11211864705676708,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.31377042213029843,0.006238676697711451,0.4491817089811337,-0.6916143900102428,0.46603721201711457,0.8290965074347828,-0.416962561498651,-0.626734636839803,0.1807223677524502,1.1759771112119828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097249999835185,1,0.00016824600015752367,1.8528000055084703e-05,0.00022437799998442642,8.470001375826541e-07,4.04799993702909e-06,1.280000105907675e-07,1.970899984371499e-05,3.887000275426544e-06,0.0004928940002173476,0.0045071059997826525,0.004598434999934398,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149451634,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.045807195005121426,0.0,0.11454825371739141,0.12336774920513503,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
