schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2261814500002401,nan,PREP,,KFB_TIMING,kfb_timing,-0.025897162744096425,-0.0007544084172495416,0.11612866631348834,1,-28.29186602870814,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.3139630876127432,0.006265948080703718,0.44932469958341104,-0.697390167906198,0.4966089470140991,0.7285480858661886,-0.4224858080003008,-0.5943143331533329,0.1868983134628128,1.1241689401357673,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162932000075671,1,0.00010970899984386051,1.285700000153156e-05,0.0002787550001812633,7.94999778008787e-07,3.828999979305081e-06,1.6800004232209176e-07,2.4991999907797435e-05,7.310000000870787e-07,0.0004809090000890137,0.004519090999910986,0.0046788480003669974,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51989190,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.048695083953099016,0.0,0.0642740429330943,0.08063723579193802,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2312761650000539,nan,PREP,,KFB_TIMING,kfb_timing,-0.025830423893134058,-0.0005035851548897384,0.11618752312347476,1,-28.29186602870814,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.31396371470646883,0.006265425756293945,0.44932966905828187,-0.6857313523777429,0.4994161901330554,0.7279184563359743,-0.4245560654641496,-0.585144262269249,0.18802004435188213,1.1178145184579469,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094714999813732,1,0.0002669630002856138,1.307299999098177e-05,0.00020311799971750588,8.080000952759292e-07,3.6340002225188073e-06,1.4799979908275418e-07,2.4685999960638583e-05,8.379997780139092e-07,0.0005606589998023992,0.004439341000197601,0.0045279200003278675,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57447569,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04286567618887144,0.0,0.06395922816798716,0.07699512363113538,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2364676770002916,nan,PREP,,KFB_TIMING,kfb_timing,-0.025775944956861835,-0.00027221713711722225,0.11623451650190554,1,-28.29186602870814,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.31396208345323695,0.006266818439779262,0.4493231304106341,-0.67833707531769,0.5021609187471536,0.7332717750267752,-0.4264973755487143,-0.5804962011508729,0.18911673722394845,1.1180314271604626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191512000237708,1,0.0004599559997586766,2.4469999971188372e-05,0.0003330360000290966,1.5549999261565972e-06,5.306999810272828e-06,2.0600009520421736e-07,2.3755000256642234e-05,1.1590000212891027e-06,0.0009235910001734737,0.004076408999826526,0.004261220999978832,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62501606,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03916853765884504,0.0,0.06663588751338761,0.07729499238003203,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2416296020001028,nan,PREP,,KFB_TIMING,kfb_timing,-0.025720039075498982,-0.0002821850369518229,0.11619986116412094,1,-28.29186602870814,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.31396262641639955,0.0062676336670074075,0.44932616368842043,-0.673479032263615,0.5013152356177264,0.7458296465409237,-0.42617998571460325,-0.5797830680509005,0.18905966568934168,1.1230106117132426,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161924999811163,1,0.000276488000054087,1.7537000076117693e-05,0.000413360000038665,9.270002010453027e-07,3.832999937003478e-06,1.8799983081407845e-07,2.5689999802125385e-05,8.560000424040481e-07,0.0007878009996602486,0.0042121990003397515,0.004367103000276984,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67722958,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03673951613180754,0.0,0.07291482327046184,0.08164780155130956,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2468065329999263,nan,PREP,,KFB_TIMING,kfb_timing,-0.025671818590850715,-0.000191442079217239,0.11617771760917886,1,-28.29186602870814,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.31396170158765124,0.006268974466851861,0.4493251762427004,-0.6688285690789225,0.5013078593637038,0.7562742229045551,-0.4263879239350287,-0.5787139787032742,0.18936647479121543,1.1272053605736032,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176930999823526,1,0.00037234499995975057,1.146100021287566e-05,0.00039010199998301687,6.81000074109761e-07,3.3999999686784577e-06,1.5100022210390307e-07,1.7890999970404664e-05,7.990001904545352e-07,0.0008394810001846054,0.004160518999815395,0.004334473999733746,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72662725,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03441428453946127,0.0,0.07813711145227759,0.08538003962559781,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2519690789999913,nan,PREP,,KFB_TIMING,kfb_timing,-0.025592136487321157,-0.00018138307082880156,0.11616607787182143,1,-28.29186602870814,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.31396254955574815,0.006267977459495724,0.44932493663270123,-0.6635837023466518,0.5036534561858462,0.7681947580260835,-0.4281060956890753,-0.5778555563671219,0.19027853741410572,1.1331960643272596,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162546000065049,1,0.0004069090000484721,1.4123999790172093e-05,0.00010990600003424333,8.329998308909126e-07,3.821000063908286e-06,1.5400019037770107e-07,2.7197999770578463e-05,2.888999915739987e-06,0.0006136820002211607,0.004386317999778839,0.004545843999949284,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77740247,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03179185117332589,0.0,0.08409737901304176,0.08990601180060263,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2571799199999987,nan,PREP,,KFB_TIMING,kfb_timing,-0.025530835937311855,-0.0002014984750918389,0.11614230570161746,1,-28.29186602870814,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.3139628167949809,0.006268284904716804,0.44932730103353635,-0.6576237857986893,0.5020498267126149,0.7747858699356844,-0.42750202742949617,-0.5749847350754186,0.1898082848558649,1.1334973385069602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005210841000007349,1,0.00022901300008015824,1.5019999864307465e-05,0.0001961000002665969,7.939997885841876e-07,7.190000360424165e-06,1.4399984138435684e-07,1.7256999853998423e-05,7.700000423938036e-07,0.0005166280002413259,0.004483371999758674,0.004691104999892559,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,83293137,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02881189289934466,0.0,0.08739293496784223,0.09201983620251021,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2623426939999263,nan,PREP,,KFB_TIMING,kfb_timing,-0.025504358519879033,-0.00020150769768749726,0.11613926561021266,1,-28.29186602870814,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.3139625834702877,0.00626614447387186,0.4493252627497714,-0.6479080732122503,0.500406926643882,0.7798532615008889,-0.4269785986734829,-0.5693092190627694,0.18927388669923773,1.1306471921162498,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051627739999275946,1,0.000295326000014029,1.3237000075605465e-05,0.00047519999998257845,3.3669998629193287e-06,3.651000042736996e-06,1.8599985196487978e-07,2.948200017272029e-05,7.91999809734989e-07,0.0008709610001460533,0.004129038999853947,0.004288673999781167,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,88449181,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.023954036606125162,0.0,0.08992663075044444,0.09306231669077641,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.26750539700015,nan,PREP,,KFB_TIMING,kfb_timing,-0.025469787770627375,-0.00021154275022923204,0.11612111225341937,1,-28.29186602870814,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.31396288944775824,0.006268707548235799,0.44932558542945517,-0.6436740048800936,0.49898553079083974,0.7860711271903192,-0.42655877566193773,-0.5675604887219455,0.18878880205081217,1.1319057387871367,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162703000223701,1,0.0003965189998780261,1.1351000011927681e-05,0.00037977300007696613,8.669999260746408e-07,3.81600011678529e-06,1.4899978850735351e-07,1.8426999758958118e-05,7.610001375724096e-07,0.0008531309999852965,0.004146869000014704,0.004304453999793623,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,93740650,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.021837002440046827,0.0,0.09303556359515963,0.0955639616646129,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2726523179999276,nan,PREP,,KFB_TIMING,kfb_timing,-0.02541577294188431,-0.00023166907786934557,0.11610455791369277,1,-28.29186602870814,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.313962513172832,0.006266622371796309,0.44932446547181887,-0.6420266151565082,0.4998289320142624,0.7933861113696232,-0.4276494931103787,-0.5678481036103321,0.1889779116961819,1.1364368251522183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146920999777649,1,0.0005074199998489348,2.2202000309334835e-05,0.0003585469999052293,9.66999778029276e-07,4.629000159184216e-06,1.429998519597575e-07,2.6927999897452537e-05,8.480001270072535e-07,0.0009900589998323994,0.004009941000167601,0.004147343000113324,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98437467,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.021013307578254092,0.0,0.09669305568481162,0.09895001825691793,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2778273250000893,nan,PREP,,KFB_TIMING,kfb_timing,-0.02532146111966556,-0.00024171483829810625,0.11607814562566453,1,-28.29186602870814,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.31396331540675537,0.006266965653130861,0.4493233676824281,-0.6442982453885291,0.5004876750554421,0.8012519517994455,-0.42845170537953337,-0.5709344706139928,0.18918192422749452,1.143508999595351,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175007000161713,1,0.0002295899998898676,1.5713999800937017e-05,0.0002107610002894944,9.200002750731073e-07,3.973999810114037e-06,1.429998519597575e-07,2.4426000436506e-05,8.479996722599026e-07,0.000537746000190964,0.004462253999809036,0.0046340200001395715,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103734188,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.022149122694264556,0.0,0.10062597589972277,0.10303480315843368,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2829908890003026,nan,PREP,,KFB_TIMING,kfb_timing,-0.02519258444800962,-0.000281915456495335,0.11603340481949928,1,-28.29186602870814,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.313962459281164,0.006265233945305822,0.4493257861359292,-0.6457526610499786,0.5016250766459781,0.8075406848514641,-0.4294307187586366,-0.5732568749607926,0.18952064914126254,1.1492372141832092,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163564000213228,1,0.00037079300000186777,1.2706999768852256e-05,0.0002051800001936499,6.709997251164168e-07,3.5470002330839634e-06,1.3899989426136017e-07,1.767999992807745e-05,7.429998731822707e-07,0.0006527179998556676,0.0043472820001443325,0.004507505999754358,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108727778,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02287633052498933,0.0,0.10377034242573208,0.10626198974912078,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2881660470002316,nan,PREP,,KFB_TIMING,kfb_timing,-0.025037165850059606,-0.0003221059798647367,0.11598536409052078,1,-28.29186602870814,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.31396321695530405,0.006265558035151585,0.4493237346706035,-0.6429539564709112,0.504434653966777,0.8109397068182085,-0.43136641274967846,-0.5721926611386644,0.19050645226368287,1.1512894155504871,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517515799992907,1,0.0001606539999556844,1.4384999758476624e-05,0.00023019199988993932,8.799997885944322e-07,3.9990000004763715e-06,1.6200010577449575e-07,2.2747999992134282e-05,3.460999778326368e-06,0.0004904749998786428,0.004509525000121357,0.004681374000028882,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,114175120,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.021476978235455635,0.0,0.10546985340910425,0.10763433732905207,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2933360410002024,nan,PREP,,KFB_TIMING,kfb_timing,-0.02486694314519307,-0.0003923683619907887,0.11591984053295465,1,-28.29186602870814,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.3139629551897723,0.006268661067690445,0.44932436392855635,-0.6410064423732655,0.5029093920536785,0.8121648123601091,-0.4304111577549123,-0.5712702064556616,0.1901889367681493,1.1503994081256137,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169993999970757,1,0.000326634999964881,1.2306999906286364e-05,0.0003476320002846478,7.459998414560687e-07,3.5660000321513508e-06,1.6399962987634353e-07,1.8993000139744254e-05,8.399997568631079e-07,0.0007562939999843366,0.0042437060000156636,0.004410540999742807,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,119548368,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02050322118663278,0.0,0.10608240618005454,0.10804563378488768,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2984160440000778,nan,PREP,,KFB_TIMING,kfb_timing,-0.02472227485718545,-0.0005529123612685615,0.11584413431808205,1,-28.29186602870814,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.313963226560365,0.006267880142234438,0.44932648085840976,-0.6363479549618454,0.5023332397528663,0.8080690222914857,-0.4300675752835434,-0.5672002386028736,0.18998689609343283,1.1446628098841383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080002999875433,1,0.00039973399998416426,1.4163999821903417e-05,0.00044773600029657246,1.8750001800071914e-06,6.784999641240574e-06,4.2400006350362673e-07,3.686199988806038e-05,1.361800013910397e-05,0.0009896709998429287,0.004010329000157071,0.0040790160001051845,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,124192168,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0181739774809227,0.0,0.10403451114574286,0.10561000410382901,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3035258550003164,nan,PREP,,KFB_TIMING,kfb_timing,-0.02458957581354311,-0.0007230453202616925,0.11575412539933541,1,-28.29186602870814,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.31396288659062416,0.006268722094167015,0.4493249077117001,-0.6323558209674558,0.5027063234494793,0.8032513418917362,-0.4304324080162647,-0.5634786062349112,0.18982266906583495,1.1392103625750567,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109811000238551,1,0.0002552389996708371,2.7130000034958357e-05,0.00013712899999518413,2.2520002858072985e-06,5.772999884356977e-06,2.190004124713596e-07,2.745200026765815e-05,1.3030003174208105e-06,0.0005316830001902417,0.004468316999809758,0.004573327999878529,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,129743931,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01617791048372791,0.0,0.10162567094586811,0.10290530493039401,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.308615655000267,nan,PREP,,KFB_TIMING,kfb_timing,-0.024464192623511127,-0.0009029009410037238,0.11566858622981953,1,-28.29186602870814,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.3139630177006064,0.006268881426836047,0.44932493358127695,-0.6366069884503479,0.5038388700195693,0.8032059267622673,-0.4313973944121001,-0.566487917440488,0.1897635511455536,1.1420428299641177,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089799999950628,1,0.0004504379999161756,4.116600030101836e-05,0.00037060799968458014,1.630000042496249e-06,5.267000233288854e-06,2.61999957729131e-07,2.846000006684335e-05,1.136000264523318e-06,0.0009747319995767612,0.004025268000423239,0.0041123629998764955,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134511873,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.018303494225173966,0.0,0.10160296338113367,0.10323846215766179,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3137362309998935,nan,PREP,,KFB_TIMING,kfb_timing,-0.024346332240479163,-0.0010825054471743974,0.11559017254828322,1,-28.29186602870814,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.3139625979105929,0.006267686099559437,0.44932409166599196,-0.6426456777684233,0.5048643840238285,0.8035490145039701,-0.4324306875043471,-0.570720443725756,0.18945084607968715,1.1461119195438538,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120575999626453,1,0.0003276639999967301,2.053399975920911e-05,0.0001835440002651012,3.6219998946762644e-06,5.089999831398018e-06,1.9699973563547246e-07,5.3824000133317895e-05,9.929999578162096e-07,0.0006774680000489752,0.004322531999951025,0.004439895000359684,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139814160,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02132283888421166,0.0,0.10177450725198506,0.10398419968661782,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3188466730002801,nan,PREP,,KFB_TIMING,kfb_timing,-0.024241916617567194,-0.0012517467905055106,0.11551323327126731,1,-28.29186602870814,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.3139629494858994,0.006267111854913882,0.44932279668882685,-0.6499922154297392,0.5063608547221861,0.8031929615003996,-0.43389852006425544,-0.5756016668348376,0.1890656396306118,1.1506563903781293,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051104420003866835,1,0.0002705130000322242,2.042599999185768e-05,0.0004292069997973158,1.5400000847876072e-06,5.960000180493807e-06,3.7199970392975956e-07,3.257299977121875e-05,1.2179998520878144e-06,0.0008387110001422116,0.0041612889998577885,0.004266290000032313,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144757450,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.024996107714869598,0.0,0.10159648075019984,0.10462624098054507,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3240044200001648,nan,PREP,,KFB_TIMING,kfb_timing,-0.024151449371688907,-0.0014407190671839373,0.11544033265012385,1,-28.29186602870814,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.3139629263549608,0.006266325238571939,0.4493239160106528,-0.6506499058881805,0.5072408449738385,0.8005243838911632,-0.4348877979411254,-0.5753866639836068,0.18874135043189247,1.1495555071619632,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157746999884694,1,0.00034098900005119503,1.700000029813964e-05,0.00023182700033430592,8.550000529794488e-07,3.992000074504176e-06,1.369999154121615e-07,1.8744000044534914e-05,3.112000285909744e-06,0.0006601009999940288,0.004339899000005971,0.004494304999752785,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,150092200,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025324952944090262,0.0,0.10026219194558161,0.10341112307364733,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
