schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.216966787000274,nan,PREP,,KFB_TIMING,kfb_timing,0.005832902555535674,-0.00046629237828676946,0.10216031282252733,1,-28.304169514695833,0,0.31470227419680014,0.006145809046591297,0.44976917737771366,0.3146990067994582,0.00614322417242659,0.44975981117293223,-0.6906335963465832,0.5107877939398866,0.5619093173073024,-0.4470924550876309,-0.5392094325299928,0.19180892740917288,1.026460430663233,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114879999837285,1,0.00024128400036715902,1.9387999600439798e-05,0.00019234599994888413,1.2149998838140164e-06,4.9539999054104555e-06,1.369999154121615e-07,2.5318999632872874e-05,1.0379999366705306e-06,0.0005511159997695358,0.004448884000230464,0.004548335999970732,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51669890,ENG_E01_01,M5894677,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.045316798173291595,0.0,0.0,0.045316798173291595,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.222093581000081,nan,PREP,,KFB_TIMING,kfb_timing,0.0058568868984789635,-0.00027057700542196044,0.10220634023811756,1,-28.304169514695833,0,0.31470227419680014,0.006145809046591297,0.44976917737771366,0.3146986849761202,0.0061431055044931385,0.4497628085938835,-0.6739265968951793,0.5146746639227453,0.5539195539806637,-0.4496576283951008,-0.5260920749597033,0.19295929812233753,1.0128642258313034,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126793999806978,1,0.00013713200041820528,2.144900008715922e-05,0.00025258499999836204,1.3660001059179194e-06,6.059000043023843e-06,1.4099987311055884e-07,2.973300024677883e-05,1.1830002222268376e-06,0.0005230970000411617,0.0044769029999588384,0.004584724999858736,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56894059,ENG_E01_01,M5894677,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.036963298447589665,0.0,0.0,0.036963298447589665,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2272683590003908,nan,PREP,,KFB_TIMING,kfb_timing,0.0058648195372806855,-0.00023329439665034876,0.10222248868566482,1,-28.304169514695833,0,0.31470227419680014,0.006145809046591297,0.44976917737771366,0.3146990556920534,0.006144347305395825,0.4497602637340743,-0.6512901295314732,0.5154129216365785,0.5499343199352595,-0.44996862140481075,-0.5100280273623314,0.19329698205791818,0.9961210111516238,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174778000309743,1,0.0003154340001856326,1.5609000001859386e-05,0.00020349500027805334,8.070001058513299e-07,4.0019999687501695e-06,1.1600013749557547e-07,2.036499972746242e-05,8.509996405337006e-07,0.0006109410001045035,0.004389058999895497,0.004560261000278842,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62324248,ENG_E01_01,M5894677,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025645064765736636,0.0,0.0,0.025645064765736636,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.232396042000346,nan,PREP,,KFB_TIMING,kfb_timing,0.005843789477815969,-0.00014930135186850928,0.10222212065291118,1,-28.304169514695833,0,0.31470227419680014,0.006145809046591297,0.44976917737771366,0.31469891536145284,0.006143547162944637,0.44976021942679467,-0.6360029796480636,0.5162328571784103,0.5508867424524083,-0.45015903987281214,-0.500123003900887,0.19393269930075682,0.9871536638039825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127682999955141,1,0.00044444300010582083,3.119199982393184e-05,0.000290753000172117,1.1679999261104967e-06,4.9989998842647765e-06,1.4999977793195285e-07,2.459500001350534e-05,1.1070001164625864e-06,0.0008706280000296829,0.004129371999970317,0.00425385800008371,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67358086,ENG_E01_01,M5894677,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.018001489824031824,0.0,0.0,0.018001489824031824,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.237564575000306,nan,PREP,,KFB_TIMING,kfb_timing,0.005809471079877365,-0.00017731174233899289,0.10223999829586802,1,-28.304169514695833,0,0.31470227419680014,0.006145809046591297,0.44976917737771366,0.3146987855973416,0.0061458360432399915,0.4497593018811676,-0.6201523570330512,0.5159629307969107,0.5528034781409017,-0.4496910432766298,-0.4901326641478608,0.1942885259692555,0.9779562246516278,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168532999960007,1,0.00028421400020306464,1.947900000232039e-05,0.00037632500016115955,1.1889997040270828e-06,5.338999926607357e-06,1.4899978850735351e-07,2.52800000453135e-05,1.1379997886251658e-06,0.0007775919998493919,0.004222408000150608,0.004387391999898682,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72321514,ENG_E01_01,M5894677,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.010076178516525591,0.0,0.0,0.010076178516525591,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2426636590003,nan,PREP,,KFB_TIMING,kfb_timing,0.005816601928743559,-0.0001399862939998944,0.1022409799379051,1,-28.304169514695833,0,0.31470227419680014,0.006145809046591297,0.44976917737771366,0.31469849581290615,0.006144031741396846,0.4497598033988364,-0.6009047907959099,0.5123188704422039,0.5548949130409162,-0.44728195999613907,-0.47800094481468214,0.19337028326170919,0.9651246329523134,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099083999994036,1,0.000302936000025511,2.227300001322874e-05,0.000142605000291951,1.2099999366910197e-06,5.213999884290388e-06,1.2300006346777081e-07,2.4684999971213983e-05,3.4019999475276563e-06,0.0005741679997299798,0.00442583200027002,0.004517162999945867,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77603158,ENG_E01_01,M5894677,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0004523953979549411,0.0,0.0,0.0004523953979549411,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.247782916000233,nan,PREP,,KFB_TIMING,kfb_timing,0.0057893936346114505,-0.0001493360701608105,0.10225982884624944,1,-28.304169514695833,0,0.31470227419680014,0.006145809046591297,0.44976917737771366,0.3146987497628077,0.006145073929872392,0.44975949470443544,-0.5822721675284835,0.5091092567010087,0.5550261806307955,-0.44558704023997087,-0.46568933078303115,0.19232746810691392,0.951991162523361,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119256999932986,1,0.0002263690003019292,3.870999989885604e-05,0.0003577269999368582,2.252999820484547e-06,6.741000106558204e-06,1.2200007404317148e-07,3.3896999866556143e-05,1.5400000847876072e-06,0.000763448999805405,0.004236551000194595,0.00435150600014822,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82589837,ENG_E01_01,M5894677,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2529795120003655,nan,PREP,,KFB_TIMING,kfb_timing,0.005768876211349694,-0.0001680147564425674,0.10227206252377023,1,-28.304169514695833,0,0.31470227419680014,0.006145809046591297,0.44976917737771366,0.31469884817641597,0.006145057885990124,0.4497608031334491,-0.5694713360891465,0.5062919662873753,0.5577725688831606,-0.444307442021425,-0.4580055606064605,0.19113748199359593,0.9443195414438984,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196596000132558,1,0.0003129849997094425,2.2802999865234597e-05,0.00018073599994750111,1.9049998627451714e-06,5.563999820878962e-06,1.140001586463768e-07,2.8032000045641325e-05,1.181000243377639e-06,0.0006250520000321558,0.004374947999967844,0.004561124000247219,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87647771,ENG_E01_01,M5894677,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2581598380002106,nan,PREP,,KFB_TIMING,kfb_timing,0.005741428028628925,-0.00015869158153304272,0.1022858453755861,1,-28.304169514695833,0,0.31470227419680014,0.006145809046591297,0.44976917737771366,0.3146987767006034,0.006143980622066853,0.449759507911758,-0.5185219095681526,0.5075462204341539,0.547059445948276,-0.44563294283151145,-0.42133885617357547,0.19123117198894848,0.9087035677163554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180325999845081,1,0.00015211099980660947,2.468999991833698e-05,0.00021186300000408664,1.0890003068197984e-06,7.396000000881031e-06,1.339999471383635e-07,2.3656999928789446e-05,1.0919998203462455e-06,0.00048212599995167693,0.004517874000048323,0.004695122999692103,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,93227539,ENG_E01_01,M5894677,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2633170320000318,nan,PREP,,KFB_TIMING,kfb_timing,0.0057208836532677,-0.0001960443754487097,0.10229806511764789,1,-28.304169514695833,0,0.31470227419680014,0.006145809046591297,0.44976917737771366,0.31469850418692447,0.006144869484133262,0.4497617667970939,-0.47079264219778083,0.5071998925183354,0.5349874905484644,-0.4460308156189435,-0.38631218894559294,0.19091967302424379,0.8747051262920105,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157193999821175,1,0.00028256499990675366,1.9765000160987256e-05,0.0004720709998764505,1.3579997357737739e-06,6.305999704636633e-06,1.3600038073491305e-07,3.791800008912105e-05,1.2629998309421353e-06,0.0008957449999797973,0.004104255000020203,0.004258935000052588,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98393008,ENG_E01_01,M5894677,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2684678250002435,nan,PREP,,KFB_TIMING,kfb_timing,0.005720998696964991,-0.00020538465271574964,0.10230059136296135,1,-28.304169514695833,0,0.31470227419680014,0.006145809046591297,0.44976917737771366,0.3146995947370569,0.0061447054998081735,0.44975997952690827,-0.46158319242749746,0.5056306574077102,0.5355639605751277,-0.4455608798220181,-0.3801948804290739,0.1902899960735876,0.8692238843411001,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150793000211706,1,0.00036306199990576715,2.0467000013013603e-05,0.00042154499988100724,1.0610001481836662e-06,4.583000190905295e-06,1.2600003174156882e-07,2.5173999802063918e-05,9.539999155094847e-07,0.0008912790003705595,0.004108720999629441,0.004256556000200362,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103360131,ENG_E01_01,M5894677,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2737502260001747,nan,PREP,,KFB_TIMING,kfb_timing,0.005714024100197973,-0.00021472022618693887,0.10230213562821583,1,-28.304169514695833,0,0.31470227419680014,0.006145809046591297,0.44976917737771366,0.3146990163064182,0.006145179573017593,0.44976087994021297,-0.4784177477772863,0.5040337364555907,0.5462835770448137,-0.4448727764267131,-0.39411538553886893,0.189809048631537,0.8839453011485223,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005282400999931269,1,0.0002279120003549906,1.9367000277270563e-05,0.00033815400001913076,1.0949997886200435e-06,5.111999598739203e-06,1.6000012692529708e-07,2.402199970674701e-05,1.1010001799149904e-06,0.0007066279999889957,0.004293372000011004,0.004572684999857302,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108672835,ENG_E01_01,M5894677,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2789451070002542,nan,PREP,,KFB_TIMING,kfb_timing,0.005706762827459078,-0.00024271564948358587,0.10229861675552061,1,-28.304169514695833,0,0.31470227419680014,0.006145809046591297,0.44976917737771366,0.3146986250552889,0.006144504842851691,0.44975948514833475,-0.49700331981909784,0.5019087601753638,0.5563854007132127,-0.44349990347329116,-0.40905204970465625,0.1894904378754229,0.8991603959131973,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051948810000794765,1,0.00035169199964002473,1.9937999695684994e-05,0.0002476899999237503,2.2419999368139543e-06,6.343999757518759e-06,1.1700012692017481e-07,3.4888000300270505e-05,5.060000148660038e-06,0.0007513440000366245,0.004248655999963376,0.004438738999851921,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113929825,ENG_E01_01,M5894677,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.284154182000293,nan,PREP,,KFB_TIMING,kfb_timing,0.00571356319703159,-0.0002613800187648163,0.10229453734250062,1,-28.304169514695833,0,0.31470227419680014,0.006145809046591297,0.44976917737771366,0.3146988404638723,0.00614607703517006,0.4497608236070482,-0.5059389548580645,0.49826001047313023,0.562386115477911,-0.4411013364654239,-0.4164788232679114,0.18876774381592668,0.9058230549957805,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005209075000038865,1,0.00027272799979982665,2.8022000151395332e-05,0.0003598919997784833,2.602999757073121e-06,7.064999863359844e-06,1.4499983080895618e-07,4.099299985682592e-05,1.3060002856946085e-06,0.0008152740001605707,0.004184725999839429,0.004389898000226822,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,119168836,ENG_E01_01,M5894677,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2893131860000722,nan,PREP,,KFB_TIMING,kfb_timing,0.005727156449644777,-0.00029870615070493706,0.1022863759696357,1,-28.304169514695833,0,0.31470227419680014,0.006145809046591297,0.44976917737771366,0.3146987245169048,0.0061468719369425,0.4497595075724233,-0.5555222396751365,0.4945579390478898,0.583553259093152,-0.43879052467538426,-0.45506229083668875,0.18767980088272362,0.9453713133193832,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159003999779088,1,0.0002910680000240973,2.7271999897493515e-05,0.00041765800006032805,1.1309998626529705e-06,4.963999799656449e-06,1.1799966159742326e-07,2.3857000087446067e-05,1.1619999895629007e-06,0.0008287830000881513,0.004171216999911849,0.004326559999753954,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,124473185,ENG_E01_01,M5894677,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.294438841000101,nan,PREP,,KFB_TIMING,kfb_timing,0.005719878419272795,-0.0003266942845312316,0.10228285409930099,1,-28.304169514695833,0,0.31470227419680014,0.006145809046591297,0.44976917737771366,0.3146988267613377,0.006147077728611502,0.449760838087525,-0.5842050064543403,0.48930511358027773,0.5981582389490323,-0.43565916373282765,-0.4780048564536348,0.18587438359219638,0.9687663611855708,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125655000028928,1,0.0003659069998320774,2.0662999759224476e-05,0.0004856240002482082,1.244000031874748e-06,5.9419999161036685e-06,1.400003384333104e-07,4.817299986825674e-05,1.3969997780804988e-06,0.0009986790000766632,0.004001320999923337,0.004123595000237401,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,129333926,ENG_E01_01,M5894677,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2995440610002333,nan,PREP,,KFB_TIMING,kfb_timing,0.005718816556720574,-0.0003919683759507799,0.10226511889975433,1,-28.304169514695833,0,0.31470227419680014,0.006145809046591297,0.44976917737771366,0.31469903689188994,0.006147118841504474,0.4497622611763774,-0.5721824986176024,0.48901671272492164,0.5967846499566628,-0.4358164923956615,-0.46959276747956874,0.18557817959837675,0.9605634156433752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105220000132249,1,0.00029330100005608983,2.0902999949612422e-05,0.0002865829997062974,1.4359998203872237e-06,5.527000212168787e-06,1.2900000001536682e-07,2.7986000077362405e-05,1.231999704032205e-06,0.0007134289999157772,0.004286571000084223,0.004388705000110349,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134403676,ENG_E01_01,M5894677,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3047185410000566,nan,PREP,,KFB_TIMING,kfb_timing,0.005717622875806627,-0.0004478793069309277,0.10224484435512288,1,-28.304169514695833,0,0.31470227419680014,0.006145809046591297,0.44976917737771366,0.3146994916141503,0.006145108240702748,0.44976111227098237,-0.545100086493014,0.4901701194232134,0.5911560756725525,-0.4370602469027878,-0.4500791344710228,0.1855345721321398,0.9417358207451978,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174479999823234,1,0.00037871199992878246,2.2226999590202468e-05,0.00016673299978720024,1.2569998943945393e-06,6.344999746943358e-06,1.5600016922689974e-07,2.9547999929491198e-05,1.1770002856792416e-06,0.0006793399998059613,0.004320660000194039,0.004491954000059195,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139912179,ENG_E01_01,M5894677,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.309903482000209,nan,PREP,,KFB_TIMING,kfb_timing,0.005723816809788507,-0.00048514558201463915,0.10223062256678936,1,-28.304169514695833,0,0.31470227419680014,0.006145809046591297,0.44976917737771366,0.3146989726547402,0.006144396187412726,0.4497590001840599,-0.5202883183325235,0.49249302386044946,0.5873585593053237,-0.4390187514583863,-0.4326570325280498,0.18579190343809907,0.9264121058868564,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184941000152321,1,0.0004678719997173175,2.779100032057613e-05,0.0004098270001122728,1.303999852098059e-06,5.979999968985794e-06,1.4199986253515817e-07,2.953100010927301e-05,1.249999968422344e-06,0.00101345900020533,0.00398654099979467,0.004164539000157674,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144688728,ENG_E01_01,M5894677,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3150913370000126,nan,PREP,,KFB_TIMING,kfb_timing,0.005737252618993188,-0.0005130989385372033,0.10221992442002509,1,-28.304169514695833,0,0.31470227419680014,0.006145809046591297,0.44976917737771366,0.31469957648074987,0.006143713295066656,0.4497605709423067,-0.4999578168273423,0.4958838037732854,0.582041418534839,-0.4414838097237903,-0.4177731496958501,0.1866258995630554,0.913581292683619,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187854999803676,1,0.00020921499981341185,3.813500006799586e-05,0.00021939699990980444,2.4270002541015856e-06,7.577999895147514e-06,1.3599992598756216e-07,3.5712000226340024e-05,5.2430000323511194e-06,0.0006149139999251929,0.004385086000074807,0.004569247999825166,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149822280,ENG_E01_01,M5894677,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3202446890004467,nan,PREP,,KFB_TIMING,kfb_timing,0.005750422693127144,-0.000541022938262832,0.10220415820330367,1,-28.304169514695833,0,0.31470227419680014,0.006145809046591297,0.44976917737771366,0.31469860416411527,0.006143393353744865,0.449760060157437,-0.48465801583332424,0.4993195253135967,0.5769472345796495,-0.44370855140726445,-0.40635406932910834,0.18779258709845068,0.9039256010092841,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153352000434097,1,0.00032399200017607654,2.0481999854382593e-05,0.00010656099993866519,1.1019997145922389e-06,4.705000264948467e-06,1.6700005289749242e-07,2.3608999981661327e-05,1.1040001481887884e-06,0.0005447770004138874,0.004455222999586113,0.004605161999734264,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,155347204,ENG_E01_01,M5894677,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
