schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2273512050001045,nan,PREP,,KFB_TIMING,kfb_timing,-0.006922478282466865,-0.00011627482986832328,0.10898075214315683,1,-28.29186602870814,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.3139545290233878,0.006230130109424475,0.4496653394636287,-0.45271772871887533,0.47534529717692137,0.6660124839775108,-0.41934832665214167,-0.4426937614921318,0.18066347884168413,0.9351358843817764,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182844000046316,1,0.0005419499998424726,1.9286000224383315e-05,0.0002993590001096891,1.2460000107239466e-06,5.9629996940202545e-06,1.2700002116616815e-07,2.763500015134923e-05,1.0639996617101133e-06,0.0009694010000202979,0.004030598999979702,0.004204998000204796,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,52828081,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0330062419887554,0.0330062419887554,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2325261430000864,nan,PREP,,KFB_TIMING,kfb_timing,-0.006881041343540284,-0.00011627012514393799,0.10896652002237672,1,-28.29186602870814,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.3139545677366951,0.006228914564641248,0.44966670425565597,-0.44024141282372836,0.47541642128283745,0.6852917735346455,-0.4197600196179788,-0.43805054853078096,0.18096576248026755,0.9431108577811373,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174937999981921,1,0.0006759210000382154,5.6892999964475166e-05,0.0003971510000155831,4.033999630337348e-06,1.7537000076117693e-05,4.090002221346367e-07,8.564000017940998e-05,3.3750002330634743e-06,0.0014508979998026916,0.0035491020001973085,0.0037150040002416063,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57788960,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04264588676732278,0.04264588676732278,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2375939849998758,nan,PREP,,KFB_TIMING,kfb_timing,-0.006832640233019216,-9.687971891513212e-05,0.10894389471620335,1,-28.29186602870814,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.31395412502695713,0.006230503760104627,0.4496650389314202,-0.43263029542949516,0.4748670832848456,0.7109147330843446,-0.41982809504277385,-0.43850676844089415,0.18098251808184537,0.9581583778411864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506784199978938,1,0.00042169600010311115,5.832999977428699e-05,0.0005145390000507177,1.2659997992159333e-06,6.139000106486492e-06,1.4400029613170773e-07,3.319299958093325e-05,1.1950000953220297e-06,0.0011833129997285141,0.003816687000271486,0.003879658999721869,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62208981,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.055457366542172315,0.055457366542172315,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2427748750001228,nan,PREP,,KFB_TIMING,kfb_timing,-0.006784242874462609,-0.00010655090473746953,0.10891866973256584,1,-28.29186602870814,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.31395464971400056,0.0062296433504478756,0.44966723141515935,-0.4225384789857864,0.47277566477437805,0.7353245603288576,-0.41878632398722004,-0.4371113869274901,0.18042448346839696,0.9709571589155233,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180890000247018,1,0.0001669570001467946,3.174900029989658e-05,0.0002054899996437598,2.7060000320489053e-06,6.722999842168065e-06,1.1600013749557547e-07,3.0590999813284725e-05,1.3399999261309858e-06,0.000532775000010588,0.004467224999989412,0.0046439019997706055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67641949,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06766228016442882,0.06766228016442882,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2478569159998187,nan,PREP,,KFB_TIMING,kfb_timing,-0.006722022940422789,-0.00011621489248781928,0.10888694056631563,1,-28.29186602870814,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.31395372506003083,0.006228985075563297,0.44966284219588654,-0.41561715223741447,0.47236771866617455,0.7588784135093785,-0.41877576703148844,-0.43765981829478184,0.1804416112660283,0.9857815809611862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050820409996958915,1,0.00034856799993576715,3.7385000268841395e-05,0.00026458599995748955,1.485000211687293e-06,7.404999905702425e-06,1.2999998943996616e-07,5.286999976306106e-05,1.7160000425064936e-06,0.0008068069996625127,0.004193193000337487,0.004271527000128117,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72387054,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07943920675468924,0.07943920675468924,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2530257240000537,nan,PREP,,KFB_TIMING,kfb_timing,-0.006652917251032536,-0.00013555985864184628,0.1088544995715659,1,-28.29186602870814,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.31395456107696285,0.006229918719043198,0.44966415397101756,-0.40690382927763735,0.4722887194409857,0.7819941137571976,-0.4189001083195382,-0.43703845112837514,0.18076963093936743,1.000071074845641,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168808000235003,1,0.00017112400018959306,1.8402000023343135e-05,0.00016105700024127145,1.1829997674794868e-06,5.3490002756007016e-06,1.7299998944508843e-07,2.592999999251333e-05,3.845000264846021e-06,0.0004461640000954503,0.00455383599990455,0.004719039000065095,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,78040523,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.09099705687859883,0.09099705687859883,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.258136474999901,nan,PREP,,KFB_TIMING,kfb_timing,-0.006590726491009502,-0.00015490064541820447,0.10882526297497369,1,-28.29186602870814,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.31395457511942493,0.00623058264398017,0.4496663671043587,-0.40302988876259604,0.4712522707051492,0.8026510754772793,-0.4183509448714012,-0.4390624104708794,0.18083053117051995,1.0142783359835617,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110750999847369,1,0.0002978490001623868,2.6159999833907932e-05,0.0004908070000055886,1.7180000213556923e-06,6.498000402643811e-06,1.2999998943996616e-07,3.239499983465066e-05,1.1489996722957585e-06,0.0009343319998151856,0.0040656680001848145,0.004173657000137609,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82953634,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.10132553773863967,0.10132553773863967,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2633243370000855,nan,PREP,,KFB_TIMING,kfb_timing,-0.0065285107037271195,-0.00017422375354509857,0.10879084463079532,1,-28.29186602870814,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.3139544151423846,0.00623265321854518,0.44966886479379,-0.3963694906252013,0.46799946490844574,0.8179282709439333,-0.4163645752530679,-0.4377658622727566,0.18027054606027967,1.0223203649846782,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187862000184396,1,0.00040090699985739775,2.107399996020831e-05,0.00022565299968846375,1.0100002327817492e-06,4.13999987358693e-06,1.2700002116616815e-07,2.2731999706593342e-05,7.980002010299359e-07,0.000726910000139469,0.004273089999860531,0.00445735599987529,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87962371,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.10896413547196665,0.10896413547196665,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2684075239999402,nan,PREP,,KFB_TIMING,kfb_timing,-0.006459414940624547,-0.00019354728762249518,0.1087582754330903,1,-28.29186602870814,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.31395451981277106,0.006230032776626995,0.44966561916664,-0.3895621078110727,0.46546349555183214,0.8309316428129876,-0.4148563738411356,-0.43588998496749665,0.1798360916379602,1.029010348131362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083186999854661,1,0.00021865300004719757,2.839799981302349e-05,0.0001940349998221791,1.4359998203872237e-06,6.615000074816635e-06,1.4999977793195285e-07,4.408099994179793e-05,1.196000084746629e-06,0.0005688030000783328,0.004431196999921667,0.004512392000378895,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,93189031,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.11546582140649381,0.11546582140649381,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2735834439999962,nan,PREP,,KFB_TIMING,kfb_timing,-0.00638341004973067,-0.00021286001710543268,0.10872239694980076,1,-28.29186602870814,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.3139544954799333,0.006231042146637453,0.44966721219014905,-0.38737967249995703,0.46532697552054453,0.8424919977047974,-0.4148439513045419,-0.4368886753539193,0.18001099129687984,1.0374897450143263,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175920000056067,1,0.00040686300008019316,1.3851999938196968e-05,0.00019343400026627933,1.0670000847312622e-06,4.248000095685711e-06,1.2400005289237015e-07,2.5082999854930677e-05,9.659997886046767e-07,0.0006937630000720674,0.004306236999927933,0.004478575999655732,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98398867,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.12124599885239873,0.12124599885239873,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.278700722999929,nan,PREP,,KFB_TIMING,kfb_timing,-0.0063074127093689925,-0.0002418306894117632,0.10868388761828818,1,-28.29186602870814,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.3139543667536596,0.0062296033953897125,0.4496662210992468,-0.38892951959456235,0.4685835405460758,0.8561877346078857,-0.4170475296457865,-0.4411873858220128,0.18106728799160227,1.0506636676766434,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117278999932751,1,0.0002751299998635659,2.392799979133997e-05,0.0003103650001321512,2.391999714745907e-06,5.945999873802066e-06,1.369999154121615e-07,3.553199985617539e-05,1.1239999366807751e-06,0.0007377759998234978,0.004262224000176502,0.004376436000256945,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103962536,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.12809386730394284,0.12809386730394284,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.283887453999796,nan,PREP,,KFB_TIMING,kfb_timing,-0.006224477210338225,-0.00025144144575543477,0.10864205660058623,1,-28.29186602870814,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.3139541111005228,0.0062287668438358096,0.44966501247943635,-0.3898440815754154,0.4692013497962458,0.8646359470698459,-0.41745782593252495,-0.44368773403530676,0.1813937086427155,1.0581699464430878,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186730999866995,1,0.00045878899982199073,2.0327000129327644e-05,0.0005178639999030565,3.6309997994976584e-06,1.7086999832827132e-05,3.7800009522470646e-07,9.086699992622016e-05,3.4589997994771693e-06,0.0012414090001584555,0.0037585909998415446,0.003936672000236285,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,109114676,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.13231797353492297,0.13231797353492297,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.289001603000088,nan,PREP,,KFB_TIMING,kfb_timing,-0.0061346599770701615,-0.0002707196600825394,0.10859944834897808,1,-28.29186602870814,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.31395395588045066,0.0062282015721172096,0.44966492695947746,-0.3903716935764408,0.47103618516940826,0.8704647794073102,-0.41845590406070265,-0.44533865931806327,0.18207831028735916,1.0639427047887986,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114149000291945,1,0.00047681599971838295,6.136000001788489e-05,0.00034721900010481477,3.6460000956139993e-06,1.7427999864594312e-05,3.499999365885742e-07,9.08880001588841e-05,8.675000117364107e-06,0.0012117310002395243,0.003788268999760476,0.003895955000189133,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113644258,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.1352323897036551,0.1352323897036551,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.294177278999996,nan,PREP,,KFB_TIMING,kfb_timing,-0.0060379234384457525,-0.00028032643518533743,0.10855605228397712,1,-28.29186602870814,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.313954767852589,0.006229232659602183,0.449664966242291,-0.39179049101008767,0.47426474984695255,0.8775843109575072,-0.4202078945212625,-0.4480406484355791,0.18320754548309837,1.0717187432494033,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051756759999079804,1,0.00027226500014876365,2.942199989774963e-05,0.0001386359999742126,1.8000000636675395e-06,6.0780002968385816e-06,1.2399959814501926e-07,3.133000018351595e-05,1.3660001059179194e-06,0.0005612879999716824,0.004438712000028318,0.0046107590001156495,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118967966,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.13879215547875362,0.13879215547875362,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2993454209999982,nan,PREP,,KFB_TIMING,kfb_timing,-0.00594807242567677,-0.0002802604994141272,0.10851329236840028,1,-28.29186602870814,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.3139544448690351,0.006230772863058143,0.44966740378563863,-0.3900034536827375,0.4740110794971857,0.8806031430941259,-0.41967008417096374,-0.4475324836882124,0.1835090176105793,1.0734295938708809,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168142000002263,1,0.0003339899999446061,2.6901000182988355e-05,0.00020709499995064107,2.1519999791053124e-06,6.591999863303499e-06,1.3899989426136017e-07,3.570399985619588e-05,1.3310000213095918e-06,0.000713443000222469,0.004286556999777531,0.004452292999758356,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123956978,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.14030157154706296,0.14030157154706296,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3045118770000954,nan,PREP,,KFB_TIMING,kfb_timing,-0.005858235783240406,-0.00028984695388930594,0.10846788077340107,1,-28.29186602870814,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.31395435145030837,0.006230923786286757,0.4496669954300041,-0.3921690540792231,0.4764836601838097,0.8825173566566252,-0.4210346239735785,-0.449412850751039,0.18467003736266516,1.076879812328075,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051664560000972415,1,0.00016698899980838178,1.7799000033846823e-05,0.00023485400015488267,9.840000529948156e-07,4.643000011128606e-06,1.3700037015951239e-07,3.47400000464404e-05,1.0399999155197293e-06,0.00052489500012598,0.00447510499987402,0.004637935999653564,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,129482910,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.14125867832831263,0.14125867832831263,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3097152880000067,nan,PREP,,KFB_TIMING,kfb_timing,-0.005775276078585356,-0.0002801153207528875,0.10842570508234727,1,-28.29186602870814,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.31395385135504716,0.00623222128144571,0.44966683774453453,-0.3895491150915178,0.47603878656963805,0.8837100416355501,-0.42070906355338056,-0.4479005031471479,0.18478209582540733,1.07671021035132,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005203410999911284,1,0.00034583100023155566,2.3177000002760906e-05,0.00039683099976173253,1.3939998098067008e-06,6.154999937280081e-06,1.2999998943996616e-07,3.084199988734326e-05,1.1320003068249207e-06,0.0008889739997357538,0.004111026000264246,0.004309149999699002,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,135193573,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.14185502081777507,0.14185502081777507,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3148918709998725,nan,PREP,,KFB_TIMING,kfb_timing,-0.005706156971392734,-0.0002704331070014644,0.1084003620330616,1,-28.29186602870814,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.31395460017874505,0.00622937749844741,0.44966589067348034,-0.3882316245374334,0.47540167598356853,0.8861045117960297,-0.42044835455255,-0.4476324575394848,0.184701928017093,1.0779201054086711,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176582999865786,1,0.00048170600030061905,5.848299997524009e-05,0.000585656000112067,3.868000021611806e-06,1.8023999928118428e-05,3.8999996831989847e-07,8.663500011607539e-05,3.456000285950722e-06,0.001453383999887592,0.003546616000112408,0.003714269999818498,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139956565,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.14305225589801485,0.14305225589801485,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.32001321000007,nan,PREP,,KFB_TIMING,kfb_timing,-0.005671565529807604,-0.0002510936002402951,0.10838382364521275,1,-28.29186602870814,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.3139535335720558,0.006230201436813919,0.4496646766982244,-0.3899283048909662,0.4768967991371086,0.8929351715800822,-0.4217469952392876,-0.450658321423598,0.18500184555967483,1.0848077528424622,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121339000197622,1,0.00041903900000761496,5.590599994320655e-05,0.0003695450000122946,1.2900000001536682e-06,6.457999916165136e-06,1.2500004231696948e-07,2.9302000257303007e-05,1.1180000001331791e-06,0.0009811990003072424,0.004018800999692758,0.004133629000079964,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144951651,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.1464675857900411,0.1464675857900411,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3251812550001887,nan,PREP,,KFB_TIMING,kfb_timing,-0.005657729707977011,-0.00024143512175327036,0.10837977540758933,1,-28.29186602870814,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.3139537255640837,0.006228711843688237,0.44966598600930346,-0.3906254560055079,0.47838458482260554,0.8963542788286896,-0.42307084234206477,-0.4519158904765527,0.18515108438964062,1.0885270097934676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168045000118582,1,0.00029531100017266,3.996399982497678e-05,0.00038950099997236975,2.0950001271557994e-06,7.218000064312946e-06,1.3499993656296283e-07,3.1404000310431e-05,4.621999778464669e-06,0.0008602170000813203,0.00413978299991868,0.004303120000258787,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,150291721,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.1481771394143448,0.1481771394143448,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
