schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.690620168999885,10.885277491004672,TRANSPORT,,E,vision,-0.02517991107442709,-0.06128872910619722,0.0720203731423851,1,-0.0861244019138756,0,0.3965472243420133,0.15807256367375938,0.3526667842192061,0.3885669682891127,0.060337088022403826,0.35174053754676865,-0.45282598224284487,2.802500155452794,3.208231934751461,-0.8520806165897061,-1.5088870141765065,0.6343697613694855,4.283901333908875,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,tv,medium,0.347463995218277,1,0.0,0,0.005078697999124415,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.69568873400567,10.890346056010458,TRANSPORT,,E,vision,-0.02522552043532686,-0.0615508371371111,0.07175989896411035,1,-0.0861244019138756,0,0.3966840524247126,0.15885888776650103,0.35188536168438184,0.38841962607165653,0.06137416469119353,0.35165700828147856,-0.40587662740317293,2.9169624468396322,3.127362209619103,-0.9130089317675318,-1.4619068269626974,0.6756898738352398,4.295788652051973,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,tv,medium,0.347463995218277,1,0.0,0,0.005068565005785786,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.700758395993034,10.895415717997821,TRANSPORT,,E,vision,-0.025244351413377122,-0.06176899945673138,0.0715231082665096,1,-0.0861244019138756,0,0.3967405453588634,0.15951337472536187,0.35117498959157956,0.3882926133617878,0.062236227863272674,0.35158405610985866,-0.29967571448613434,3.0796109774924423,3.0218423655160884,-0.9967697073224099,-1.373638584141693,0.7329652545191598,4.324967119941214,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,tv,medium,0.347463995218277,1,0.0,0,0.005069661987363361,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.706631064997055,10.901288387001841,TRANSPORT,,E,vision,-0.025282045502144468,-0.0620243019008324,0.07124289667392153,1,-0.0861244019138756,0,0.3968536276251654,0.16027928205766492,0.35033435481381536,0.3881367680278578,0.06327283846363925,0.35148642609839165,-0.17719246115943688,3.24874161740975,2.9353049596248297,-1.0805911947314828,-1.2845420678414676,0.791509247443637,4.381978374088578,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,tv,medium,0.347463995218277,1,0.0,0,0.005872669004020281,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.711701862994232,10.906359184999019,TRANSPORT,,E,vision,-0.025325832013301297,-0.062226236565541035,0.07101152971083555,1,-0.0861244019138756,0,0.3969849871586359,0.16088508605179083,0.34964025392455744,0.38799998403756963,0.0641537638636152,0.3514026060020929,-0.11505883173685988,3.334624206626332,2.888987544938936,-1.1212797567844526,-1.243459359538398,0.8202549760682318,4.413525367434886,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,tv,medium,0.347463995218277,1,0.0,0,0.0050707979971775785,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.716769210994244,10.91142653299903,TRANSPORT,,E,vision,-0.02535365941965735,-0.062420293011629074,0.07078062156960702,1,-0.0861244019138756,0,0.39706846937770407,0.16146725539005496,0.3489475295008718,0.3878619527608095,0.06504166430740149,0.3513138449052599,-0.0900729724014879,3.3223624173893667,2.8601155091779744,-1.112554364389569,-1.2299990861198262,0.8119537470997176,4.3847994137336475,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,tv,medium,0.347463995218277,1,0.0,0,0.005067348000011407,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.721836739001446,10.916494061006233,TRANSPORT,,E,vision,-0.025378165772071096,-0.06259662520398357,0.07055617672042931,1,-0.0861244019138756,0,0.3971419884349453,0.16199625196711845,0.3482741949533387,0.38772512702891215,0.06593477869216892,0.3512250719888744,-0.07202193616008572,3.280526133304352,2.8164344250286852,-1.0898669262109646,-1.215082523315819,0.7919646156250569,4.32427355067504,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,person,medium,0.34146636724472046,1,0.0,0,0.005067528007202782,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.755684547999408,10.950341870004195,TRANSPORT,,E,vision,-0.025736930606406833,-0.06359819060282683,0.0692419893602525,1,-0.0861244019138756,0,0.39821828293795253,0.16500094816364824,0.34433163287280827,0.3867536603435264,0.07196857000368705,0.35052938957409663,-0.002981749188851336,2.8950941090039257,2.732948837411628,-0.8705582022044415,-1.167437463824368,0.6393142904345355,3.981279711189234,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,person,medium,0.34146636724472046,1,0.0,0,0.03384780899796169,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.760753702998045,10.955411025002832,TRANSPORT,,E,vision,-0.02579715178142873,-0.06372274619234182,0.06908572875140208,1,-0.0861244019138756,0,0.3983989464630182,0.16537461493219321,0.343862851046257,0.38656015119602105,0.07308326674998408,0.350388551226869,0.09233612319125872,2.5835135197411883,2.681129140482751,-0.6948378816420374,-1.1137483256155196,0.5117196637463395,3.7244491585034787,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,person,medium,0.34146636724472046,1,0.0,0,0.0050691549986368045,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.765826492992346,10.960483814997133,TRANSPORT,,E,vision,-0.02586401262127437,-0.06385537234543043,0.06892281037455661,1,-0.0861244019138756,0,0.39859952898255513,0.16577249339145905,0.3433740959157206,0.3864001549367348,0.0740041524133615,0.3502657214140341,0.12257022840470935,2.439025509906733,2.6570754451788283,-0.6088804906723031,-1.1026074070998637,0.45177978590513823,3.6088666947172277,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,person,medium,0.34146636724472046,1,0.0,0,0.005072789994301274,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.770902792006382,10.965560114011168,TRANSPORT,,E,vision,-0.025945799716800708,-0.0639993902034579,0.06875309040635254,1,-0.0861244019138756,0,0.39884489026913417,0.1662045469655415,0.3428649360111084,0.38624309063849477,0.0749127647257496,0.35013903385991213,0.10918551787285977,2.4038048302094768,2.6400384928851444,-0.5818246604167738,-1.115348325123488,0.4362443905724963,3.572114553449657,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,person,medium,0.34146636724472046,1,0.0,0,0.005076299014035612,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.775973619995057,10.970630941999843,TRANSPORT,,E,vision,-0.026020576598172515,-0.06414124367929241,0.06860363056866384,1,-0.0861244019138756,0,0.3990692209132496,0.166630107393045,0.3424165564980423,0.3860871092599708,0.07580405822043657,0.35000873168383134,0.04821323428340407,2.4811172037943274,2.632357310820254,-0.6138703630707643,-1.1555004457953617,0.4673310766530206,3.6176749586928185,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,person,medium,0.34146636724472046,1,0.0,0,0.005070827988674864,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.78103777600336,10.975695098008146,TRANSPORT,,E,vision,-0.026087326649945633,-0.06427929487544587,0.06845438223900856,1,-0.0861244019138756,0,0.3992694710685689,0.16704426098150538,0.3419688115090765,0.38593488286893385,0.07667532552410117,0.3498743735541372,-0.02223050841879364,2.673297080600749,2.5874043160289766,-0.7085689853573369,-1.1859285393033425,0.5435279075533439,3.720439835726204,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,person,medium,0.34146636724472046,1,0.0,0,0.005064156008302234,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.786107174004428,10.980764496009215,TRANSPORT,,E,vision,-0.026141460435877756,-0.0644110290416942,0.06829537779961731,1,-0.0861244019138756,0,0.3994318724263653,0.16743946348025035,0.34149179819090275,0.38578170610971335,0.07755450395954301,0.349736792682845,-0.1081798854175477,2.8561676414789727,2.5475629481084887,-0.7994484750455881,-1.225468569240951,0.6167596429207467,3.8287691832252992,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,person,medium,0.34146636724472046,1,0.0,0,0.005069398001069203,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.791179769992596,10.985837091997382,TRANSPORT,,E,vision,-0.026188037183822996,-0.06453566224176652,0.06812978167133192,1,-0.0861244019138756,0,0.39957160267020103,0.1678133630804673,0.3409950098060466,0.3856201710049394,0.07843657482335539,0.3495899852020674,-0.22216896456996527,2.921118832048531,2.5521370644122197,-0.8283022978332819,-1.2956200768303607,0.6457668464449242,3.885318246336236,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,person,medium,0.34146636724472046,1,0.0,0,0.00507259598816745,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.796245425997768,10.990902748002554,TRANSPORT,,E,vision,-0.02623946176882301,-0.06466250862060763,0.06797416733571801,1,-0.0861244019138756,0,0.3997258764252011,0.16819390221699063,0.34052816679920483,0.38546153825743856,0.07931999849230903,0.3494498575186936,-0.2988672214065693,2.9168983457512807,2.5743643653669186,-0.8221508922807859,-1.3515760031008235,0.6443368717669148,3.9019186897152096,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,person,medium,0.34146636724472046,1,0.0,0,0.005065656005172059,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.801312704003067,10.995970026007853,TRANSPORT,,E,vision,-0.02626817665523644,-0.06477411838698928,0.06782548861627674,1,-0.0861244019138756,0,0.39981202108444136,0.16852873151613557,0.340082130640881,0.38529891111378334,0.08020620907201888,0.34930138082846535,-0.32395103859165963,2.8843534356386265,2.571321181924123,-0.8050841298405335,-1.3703612728394172,0.6277017159768234,3.877645114975922,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,person,medium,0.34146636724472046,1,0.0,0,0.005067278005299158,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.806381030997727,11.001038353002514,TRANSPORT,,E,vision,-0.026303866099326265,-0.06487968318209929,0.06768655531841442,1,-0.0861244019138756,0,0.39991908941671084,0.1688454259014656,0.339665330747294,0.3851384868958431,0.08108238374701991,0.34915469636907165,-0.32233906990195477,2.832492048660545,2.5666590699641407,-0.7802846230047819,-1.3746192311491576,0.601427601785492,3.8359682562737216,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,person,medium,0.5978906154632568,1,0.0,0,0.0050683269946603104,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.811461086996133,11.00611840900092,TRANSPORT,,E,vision,-0.026357928608792824,-0.06501994078541092,0.06754797809986944,1,-0.0861244019138756,0,0.40008127694511053,0.16926619871140047,0.3392495990916591,0.38498053790189996,0.08194968843508502,0.34900155737810884,-0.34945021147624705,2.8387735200782696,2.586091798331745,-0.7849138341830426,-1.403220717139704,0.5999099915989695,3.855985131973032,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,person,medium,0.5978906154632568,1,0.0,0,0.005080055998405442,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.816535594000015,11.011192916004802,TRANSPORT,,E,vision,-0.026400298023042723,-0.0651559046622753,0.06741964134221366,1,-0.0861244019138756,0,0.4002083851878602,0.16967409034199366,0.33886458881869175,0.384823454648518,0.08280985950229287,0.34884710763488924,-0.41863270857786294,2.891078091054351,2.6118275112185247,-0.8122436222616005,-1.4565271004106601,0.6205105342705661,3.9185748457345637,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,person,medium,0.5978906154632568,1,0.0,0,0.0050745070038829,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.82160213799216,11.016259459996945,TRANSPORT,,E,vision,-0.02646498970025947,-0.06531313262793226,0.06729802933824369,1,-0.0861244019138756,0,0.4004024602195105,0.17014577423896451,0.33849975280678185,0.38466720342413135,0.0836638653731627,0.3486929095051504,-0.4667764170323919,2.959448590482539,2.6078941163893448,-0.848875378204537,-1.4874078362329923,0.6466405001555532,3.9720684668702333,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288952797651291,1,0.05,15.0,1,person,medium,0.5978906154632568,1,0.0,0,0.005066543992143124,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.82666973299638,11.021327055001166,TRANSPORT,,E,vision,-0.02652338632625209,-0.06546184196349104,0.06718311810125926,1,-0.0861244019138756,0,0.40057765009748836,0.17059190224564086,0.33815501909582857,0.3844845316395687,0.08468557806298277,0.348502017492251,-0.4709530082729071,3.0078205247239094,2.5680363172074516,-0.8754342840693184,-1.4809153487832858,0.6622756064179915,3.9829124483784635,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288821294903755,1,0.05,15.0,1,person,medium,0.5978906154632568,1,0.0,0,0.005067595004220493,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.86275776399998,11.057415086004767,TRANSPORT,,E,vision,-0.026910123819943163,-0.06628863526442902,0.06647954247015435,1,-0.0861244019138756,0,0.4017378625785616,0.17307228214845477,0.3360442922025138,0.3833837140316986,0.09072334885396438,0.3472304941190023,-0.3503377364498154,3.089083326300555,2.4803341398783463,-0.9181576331101793,-1.394203951362756,0.6705741937797499,3.9770881020986875,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288821294903755,1,0.05,15.0,1,person,medium,0.5978906154632568,1,0.0,0,0.03608803100360092,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.86784711899236,11.062504440997145,TRANSPORT,,E,vision,-0.026966639217132313,-0.06638091065901593,0.06638385682957752,1,-0.0861244019138756,0,0.40190740877012904,0.1733491083322155,0.33575723528078333,0.383239162953293,0.09151575048827057,0.34704897978219995,-0.26200587025070166,3.2345962876001066,2.4067509833003866,-0.9937648231490384,-1.328460752609307,0.7077742306928888,4.040261193960063,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288821294903755,1,0.05,15.0,1,person,medium,0.5978906154632568,1,0.0,0,0.005089354992378503,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.872910892998334,11.06756821500312,TRANSPORT,,E,vision,-0.027037252040477883,-0.06646830746953414,0.06627784205804484,1,-0.0861244019138756,0,0.40211924724016573,0.17361129876377013,0.33543919096618524,0.38309726017119006,0.09229815538049492,0.3468666623233344,-0.2054204061137012,3.400501204385259,2.348316962816046,-1.0810684971387674,-1.284665595416441,0.7557078935880108,4.137656165285256,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288821294903755,1,0.05,15.0,1,person,medium,0.5978906154632568,1,0.0,0,0.005063774005975574,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.877983334998135,11.072640657002921,TRANSPORT,,E,vision,-0.027098490485984256,-0.06654001670540652,0.0661749918202891,1,-0.0861244019138756,0,0.40230296257668485,0.17382642647138727,0.33513064025291806,0.3829577228739303,0.0930732127077709,0.34668496712357777,-0.19447344670660083,3.52894378413464,2.322046269341365,-1.1487782809989644,-1.2763631443742818,0.7928772026424517,4.2288489012991,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288821294903755,1,0.05,15.0,1,person,medium,0.5978906154632568,1,0.0,0,0.005072441999800503,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.883128707006108,11.077786029010895,TRANSPORT,,E,vision,-0.027176630824188835,-0.06661426378990232,0.06606528639708585,1,-0.0861244019138756,0,0.4025373835912986,0.17404916772487466,0.3348015239833083,0.38282049744575747,0.0938414668319088,0.34649717947398073,-0.15106002917342973,3.597646807408288,2.284503911963417,-1.187907001032959,-1.2450721213982456,0.8043286769705624,4.264368629357115,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288821294903755,1,0.05,15.0,1,person,medium,0.5978906154632568,1,0.0,0,0.005145372007973492,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.888197495005443,11.08285481701023,TRANSPORT,,E,vision,-0.027238765848109206,-0.06666492042402958,0.06596532002944047,1,-0.0861244019138756,0,0.4027237886630597,0.17420113762725645,0.33450162488037216,0.3827131341098183,0.09445365497220701,0.34634474852452923,-0.08269043415118191,3.615572826098906,2.2374680525422352,-1.2032632835587116,-1.196163107027159,0.7943736198554818,4.2527012421368235,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288821294903755,1,0.05,15.0,1,person,medium,0.5978906154632568,1,0.0,0,0.005068787999334745,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.893261944002006,11.087919266006793,TRANSPORT,,E,vision,-0.02729683170632695,-0.06669566284951481,0.06586494622665115,1,-0.0861244019138756,0,0.4028979862377129,0.17429336490371214,0.3342005034720042,0.38255393861663445,0.09535769088973789,0.3461090020730072,-0.06141223719621131,3.631704589805683,2.2339335515260523,-1.216099300691902,-1.1882334087270419,0.7866217706437459,4.264212565424818,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288821294903755,1,0.05,15.0,1,person,medium,0.5978906154632568,1,0.0,0,0.005064448996563442,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.898333057004493,11.09299037900928,TRANSPORT,,E,vision,-0.027354927886089425,-0.06672626721401273,0.06576458170248248,1,-0.0861244019138756,0,0.4030722747770003,0.1743851779972059,0.3338994098994982,0.3824205793429549,0.09610611294503484,0.34590695120700776,-0.1180988548526895,3.6084545582118386,2.2897972586389312,-1.2029207759774754,-1.2428707403282802,0.7713870731210063,4.275285151176196,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288821294903755,1,0.05,15.0,1,person,medium,0.5978906154632568,1,0.0,0,0.005071113002486527,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.903410354003427,11.098067676008213,TRANSPORT,,E,vision,-0.027419658590939006,-0.06676463036326806,0.06565764433058191,1,-0.0861244019138756,0,0.40326646689154905,0.17450026744497188,0.3335785977837965,0.38229583072047824,0.09683390218530695,0.345706561149377,-0.1725893545762619,3.5672173935568066,2.3455428492250836,-1.1781753285443317,-1.2958167536510965,0.7506820815730006,4.2727506685691585,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288821294903755,1,0.05,15.0,1,person,medium,0.5978906154632568,1,0.0,0,0.005077296998933889,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.90853542399418,11.103192745998967,TRANSPORT,,E,vision,-0.027487535504942942,-0.06679317365033154,0.06556378625922528,1,-0.0861244019138756,0,0.40347009763356084,0.1745858973061623,0.3332970235697266,0.3821686073009668,0.0975634480288662,0.34549716849778367,-0.19711503279539574,3.5586968424464844,2.3692031448487594,-1.1698907011907806,-1.3201182601258932,0.7419850268785143,4.279754793694816,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288821294903755,1,0.05,15.0,1,person,medium,0.5978906154632568,1,0.0,0,0.0051250699907541275,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.91360403399449,11.108261355999275,TRANSPORT,,E,vision,-0.02755669367659172,-0.06683382232026923,0.06546689967357941,1,-0.0861244019138756,0,0.4036775721485072,0.1747078433159754,0.33300636381278903,0.3820485191237336,0.09827746172810638,0.34529013948340453,-0.23775772153733465,3.556610180752844,2.398979864796928,-1.1610334232633002,-1.3543421083717198,0.739543803979136,4.29663928014518,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288821294903755,1,0.05,15.0,1,person,medium,0.5978906154632568,1,0.0,0,0.005068610000307672,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.918670889994246,11.113328211999033,TRANSPORT,,E,vision,-0.027642159985105663,-0.06688036935487385,0.06536994046405334,1,-0.0861244019138756,0,0.40393397107404905,0.17484748441978926,0.3327154861842108,0.3819059423451198,0.0991356799540373,0.34504680834537094,-0.23685927742914564,3.504401957401692,2.4147665744975404,-1.1247211310521081,-1.3619520869410529,0.7158620118563501,4.262397565414992,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288821294903755,1,0.05,15.0,1,person,medium,0.5978906154632568,1,0.0,0,0.005066855999757536,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.92373148999468,11.118388811999466,TRANSPORT,,E,vision,-0.027725365831511598,-0.06692149056069963,0.06528959582404764,1,-0.0861244019138756,0,0.40418358861326686,0.1749708480372666,0.3324744522641937,0.3817943885246083,0.09984495179942601,0.3448448713067608,-0.1777443130385385,3.412082914931882,2.396030102352708,-1.069712606073542,-1.3262623827397346,0.6723459473862908,4.173111921644077,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288821294903755,1,0.05,15.0,1,person,medium,0.5978906154632568,1,0.0,0,0.005060600000433624,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.9287947720004,11.123452094005188,TRANSPORT,,E,vision,-0.027805236432988822,-0.0669585300146663,0.06521255144705924,1,-0.0861244019138756,0,0.4044232004176985,0.17508196639916662,0.3322433191332285,0.38168952866666045,0.10055274337993889,0.34464222578580817,-0.08031923502492325,3.3049308563052424,2.349301024149396,-1.0104937751840344,-1.260265477432227,0.6197223365322866,4.055642297656796,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288821294903755,1,0.05,15.0,1,person,medium,0.37138742208480835,1,0.0,0,0.005063282005721703,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.963439473998733,11.15809679600352,TRANSPORT,,E,vision,-0.028363429565821607,-0.06721921250610656,0.0647004866487052,1,-0.0861244019138756,0,0.4060977798161969,0.1758640138734874,0.3307071247381664,0.3810364138261876,0.10526541237540181,0.34320751839321756,0.06785227371748304,3.124255019880396,2.2868975913803875,-0.9038575295212274,-1.1542030129070375,0.5309120226181105,3.872398992066533,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288821294903755,1,0.05,15.0,1,person,medium,0.37138742208480835,1,0.0,0,0.034644701998331584,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.968512113991892,11.163169435996679,TRANSPORT,,E,vision,-0.028433814118843576,-0.06727605139984796,0.06462766885292538,1,-0.0861244019138756,0,0.40630893347526276,0.17603453055471163,0.33048867135082693,0.38094798067940117,0.10591743392446928,0.3429898494075393,0.1815610935510216,3.0188571463987097,2.2523623467955094,-0.8369553301516929,-1.0763164939874108,0.47572288917633726,3.7708883624838565,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288821294903755,1,0.05,15.0,1,person,medium,0.37138742208480835,1,0.0,0,0.0050726399931591,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.973583365994273,11.16824068799906,TRANSPORT,,E,vision,-0.028501747146885123,-0.06734457570965607,0.0645619409349626,1,-0.0861244019138756,0,0.4065127325593874,0.17624010348413596,0.3302914875969386,0.3808620677146015,0.10655606791753465,0.3427664039242881,0.2507911888049935,3.013110166863262,2.245327415785379,-0.8233503107839337,-1.0317688041630866,0.46358188164546993,3.766062174488683,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288821294903755,1,0.05,15.0,1,person,medium,0.37138742208480835,1,0.0,0,0.005071252002380788,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.978654539998388,11.173311862003175,TRANSPORT,,E,vision,-0.02857433373398663,-0.06742890476191751,0.06448998634661524,1,-0.0861244019138756,0,0.4067304923206919,0.17649309064092028,0.3300756238318965,0.3807581763295869,0.10731640477255798,0.3424917640317221,0.28978799499244967,3.0889187620980296,2.2586031532761206,-0.854571546028414,-1.0115646412036887,0.48446171523308207,3.837536241505975,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288821294903755,1,0.05,15.0,1,person,medium,0.37138742208480835,1,0.0,0,0.005071174004115164,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.98372357999324,11.178380901998025,TRANSPORT,,E,vision,-0.02864598222731364,-0.06752015353077037,0.06443163341114676,1,-0.0861244019138756,0,0.40694543780067294,0.17676683694747886,0.32990056502549103,0.38067373642628494,0.10794978250639954,0.34226058687484057,0.3180552657948612,3.135469509865889,2.2833152877133207,-0.8733691641791188,-1.0035353184019293,0.4938337406367928,3.891767837693282,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288821294903755,1,0.05,15.0,1,person,medium,0.37138742208480835,1,0.0,0,0.005069039994850755,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,19.988787334994413,11.1834446569992,TRANSPORT,,E,vision,-0.028712903519465552,-0.06761216010168855,0.06437009061584287,1,-0.0861244019138756,0,0.40714620167712867,0.1770428566602334,0.3297159366395794,0.3805947931935807,0.10857551740176595,0.34202556800249106,0.3537436964981281,3.1366799371189926,2.2907208533999293,-0.8731038116010894,-0.9875439826243362,0.48411774553438697,3.90016636298226,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288821294903755,1,0.05,15.0,1,person,medium,0.37138742208480835,1,0.0,0,0.005063755001174286,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
