schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.245474196010036,12.511531000011018,TRANSPORT,,F,vision_force,-0.01763073152747574,-0.06781982185586995,0.0655539169345229,1,-0.15994531784005467,0,0.36970106927210533,0.17485350446455067,0.329861767004601,0.37618134956307364,0.06240784952001482,0.30485582325500116,-0.5367608507020811,2.6659158261395413,3.718540651312227,-0.5646881561932557,-1.5249422066740366,0.5862645901158781,4.606817120135035,86.17272513627428,5.744848342418286,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,person,medium,0.28036001324653625,1,-33.82727486372572,1,0.005066097000963055,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.250534039005288,12.51659084300627,TRANSPORT,,F,vision_force,-0.017665903572840785,-0.06800170038830938,0.06535337967453572,1,-0.15994531784005467,0,0.36980658540820044,0.17539914006186896,0.3292601552246395,0.3760474518794683,0.06321949545927198,0.30486104855788565,-0.49711085495103985,2.850346099689791,3.66165357329837,-0.6624660929464266,-1.486562571814158,0.6501997045917138,4.666829649877492,86.17272513627428,5.744848342418286,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,person,medium,0.28036001324653625,1,-33.82727486372572,1,0.005059842995251529,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.255593457011855,12.521650261012837,TRANSPORT,,F,vision_force,-0.017719426495108354,-0.06819062144439463,0.06515380824455078,1,-0.15994531784005467,0,0.36996715417500314,0.17596590323012468,0.32866144093468463,0.37591502670742843,0.06402462097331232,0.3048662637424565,-0.47833762011616926,3.021040983864141,3.627356230388761,-0.7549705691456479,-1.4669388516522963,0.7095407088204779,4.7448086080626455,86.17272513627428,5.744848342418286,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,person,medium,0.28036001324653625,1,-33.82727486372572,1,0.0050594180065672845,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.26065536501119,12.526712169012171,TRANSPORT,,F,vision_force,-0.017768941135339,-0.06839425301962898,0.06493304368468866,1,-0.15994531784005467,0,0.3701156980956951,0.17657679795582776,0.32799914725509827,0.37577536745240814,0.06482531341579868,0.30486562068825973,-0.4851753055175009,3.17048740414885,3.6152663507831084,-0.8381189521723844,-1.468142966678865,0.7617083535561142,4.832963505351052,86.17272513627428,5.744848342418286,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,person,medium,0.28036001324653625,1,-33.82727486372572,1,0.0050619079993339255,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.26572473401029,12.531781538011273,TRANSPORT,,F,vision_force,-0.01783017948507931,-0.06859267022864887,0.06471301796922421,1,-0.15994531784005467,0,0.37029941314491605,0.17717204958288743,0.3273390701087049,0.37564143752630835,0.06561543488691551,0.30487014945740715,-0.4808332341313924,3.2706166811737454,3.600729957928565,-0.8980452852832259,-1.4631593627254196,0.7944067183423287,4.888086568805985,86.17272513627428,5.744848342418286,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,vase,medium,0.5368396043777466,1,-33.82727486372572,1,0.005069368999102153,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.270817409007577,12.53687421300856,TRANSPORT,,F,vision_force,-0.01785342944209399,-0.06878583769979006,0.06447676921495869,1,-0.15994531784005467,0,0.37036916301596007,0.17775155199631099,0.32663032384590834,0.3755328527718887,0.06623904233735556,0.3048737823365127,-0.46832111610103166,3.351291459478101,3.578191258910906,-0.9464371584829188,-1.4509877979376182,0.8201043686205957,4.924828098472412,86.17272513627428,5.744848342418286,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,vase,medium,0.5368396043777466,1,-33.82727486372572,1,0.00509267499728594,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.276278591001756,12.542335395002738,TRANSPORT,,F,vision_force,-0.01791025849927,-0.0690209673801027,0.0642178367126223,1,-0.15994531784005467,0,0.3705396501874881,0.1784569410372489,0.32585352633889914,0.37534047647947955,0.06732717208828468,0.3048732885962133,-0.4633245145346464,3.451557285326132,3.553325022311828,-0.9973942904386188,-1.4408792148013623,0.8552473928075865,4.975342803651223,86.17272513627428,5.744848342418286,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,vase,medium,0.5368396043777466,1,-33.82727486372572,1,0.005461181994178332,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.281353342012153,12.547410146013135,TRANSPORT,,F,vision_force,-0.01796543676409161,-0.06922827580498052,0.06397984539040642,1,-0.15994531784005467,0,0.37070518498195293,0.17907886631188236,0.3251395523722515,0.3752022056240115,0.06810398526238672,0.304876541111177,-0.47737268482731227,3.5033635051736054,3.5472320141246403,-1.0201387830108715,-1.4464447874718778,0.8744053580632796,5.008422455387752,86.17272513627428,5.744848342418286,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,vase,medium,0.5368396043777466,1,-33.82727486372572,1,0.005074751010397449,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.286421479002456,12.552478283003438,TRANSPORT,,F,vision_force,-0.018025065320907127,-0.06943925492970368,0.0637385917674519,1,-0.15994531784005467,0,0.3708840706523995,0.17971180368605183,0.32441579150338795,0.37506220081587055,0.06888510895454342,0.30487986299218556,-0.4722781219718996,3.486428831621404,3.5376969187763807,-1.0094258609305364,-1.4412270701308412,0.8669494020289295,4.989341851544569,86.17272513627428,5.744848342418286,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,vase,medium,0.5368396043777466,1,-33.82727486372572,1,0.005068136990303174,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.29149490701093,12.55755171101191,TRANSPORT,,F,vision_force,-0.018088895362948818,-0.06963623785498049,0.06350467007670536,1,-0.15994531784005467,0,0.37107556077852455,0.18030275246188227,0.3237140264311483,0.3749188412024397,0.06966828483277077,0.30487787348801076,-0.46327581566943066,3.419125812366241,3.5318639324447387,-0.9755860106822778,-1.4356796144589514,0.8402141099623623,4.937520495094405,86.27493516018816,5.751662344012544,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,vase,medium,0.5368396043777466,1,-33.725064839811836,1,0.005073428008472547,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.296563094001613,12.562619898002595,TRANSPORT,,F,vision_force,-0.0181711766739404,-0.06983974071408709,0.06327192695592443,1,-0.15994531784005467,0,0.3713224047114993,0.18091326103920208,0.3230157970688055,0.37477016361898013,0.07045739544616943,0.30487185177574405,-0.4663906095531521,3.294588638080617,3.540484865831252,-0.9140517441545662,-1.4417589005670672,0.7925025679867399,4.858689903670474,86.27493516018816,5.751662344012544,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,vase,medium,0.5368396043777466,1,-33.725064839811836,1,0.005068186990683898,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.301630429006764,12.567687233007746,TRANSPORT,,F,vision_force,-0.018256767096984844,-0.0700325627113182,0.06305344161531456,1,-0.15994531784005467,0,0.3715791759806326,0.18149172703089542,0.3223603410469759,0.3746237148846015,0.07124433581211571,0.304867088272049,-0.4474965795152257,3.1597432972763597,3.527930844194251,-0.8494555237901016,-1.42992899045099,0.7391952750068511,4.757155340618789,86.27493516018816,5.751662344012544,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,vase,medium,0.5368396043777466,1,-33.725064839811836,1,0.005067335005151108,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.30670622800244,12.572763032003422,TRANSPORT,,F,vision_force,-0.01833309234332063,-0.0702436477682316,0.06281676115764896,1,-0.15994531784005467,0,0.37180815171964,0.1821249822016356,0.3216502996739791,0.37447287687056485,0.07203938310204225,0.3048551366002504,-0.45465443855266124,3.0538307340670023,3.529255196577834,-0.7962305816079664,-1.4358013449712945,0.6988383880951383,4.689161444586813,86.27493516018816,5.751662344012544,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,vase,medium,0.5368396043777466,1,-33.725064839811836,1,0.00507579899567645,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.311773175999406,12.577829980000388,TRANSPORT,,F,vision_force,-0.01840295490777398,-0.0704630182621921,0.06257606164331322,1,-0.15994531784005467,0,0.37201773941300004,0.1827830936835171,0.3209282011309719,0.3743238342952085,0.07282573295128386,0.3048439830245568,-0.5063406620220453,2.996845401508954,3.558952739831108,-0.7622187611072173,-1.473437625052341,0.6809251678875078,4.680129039985291,86.27493516018816,5.751662344012544,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,vase,medium,0.5368396043777466,1,-33.725064839811836,1,0.0050669479969656095,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.316865807006252,12.582922611007234,TRANSPORT,,F,vision_force,-0.018475580214230403,-0.07067336869356197,0.06233562891486964,1,-0.15994531784005467,0,0.3722356153323693,0.1834141449776267,0.3202069029456412,0.374171774162014,0.0736072307050916,0.3048308121876956,-0.5344722311592687,2.9612801879679878,3.567157746042464,-0.7367269952649913,-1.490831893392339,0.6709422178318039,4.666846398016849,86.27493516018816,5.751662344012544,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,vase,medium,0.5368396043777466,1,-33.725064839811836,1,0.005092631006846204,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.32196879001276,12.588025594013743,TRANSPORT,,F,vision_force,-0.018527852397442465,-0.07088925962145491,0.0620866536428578,1,-0.15994531784005467,0,0.3723924318820055,0.18406181776130554,0.31945997712960567,0.3740224973933633,0.07437611630313933,0.30482065813736126,-0.5205297291856792,2.9364677043185043,3.5431175207558994,-0.716715886476287,-1.475186219238184,0.6635076977439314,4.631141926497086,86.27493516018816,5.751662344012544,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,vase,medium,0.5368396043777466,1,-33.725064839811836,1,0.005102983006509021,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.32706090901047,12.593117713011452,TRANSPORT,,F,vision_force,-0.01857401234467082,-0.07109273939479345,0.06183725251191126,1,-0.15994531784005467,0,0.37253091172369057,0.18467225708132115,0.31871177373676607,0.3738670484429061,0.0751561174841096,0.304809569291912,-0.5168637522783763,2.884538856197683,3.541940713669136,-0.6818119620992269,-1.472583330222291,0.6473580747094153,4.597070433491372,86.27493516018816,5.751662344012544,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,vase,medium,0.5368396043777466,1,-33.725064839811836,1,0.005092118997708894,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.332123582003987,12.59818038600497,TRANSPORT,,F,vision_force,-0.018629813787800667,-0.07129903710914824,0.061588483084982215,1,-0.15994531784005467,0,0.3726983160530801,0.18529115022438553,0.3179654654559789,0.37370846635903465,0.0759408600277425,0.3047972379367417,-0.520511046846598,2.7857742028170005,3.5589347591509433,-0.6244480196855804,-1.4803590196892173,0.6139853257253909,4.549449008271531,86.27493516018816,5.751662344012544,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,person,medium,0.5145643353462219,1,-33.725064839811836,1,0.005062672993517481,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.337423350007157,12.603480154008139,TRANSPORT,,F,vision_force,-0.018694061082629998,-0.07151298146168747,0.06133326364262655,1,-0.15994531784005467,0,0.3728910579375681,0.1859329832820032,0.31719980712891194,0.3735142201977695,0.07689265130746128,0.30478472909773036,-0.4498822806374098,2.6545239853540754,3.529805255616626,-0.5557763045936953,-1.4352206193755723,0.5621511425321166,4.439416267689971,86.27493516018816,5.751662344012544,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,person,medium,0.5145643353462219,1,-33.725064839811836,1,0.005299768003169447,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.34249188900867,12.608548693009652,TRANSPORT,,F,vision_force,-0.018731699084287165,-0.07169872365343817,0.06108659148446863,1,-0.15994531784005467,0,0.3730039719425396,0.18649020985725528,0.3164597906544382,0.37334803213378476,0.07768974540557885,0.3047714810516488,-0.3002527706409245,2.5306614283838798,3.4347997738203437,-0.4980892660932455,-1.3280676022294773,0.5062328110354691,4.276943824464354,87.68544941689579,5.845696627793053,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,person,medium,0.5145643353462219,1,-32.31455058310421,1,0.0050685390015132725,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.347561977003352,12.613618781004334,TRANSPORT,,F,vision_force,-0.018780851864550585,-0.0718996903690935,0.06083712171412143,1,-0.15994531784005467,0,0.37315143028332987,0.18709311000422124,0.3157113813433966,0.373183493377716,0.07848200610329178,0.30475784705794673,-0.17408184313131786,2.4377666723020486,3.3466235564001834,-0.45829395147781093,-1.2358674342774887,0.4621078718122999,4.144019795433802,87.68544941689579,5.845696627793053,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,person,medium,0.5145643353462219,1,-32.31455058310421,1,0.005070087994681671,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.352629685003194,12.618686489004176,TRANSPORT,,F,vision_force,-0.018834952650190973,-0.07210269891753394,0.06059846403523983,1,-0.15994531784005467,0,0.37331373264025103,0.18770213564954258,0.3149954083067518,0.37301881155505273,0.07926716461425314,0.30474297936115646,-0.12043955744699739,2.357504073363393,3.316266842893474,-0.42201565598023516,-1.2008407289604692,0.4267349043560585,4.070621195370268,87.68544941689579,5.845696627793053,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,person,medium,0.5145643353462219,1,-32.31455058310421,1,0.005067707999842241,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.357695116006653,12.623751920007635,TRANSPORT,,F,vision_force,-0.01887089407993338,-0.07230324669057556,0.06035124244788506,1,-0.15994531784005467,0,0.37342155692947826,0.1883037789686674,0.3142537435446875,0.37285344867946296,0.08004888683364378,0.30472899136300835,-0.09620276302368481,2.2861536444269404,3.3213888388021156,-0.3870290474887297,-1.1933110171953316,0.39623298691032033,4.033283684054376,87.68544941689579,5.845696627793053,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,person,medium,0.5145643353462219,1,-32.31455058310421,1,0.005065431003458798,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.362762730001123,12.628819534002105,TRANSPORT,,F,vision_force,-0.018908672834479,-0.0724984027676994,0.06011111389500607,1,-0.15994531784005467,0,0.3735348931931151,0.1888892472000389,0.3135333578860505,0.372687514229315,0.08082318206134974,0.3047130208574399,-0.09847392435501756,2.2562294916749233,3.331032719039322,-0.3700515146465848,-1.2001043258906656,0.38303251121121074,4.0244313397288884,87.68544941689579,5.845696627793053,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,person,medium,0.5145643353462219,1,-32.31455058310421,1,0.005067613994469866,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.36783148100949,12.633888285010471,TRANSPORT,,F,vision_force,-0.01895415896498348,-0.07270457398162834,0.05987146603818301,1,-0.15994531784005467,0,0.37367135158462855,0.18950776084182575,0.3128144143155813,0.37252047833575613,0.08159339635682529,0.3046963051066359,-0.11854864084720393,2.251048480960551,3.337001773610095,-0.3636151727357866,-1.2136878868556624,0.3801072163349248,4.027015505428113,87.68544941689579,5.845696627793053,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,person,medium,0.5145643353462219,1,-32.31455058310421,1,0.005068751008366235,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.372899086010875,12.638955890011857,TRANSPORT,,F,vision_force,-0.01898758220781671,-0.07290281921013869,0.059634245268328376,1,-0.15994531784005467,0,0.37377162131312824,0.19010249652735678,0.31210275200601745,0.3723528296865032,0.08236099026602416,0.3046818946835586,-0.16660106656481458,2.2927171688836094,3.352163880171557,-0.3790412891754775,-1.2443320613946522,0.39635688845550654,4.064641510810152,87.68544941689579,5.845696627793053,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,person,medium,0.5145643353462219,1,-32.31455058310421,1,0.005067605001386255,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.377971702007926,12.644028506008908,TRANSPORT,,F,vision_force,-0.019005014886117638,-0.07311105464583939,0.05938486277443222,1,-0.15994531784005467,0,0.37382391934803105,0.19072720283445888,0.311354604524329,0.3721466490743687,0.08328443148018248,0.30466074962120143,-0.1547674655314646,2.3288740615617636,3.310457868672934,-0.40018454533711634,-1.2268195044970802,0.40459256473264793,4.050523257958256,87.68544941689579,5.845696627793053,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,person,medium,0.5145643353462219,1,-32.31455058310421,1,0.005072615997050889,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.38303790500504,12.649094709006022,TRANSPORT,,F,vision_force,-0.01903119094321752,-0.07330366305477998,0.05916082988396027,1,-0.15994531784005467,0,0.3739024475193307,0.19130502806128064,0.3106825058529131,0.372013563965635,0.08388898805686047,0.304650897991455,-0.1155247732438208,2.339913779124605,3.2500819255088653,-0.41316431817422405,-1.1896824549998006,0.40038144865631403,4.00644168677015,87.68544941689579,5.845696627793053,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,person,medium,0.5145643353462219,1,-32.31455058310421,1,0.005066202997113578,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.38810010900488,12.654156913005863,TRANSPORT,,F,vision_force,-0.01906015186375737,-0.07350805269028662,0.05893332982187329,1,-0.15994531784005467,0,0.37398933028095027,0.19191819696780058,0.3100000056666522,0.37184261805039354,0.0846426708961302,0.30463367109079126,-0.0650043047592367,2.395641117358091,3.1905901827383896,-0.4486022384255048,-1.1476010199160767,0.4107905122519706,3.9903869031712382,87.68544941689579,5.845696627793053,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,person,medium,0.5145643353462219,1,-32.31455058310421,1,0.005062203999841586,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.393308306011022,12.659365110012004,TRANSPORT,,F,vision_force,-0.01909197167761688,-0.0737241696395589,0.058702373436594645,1,-0.15994531784005467,0,0.3740847897225288,0.19256654781561738,0.30930713651081626,0.3716409381591591,0.08552491382583495,0.3046111368111796,-0.060280302297389635,2.550788491579259,3.1466594810859165,-0.5310498880967902,-1.1340493500065263,0.4612131879564868,4.051125958733713,89.19931349215184,5.94662089947679,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,person,medium,0.5145643353462219,1,-30.800686507848155,1,0.005208197006140836,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.398428095999407,12.664484900000389,TRANSPORT,,F,vision_force,-0.01913617096043864,-0.07393000835794061,0.058479612882297,1,-0.15994531784005467,0,0.3742173875709941,0.19318406397076254,0.3086388548479233,0.3714750979699246,0.0862424115598826,0.3045914482748622,-0.0919920682057348,2.739895451746864,3.111439060668777,-0.6282804020489834,-1.1413566380754219,0.5277959887944705,4.146871429809625,89.19931349215184,5.94662089947679,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,vase,medium,0.4199208617210388,1,-30.800686507848155,1,0.005119789988384582,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.403502354005468,12.66955915800645,TRANSPORT,,F,vision_force,-0.01917615839290976,-0.07413609072091037,0.05825284805804484,1,-0.15994531784005467,0,0.37433734986840744,0.19380231105967183,0.30795856037516683,0.3713128292495611,0.08694634977196317,0.30457316209787477,-0.14829562237120114,2.927186054667602,3.0934975248323093,-0.7221716448123476,-1.1666067595230092,0.596324273937536,4.261471192721895,89.19931349215184,5.94662089947679,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,vase,medium,0.4199208617210388,1,-30.800686507848155,1,0.005074258006061427,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.409250299999258,12.67530710400024,TRANSPORT,,F,vision_force,-0.019229248369245625,-0.07437636817853292,0.05798470148158596,1,-0.15994531784005467,0,0.37449661979741505,0.19452314343253946,0.3071541206457902,0.37112208547937964,0.08776825760444687,0.3045541444715742,-0.2125693697375729,3.1588859742607234,3.07087325929015,-0.835024338450618,-1.1933951563174436,0.6833453908861846,4.410669893559827,89.19931349215184,5.94662089947679,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,vase,medium,0.4199208617210388,1,-30.800686507848155,1,0.005747945993789472,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.414327796010184,12.680384600011166,TRANSPORT,,F,vision_force,-0.019274275815298086,-0.07456490295934622,0.057758392840709986,1,-0.15994531784005467,0,0.37463170213557245,0.19508874777497934,0.30647519472316226,0.37096181444936466,0.08843935662071592,0.30453065834455945,-0.2763015600391021,3.417419444741843,3.0411585237926446,-0.9584383348557015,-1.2167073105462634,0.7817229715708849,4.582984113022468,89.19931349215184,5.94662089947679,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,vase,medium,0.4199208617210388,1,-30.800686507848155,1,0.005077496010926552,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.419398038007785,12.685454842008767,TRANSPORT,,F,vision_force,-0.019311071694661328,-0.07474978802631796,0.05753120101675176,1,-0.15994531784005467,0,0.3747420897736622,0.19564340297589455,0.30579361925128756,0.3708012600268394,0.08911040697823525,0.304506873054583,-0.32896119034611315,3.6213632064732098,3.0124376460640634,-1.0530051709069068,-1.234225515747805,0.8595210242558644,4.721998253851419,89.19931349215184,5.94662089947679,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,vase,medium,0.4199208617210388,1,-30.800686507848155,1,0.005070241997600533,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.424472901999252,12.690529706000234,TRANSPORT,,F,vision_force,-0.019356884232289345,-0.07491822685125682,0.05729435789970275,1,-0.15994531784005467,0,0.37487952738654623,0.19614871945071113,0.30508308990014055,0.3706397128778779,0.0897757581598956,0.30448041546699917,-0.36947565979046304,3.7522119169537893,2.986312231752283,-1.1124494126575162,-1.2465247767324201,0.909115783899052,4.809747111691105,89.19931349215184,5.94662089947679,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,vase,medium,0.4199208617210388,1,-30.800686507848155,1,0.005074863991467282,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.429554498012294,12.695611302013276,TRANSPORT,,F,vision_force,-0.019417861666566186,-0.07508382132855687,0.057069634904108414,1,-0.15994531784005467,0,0.37506245968937674,0.1966455028826113,0.30440892091335753,0.3704764875740329,0.09044904173677852,0.3044528247082064,-0.3947171123273072,3.7818208715330677,2.9717095235341757,-1.1247748415390757,-1.2560664299418998,0.9188896178355945,4.825870718884921,89.19931349215184,5.94662089947679,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,vase,medium,0.4199208617210388,1,-30.800686507848155,1,0.0050815960130421445,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.434708875007345,12.700765679008327,TRANSPORT,,F,vision_force,-0.019479401809153737,-0.0752489057865261,0.056844935594711904,1,-0.15994531784005467,0,0.37524708011713936,0.19714075625651897,0.303734822985168,0.3703116410604317,0.0911197541311046,0.3044177181251635,-0.41115550571009746,3.676147644450428,2.9830224909245047,-1.0725215944585098,-1.2710905905014271,0.876391303664233,4.752003107641618,89.19931349215184,5.94662089947679,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,vase,medium,0.4199208617210388,1,-30.800686507848155,1,0.00515437699505128,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.439784960006364,12.705841764007346,TRANSPORT,,F,vision_force,-0.019525456345626108,-0.07539913927256633,0.05661865357944669,1,-0.15994531784005467,0,0.37538524372655646,0.19759145671463968,0.30305597693937236,0.37014637877745005,0.09178604046503368,0.30437932883631835,-0.40408808652720185,3.5154197268014,2.982448791910687,-0.9960838957016881,-1.2707493256457996,0.8109224756651091,4.627792544359261,89.19931349215184,5.94662089947679,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,vase,medium,0.4199208617210388,1,-30.800686507848155,1,0.005076084999018349,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.444857555005,12.710914359005983,TRANSPORT,,F,vision_force,-0.019601789778463483,-0.07556551345566101,0.056398984772588784,1,-0.15994531784005467,0,0.3756142440250686,0.1980905792639237,0.30239697051879866,0.3699813007993413,0.09244525218173379,0.3043372081587935,-0.46103034147719146,3.3805559127482976,3.0307956161447596,-0.9259640298638525,-1.3189606482653635,0.7612918227074696,4.563598286639868,89.29991165570645,5.953327443713764,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,vase,medium,0.4199208617210388,1,-30.700088344293547,1,0.005072594998637214,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.449924453001586,12.715981257002568,TRANSPORT,,F,vision_force,-0.01968013300605699,-0.07572206260701422,0.05619377917967819,1,-0.15994531784005467,0,0.37584927370784915,0.19856022671798335,0.30178135374006687,0.369814916425956,0.09310083034146224,0.3042929351882935,-0.5579515290973484,3.3162001595701014,3.0970800690012883,-0.8840991990124394,-1.3926981245549208,0.7427308929566712,4.571695348660041,89.29991165570645,5.953327443713764,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420483112335205,1,0.05,15.0,1,vase,medium,0.4199208617210388,1,-30.700088344293547,1,0.005066897996584885,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
