schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.024577009986388,14.118890069978079,TRANSPORT,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,-0.011510796272179324,-0.09478945736885623,0.02095842621360631,1,-0.049213943950786064,0,0.4627626382243296,0.31541605171301107,0.28876557718931606,0.4109733143718018,0.18080094678772712,0.3265596307271442,-0.5229515649206748,2.763842811611502,1.1943888757708216,-0.5120818689668974,-1.03885824853635,0.6244691455472724,3.055956513616423,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435351699590683,1,0.02,8.0,1,banana,banana,soft,0.5181878209114075,1,136,1788420192346022191,192915235270285,192915235296115,192915239165584,192915286357883,192915368991759,133.721474,192907700448953,192908120974062,-7668.542806,0,420.525109,0.0,0.25276856232230044,0.0,0.0004921394395078606,0.0,0.25276856232230044,0.0004921394395078606,0.25276904141866463,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070936982519925,0.0013373620167840272,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,25.029640058986843,14.123953118978534,TRANSPORT,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,-0.011495558489053231,-0.09481646167107834,0.02085176261854982,1,-0.049213943950786064,0,0.4627169248749513,0.3154970646196774,0.2884455864041466,0.41102517462430715,0.18096666729934288,0.3262521379033265,-0.5879387569499783,2.710380097260277,1.2529474577528932,-0.4720303723384255,-1.0987859639671809,0.612748317124147,3.0433057002933426,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435351699590683,1,0.02,8.0,1,banana,banana,soft,0.5181878209114075,1,136,1788420192346022191,192915235270285,192915235296115,192915239165584,192915286357883,192915368991759,133.721474,192907700448953,192908120974062,-7668.542806,0,420.525109,0.0,0.24207601945205542,0.0,0.0004921394395078606,0.0,0.24207601945205542,0.0004921394395078606,0.24207651971015248,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050630490004550666,0.016105622024042532,0.011105622024042531,1,0.6562169014447815,0.06970994547468765,1.0
3,25.045935601985548,14.140248661977239,TRANSPORT,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,-0.011439795881721115,-0.09490543717578291,0.020490452769271677,1,-0.049213943950786064,0,0.46254963705295493,0.31576399113379117,0.28736165685631215,0.4112885246557875,0.18168292821200568,0.3249761881990934,-0.5570337999962036,2.7003009801217464,1.1950860599096118,-0.47269671410815384,-1.0587656091950521,0.6036049275856346,3.0050195886507884,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435351699590683,1,0.02,8.0,1,banana,banana,soft,0.5181878209114075,1,136,1788420192346022191,192915235270285,192915235296115,192915239165584,192915286357883,192915368991759,133.721474,192907700448953,192908120974062,-7668.542806,0,420.525109,0.0,0.2400601960243493,0.0,0.0004921394395078606,0.0,0.2400601960243493,0.0004921394395078606,0.2400607004831839,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.01629554299870506,0.000897296005859971,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,25.05100779500208,14.14532085499377,TRANSPORT,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,-0.011413957467091396,-0.09493319106164458,0.020365293776554008,1,-0.049213943950786064,0,0.4624721218090658,0.31584725279137615,0.28698617987815916,0.41138860633795993,0.18190310288899653,0.32460540160894286,-0.5302016109872169,2.683153430041365,1.1498772169660887,-0.468265692975316,-1.0270059227488646,0.5921231082834049,2.9669249554941324,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435351699590683,1,0.02,8.0,1,banana,banana,soft,0.5181878209114075,1,136,1788420192346022191,192915235270285,192915235296115,192915239165584,192915286357883,192915368991759,133.721474,192907700448953,192908120974062,-7668.542806,0,420.525109,0.0,0.23663068600827303,0.0,0.0004921394395078606,0.0,0.23663068600827303,0.0004921394395078606,0.23663119777825964,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072193016530946,0.0009303249826189131,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,25.05607469700044,14.150387756992131,TRANSPORT,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,-0.011404877673180158,-0.09496313174714513,0.020255999451508636,1,-0.049213943950786064,0,0.46244488242733206,0.3159370748478778,0.286658296903023,0.4114943710696128,0.18212510919615452,0.32423183211788986,-0.49580411559986526,2.652789894883698,1.1047715853163034,-0.457660887888073,-0.9923265682026225,0.573741077635331,2.9160994844423818,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435351699590683,1,0.02,8.0,1,banana,banana,soft,0.5181878209114075,1,136,1788420192346022191,192915235270285,192915235296115,192915239165584,192915286357883,192915368991759,133.721474,192907700448953,192908120974062,-7668.542806,0,420.525109,0.0,0.23055797897673963,0.0,0.0004921394395078606,0.0,0.23055797897673963,0.0004921394395078606,0.2305585042262953,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066901998361573,0.0008815049950499088,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,25.061142252001446,14.155455311993137,TRANSPORT,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,-0.011395885946021339,-0.09499302820299416,0.02014664677243889,1,-0.049213943950786064,0,0.46241790724585563,0.31602676421542486,0.28633023886581377,0.41159788626295724,0.18234610751231792,0.32385994656254036,-0.47193768242350315,2.608752701785567,1.097450208035887,-0.43465462227744184,-0.9780033082200131,0.551297499326248,2.8692704289213964,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435351699590683,1,0.02,8.0,1,banana,banana,soft,0.5181878209114075,1,136,1788420192346022191,192915235270285,192915235296115,192915239165584,192915286357883,192915368991759,133.721474,192907700448953,192908120974062,-7668.542806,0,420.525109,0.0,0.22175054035711345,0.0,0.0004921394395078606,0.0,0.22175054035711345,0.0004921394395078606,0.22175108646836372,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506755500100553,0.0008095399825833738,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,25.066219442000147,14.160532501991838,TRANSPORT,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,-0.011383343098301357,-0.09502318344306426,0.02003114762332248,1,-0.049213943950786064,0,0.4623802787026957,0.3161172299356352,0.28598374141846455,0.41170197951992943,0.18256110264099867,0.32348605502736727,-0.4273848169921137,2.5625174163417457,1.0957672808099368,-0.4108093819781667,-0.9541389532377763,0.5242762313458171,2.819549471909255,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435351699590683,1,0.02,8.0,1,banana,banana,soft,0.5181878209114075,1,136,1788420192346022191,192915235270285,192915235296115,192915239165584,192915286357883,192915368991759,133.721474,192907700448953,192908120974062,-7668.542806,0,420.525109,0.0,0.21250348326834917,0.0,0.0004921394395078606,0.0,0.21250348326834917,0.0004921394395078606,0.2125040531434859,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077189998701215,0.0009763530106283724,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,25.07131721600308,14.165630275994772,TRANSPORT,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,-0.011367262054870986,-0.09505359053267451,0.01990948499291508,1,-0.049213943950786064,0,0.4623320355724046,0.31620845120446595,0.28561875352724236,0.41180634010506245,0.18278097433693813,0.3231142629729944,-0.386877984179617,2.5678629747264377,1.0853534540553003,-0.41403727697967946,-0.9273556028015939,0.5195943732494213,2.81453139116329,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435351699590683,1,0.02,8.0,1,banana,banana,soft,0.5181878209114075,1,136,1788420192346022191,192915235270285,192915235296115,192915239165584,192915286357883,192915368991759,133.721474,192907700448953,192908120974062,-7668.542806,0,420.525109,0.0,0.21357259494528752,0.0,0.0004921394395078606,0.0,0.21357259494528752,0.0004921394395078606,0.21357316196772425,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005097774002933875,0.0008501639822497964,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,25.07638691199827,14.170699971989961,TRANSPORT,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,-0.011351286403435024,-0.0950839439751355,0.019787741332275934,1,-0.049213943950786064,0,0.4622841086180967,0.31629951153184893,0.28525352254532493,0.4119079649371561,0.18299550217364094,0.32273664322076423,-0.28207639178537103,2.5959931088442625,1.017838053133388,-0.43826693828707947,-0.8453454609548222,0.5132553398143743,2.802631194855277,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435351699590683,1,0.02,8.0,1,banana,banana,soft,0.5181878209114075,1,136,1788420192346022191,192915235270285,192915235296115,192915239165584,192915286357883,192915368991759,133.721474,192907700448953,192908120974062,-7668.542806,0,420.525109,0.0,0.21919862176885258,0.0,0.0004921394395078606,0.0,0.21919862176885258,0.0004921394395078606,0.2191991742379346,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050696959951892495,0.0007781870081089437,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,25.081462759000715,14.175775818992406,TRANSPORT,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,-0.011342668055886462,-0.09511365217790985,0.01967812896064906,1,-0.049213943950786064,0,0.46225825357545103,0.316388636140172,0.2849246854304443,0.41200799063431787,0.18321149074884754,0.32235602130177404,-0.22533117193479033,2.6625644210128896,0.9790376314101451,-0.47523996337872987,-0.8010983226861393,0.5316027634545872,2.845793055864463,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435351699590683,1,0.02,8.0,1,banana,banana,soft,0.5181878209114075,1,136,1788420192346022191,192915235270285,192915235296115,192915239165584,192915286357883,192915368991759,133.721474,192907700448953,192908120974062,-7668.542806,0,420.525109,0.0,0.23251288420257793,0.0,0.0004921394395078606,0.0,0.23251288420257793,0.0004921394395078606,0.23251340503598783,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075847002444789,0.0007297350093722343,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,25.08652953899582,14.18084259898751,TRANSPORT,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,-0.01133775999306047,-0.09514302176996986,0.019574569070312617,1,-0.049213943950786064,0,0.46224352938697305,0.316476744916352,0.28461400575943496,0.41210634322437656,0.18342424669137067,0.32197024949626374,-0.24062480746800857,2.72062679074144,1.008505772423054,-0.4953335582485401,-0.822315044899953,0.558794383520624,2.9114934871092712,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435351699590683,1,0.02,8.0,1,banana,banana,soft,0.5181878209114075,1,136,1788420192346022191,192915235270285,192915235296115,192915239165584,192915286357883,192915368991759,133.721474,192907700448953,192908120974062,-7668.542806,0,420.525109,0.0,0.244125358148288,0.0,0.0004921394395078606,0.0,0.244125358148288,0.0004921394395078606,0.24412585420691887,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066779995104298,0.0009003909945022315,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,25.09653447099845,14.19084753099014,TRANSPORT,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,-0.011331798538921412,-0.0952013483343731,0.019373424809926508,1,-0.049213943950786064,0,0.4622256450245559,0.31665172460956176,0.28401057297827664,0.4122840044395688,0.18384110009236704,0.32119756769687746,-0.25530095503297634,2.810242757414744,1.0399200854400084,-0.5293928006731967,-0.8474155322961346,0.598796541914682,3.007337147269047,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435351699590683,1,0.02,8.0,1,banana,banana,soft,0.5181878209114075,1,136,1788420192346022191,192915235270285,192915235296115,192915239165584,192915286357883,192915368991759,133.721474,192907700448953,192908120974062,-7668.542806,0,420.525109,0.0,0.26204855148294887,0.0,0.0004921394395078606,0.0,0.26204855148294887,0.0004921394395078606,0.2620490136129873,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.010004932002630085,0.0008950069895945489,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,25.101606353011448,14.19591941300314,TRANSPORT,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,-0.011321388018585121,-0.09522744845910691,0.019271972349965267,1,-0.049213943950786064,0,0.462194413463547,0.3167300249837632,0.28370621559839293,0.4123601865358902,0.18404128026547922,0.3208191459040979,-0.2126630533236774,2.904113106755963,1.0310517044089493,-0.5743356596737071,-0.8251840343945203,0.6305914301773617,3.089039677350441,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435351699590683,1,0.02,8.0,1,banana,banana,soft,0.5181878209114075,1,136,1788420192346022191,192915235270285,192915235296115,192915239165584,192915286357883,192915368991759,133.721474,192907700448953,192908120974062,-7668.542806,0,420.525109,0.0,0.28082262135119257,0.0,0.0004921394395078606,0.0,0.28082262135119257,0.0004921394395078606,0.28082305258611373,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071882012998685,0.0008119549893308431,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,25.10666726899217,14.20098032898386,TRANSPORT,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,-0.011327613799772707,-0.0952557980578783,0.019186609457393998,1,-0.049213943950786064,0,0.46221309080710976,0.31681507378007734,0.2834501269206791,0.4124437854080089,0.18427521405478037,0.32036231598247544,-0.0908622403932086,3.030600917970469,0.9726267687083863,-0.6455801860064163,-0.7401460240904774,0.6623487189862416,3.184148347979541,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435351699590683,1,0.02,8.0,1,banana,banana,soft,0.5181878209114075,1,136,1788420192346022191,192915235270285,192915235296115,192915239165584,192915286357883,192915368991759,133.721474,192907700448953,192908120974062,-7668.542806,0,420.525109,0.0,0.30612018359409393,0.0,0.0004921394395078606,0.0,0.30612018359409393,0.0004921394395078606,0.3061205791921048,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050609159807208925,0.00100905800354667,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,25.11173234198941,14.2060454019811,TRANSPORT,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,-0.011324549944604856,-0.09528125674176333,0.019097334364678056,1,-0.049213943950786064,0,0.4622038992416062,0.3168914498317324,0.2831823016425313,0.412517032763027,0.18446538504111865,0.31998835925387026,0.08427331826519943,3.1811387552243486,0.8646715034378378,-0.7379315804382268,-0.6070804838253275,0.695004220661559,3.2976359078920763,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435351699590683,1,0.02,8.0,1,banana,banana,soft,0.5181878209114075,1,136,1788420192346022191,192915235270285,192915235296115,192915239165584,192915286357883,192915368991759,133.721474,192907700448953,192908120974062,-7668.542806,0,420.525109,0.0,0.33622775104486974,0.0,0.0004921394395078606,0.0,0.33622775104486974,0.0004921394395078606,0.3362281112190336,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506507299724035,0.0009554220014251769,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,25.116807748010615,14.211120808002306,TRANSPORT,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,-0.011325145870624193,-0.09530640093419696,0.019014161104949447,1,-0.049213943950786064,0,0.46220568701966425,0.31696688240903326,0.2829327818633455,0.41258590560434855,0.184652304322134,0.3196084264184776,0.2372183424526311,3.30839713169566,0.7797096128218252,-0.8150720505432316,-0.49448860510560755,0.7218087960475712,3.4073026286690187,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435351699590683,1,0.02,8.0,1,banana,banana,soft,0.5181878209114075,1,136,1788420192346022191,192915235270285,192915235296115,192915239165584,192915286357883,192915368991759,133.721474,192907700448953,192908120974062,-7668.542806,0,420.525109,0.0,0.361679426339132,0.0,0.0004921394395078606,0.0,0.361679426339132,0.0004921394395078606,0.3616797611675715,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075406021205708,0.0009133829735219479,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,25.121880040009273,14.216193100000964,TRANSPORT,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,-0.011323643207294898,-0.09532809268629122,0.018939339916012786,1,-0.049213943950786064,0,0.4622011790296764,0.31703195766531606,0.2827083182965355,0.4126452159267644,0.184807411756709,0.3193113836720171,0.2973918906535982,3.3841693372000496,0.775670508203659,-0.852561222288581,-0.46176152122258374,0.7431703104230337,3.484638973662619,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435351699590683,1,0.02,8.0,1,banana,banana,soft,0.5181878209114075,1,136,1788420192346022191,192915235270285,192915235296115,192915239165584,192915286357883,192915368991759,133.721474,192907700448953,192908120974062,-7668.542806,0,420.525109,0.0,0.37683386744000996,0.0,0.0004921394395078606,0.0,0.37683386744000996,0.0004921394395078606,0.3768341888032758,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072291998658329,0.0008174819813575596,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,25.126953544007847,14.221266603999538,TRANSPORT,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,-0.011318588524432682,-0.09535004384868752,0.018858351672846507,1,-0.049213943950786064,0,0.46218601498108974,0.31709781115250496,0.2824653535670366,0.41273311234932697,0.18503006300815392,0.31886396110237797,0.3408365456473954,3.3987125074781277,0.7784066146166004,-0.8584583601615975,-0.4419760404152804,0.7412426988610735,3.5033317166685753,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435351699590683,1,0.02,8.0,1,banana,banana,soft,0.5181878209114075,1,136,1788420192346022191,192915235270285,192915235296115,192915239165584,192915286357883,192915368991759,133.721474,192907700448953,192908120974062,-7668.542806,0,420.525109,0.0,0.37974250149562555,0.0,0.0004921394395078606,0.0,0.37974250149562555,0.0004921394395078606,0.3797428203974146,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050735039985738695,0.0009822939755395055,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,25.132022017991403,14.226335077983094,TRANSPORT,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,-0.01131358207514277,-0.09537197031084098,0.018777332587147685,1,-0.049213943950786064,0,0.46217099563322,0.31716359053896537,0.28222229630994017,0.41281397348406773,0.1852189628525088,0.3184940251328179,0.38571571836736696,3.3977354739613608,0.7553768777146393,-0.8605787103526084,-0.41270493577156764,0.7325384711941831,3.50199617272735,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435351699590683,1,0.02,8.0,1,banana,banana,soft,0.5181878209114075,1,136,1788420192346022191,192915235270285,192915235296115,192915239165584,192915286357883,192915368991759,133.721474,192907700448953,192908120974062,-7668.542806,0,420.525109,0.0,0.37954709479227217,0.0,0.0004921394395078606,0.0,0.37954709479227217,0.0004921394395078606,0.37954741385824503,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068473983556032,0.051666343002580106,0.04666634300258011,1,0.6562169014447815,0.06970994547468765,1.0
3,25.18376710600569,14.27808016599738,TRANSPORT,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,-0.011237406209721856,-0.09554575216191859,0.01807466676055419,1,-0.049213943950786064,0,0.46194246803695727,0.31768493609219817,0.2801142988301597,0.4136846222905212,0.187104581161423,0.31455730431281564,0.17666960392680753,3.2370522908065804,0.8558457873430576,-0.7634454773721435,-0.54958554762506,0.7020540511995091,3.3529377706841865,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435351699590683,1,0.02,8.0,1,banana,banana,soft,0.5181878209114075,1,136,1788420192346022191,192915235270285,192915235296115,192915239165584,192915286357883,192915368991759,133.721474,192907700448953,192908120974062,-7668.542806,0,420.525109,0.0,0.34741045816131616,0.0,0.0004921394395078606,0.0,0.34741045816131616,0.0004921394395078606,0.34741080674193703,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.05174508801428601,0.0009659380011726171,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,25.188837238005362,14.283150297997054,TRANSPORT,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,-0.011239120706331457,-0.09555986255682782,0.01802869396995214,1,-0.049213943950786064,0,0.4619476115267861,0.31772726727692585,0.27997638045835355,0.413769620599102,0.18728571938764443,0.3141752453572462,0.012509238978056364,3.1126072847385364,0.9410402716358461,-0.6875025301428379,-0.6582938758622103,0.6789344552024921,3.2517744975486353,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435351699590683,1,0.02,8.0,1,banana,banana,soft,0.5181878209114075,1,136,1788420192346022191,192915235270285,192915235296115,192915239165584,192915286357883,192915368991759,133.721474,192907700448953,192908120974062,-7668.542806,0,420.525109,0.0,0.32252145694770734,0.0,0.0004921394395078606,0.0,0.32252145694770734,0.0004921394395078606,0.3225218324282866,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070131999673322,0.0008715330041013658,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,25.194061979011167,14.288375039002858,TRANSPORT,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,-0.011243067018282427,-0.09557735669058091,0.01797431062513736,1,-0.049213943950786064,0,0.461959450462639,0.3177797496781851,0.2798132304239092,0.41385131995360586,0.18746946171456533,0.31379247826611817,-0.06180095419705982,3.002260027576806,0.9847805346761043,-0.6269429452978963,-0.7065419791586545,0.6455539237743599,3.160249568088271,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435351699590683,1,0.02,8.0,1,banana,banana,soft,0.5181878209114075,1,136,1788420192346022191,192915235270285,192915235296115,192915239165584,192915286357883,192915368991759,133.721474,192907700448953,192908120974062,-7668.542806,0,420.525109,0.0,0.3004520055153613,0.0,0.0004921394395078606,0.0,0.3004520055153613,0.0004921394395078606,0.3004524085765175,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00522474100580439,0.0008538859838154167,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,25.19913453698973,14.293447596981423,TRANSPORT,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,-0.01125059500216155,-0.09559457560719772,0.017926106492339704,1,-0.049213943950786064,0,0.4619820344142763,0.31783140642803553,0.27966861802551624,0.41393170375504595,0.18764728548505658,0.31340275403650814,-0.09250452111696605,2.8787857205698537,1.0289518259720278,-0.5608119370345611,-0.7343713846690338,0.598637640941652,3.058546414811314,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03435351699590683,1,0.02,8.0,1,banana,banana,soft,0.5181878209114075,1,136,1788420192346022191,192915235270285,192915235296115,192915239165584,192915286357883,192915368991759,133.721474,192907700448953,192908120974062,-7668.542806,0,420.525109,0.0,0.27575714411397073,0.0,0.0004921394395078606,0.0,0.27575714411397073,0.0004921394395078606,0.2757575832703811,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072557978564873,0.0007868329994380474,0.0,0,0.6562169014447815,0.06970994547468765,1.0
