schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.008589662989834,3.171824874007143,APPROACH,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.003068262276292061,0.02756721650072872,0.000484141261733616,1,-28.304169514695833,0,0.42436860421953987,-0.05339704390677709,0.20539046436955563,0.4020003717000134,-0.004974498166399824,0.27720989611956703,-0.9012691012411621,-0.5970191387577679,-0.5443403321731588,-0.03792292286858571,-0.6697534058184751,0.054259848297777184,1.2103818579793337,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.9090427160263062,1,74,1788420092522404719,192815411652594,192815411699210,192815488438753,192815528489931,192815580710102,169.057508,192812115547913,192812414464354,-3465.162189,0,298.916441,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005065801000455394,0.0009504780173301697,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,14.013657715986483,3.1768929270037916,APPROACH,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.0030877746757358437,0.02756823226910455,0.0003885622554445166,1,-28.304169514695833,0,0.4244271414178712,-0.053400091211904574,0.20510372735068833,0.4020733684105669,-0.004986453204809317,0.2767636961509793,-0.8113009755287406,-0.609915843909112,-0.6298543728908883,-0.031014574024674085,-0.588158241597156,0.050429068077745054,1.1945388819938114,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.9090427160263062,1,74,1788420092522404719,192815411652594,192815411699210,192815488438753,192815528489931,192815580710102,169.057508,192812115547913,192812414464354,-3465.162189,0,298.916441,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050680529966484755,0.0008270870021078736,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,14.018726565991528,3.181961777008837,APPROACH,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.0031020280684055934,0.0275585915632022,0.00028588664170708006,1,-28.304169514695833,0,0.42446990159588044,-0.05337116909419753,0.20479570050947601,0.40214384716843604,-0.004994222927739496,0.276325777259578,-0.6988026977787397,-0.6374600665413941,-0.7222406209579074,-0.016669765646520375,-0.4920069975654795,0.04063524759836706,1.1900890981012584,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.9090427160263062,1,74,1788420092522404719,192815411652594,192815411699210,192815488438753,192815528489931,192815580710102,169.057508,192812115547913,192812414464354,-3465.162189,0,298.916441,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068850005045533,0.000803989009000361,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,14.023803475982277,3.1870386869995855,APPROACH,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.0031235520856649768,0.02755328703119367,0.0001867372136430759,1,-28.304169514695833,0,0.4245344736476586,-0.05335525549817193,0.204498252225284,0.40220787242395817,-0.005001685278800338,0.2758785724724201,-0.6113978851148173,-0.6584546281830025,-0.7777380632675632,-0.005581089868192299,-0.42316259595710465,0.03340574624116844,1.1883797231330007,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.9090427160263062,1,74,1788420092522404719,192815411652594,192815411699210,192815488438753,192815528489931,192815580710102,169.057508,192812115547913,192812414464354,-3465.162189,0,298.916441,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050769099907483906,0.0009563420026097447,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,14.028873162984382,3.192108374001691,APPROACH,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.0031470246417937553,0.02754167537661772,8.402002158854668e-05,1,-28.304169514695833,0,0.42460489131604495,-0.05332042053444409,0.2041901006491204,0.40227268392647186,-0.005008394196019963,0.27543300121703074,-0.5692702563435639,-0.6751368121798399,-0.7948719078306721,0.002546579894426174,-0.39330366910809733,0.027083938730111654,1.188149691653453,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.9090427160263062,1,74,1788420092522404719,192815411652594,192815411699210,192815488438753,192815528489931,192815580710102,169.057508,192812115547913,192812414464354,-3465.162189,0,298.916441,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005069687002105638,0.000916012009838596,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,14.033944303984754,3.1971795150020625,APPROACH,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.003169507138805122,0.02752521502129625,-9.421795114260907e-06,1,-28.304169514695833,0,0.42467233880707905,-0.053271039468479685,0.203909775199012,0.40233515030163547,-0.005017827291037632,0.27498528783563436,-0.5507670618530043,-0.6924795953440663,-0.8009096377867011,0.010390094064075353,-0.3817836304991279,0.019787355792840116,1.1934523845925726,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.9090427160263062,1,74,1788420092522404719,192815411652594,192815411699210,192815488438753,192815528489931,192815580710102,169.057508,192812115547913,192812414464354,-3465.162189,0,298.916441,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005071141000371426,0.01323685102397576,0.008236851023975759,1,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,14.047316798998509,3.2105520100158174,APPROACH,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.003222336466788822,0.02748070644825243,-0.0002639742454820233,1,-28.304169514695833,0,0.4248308267910301,-0.05313751374934822,0.2031461178479087,0.4025428143030903,-0.005048264690979692,0.27375123174217375,-0.6649634059803755,-0.6930645481270992,-0.7254958244413824,0.008508688732311781,-0.4745465917768749,0.01648919969588054,1.2036855862082603,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.9090427160263062,1,74,1788420092522404719,192815411652594,192815411699210,192815488438753,192815528489931,192815580710102,169.057508,192812115547913,192812414464354,-3465.162189,0,298.916441,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.013372495013754815,0.0007501189829781651,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,14.052389621996554,3.2156248330138624,APPROACH,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.003238695241412126,0.027448793324644696,-0.00035522693511392156,1,-28.304169514695833,0,0.42487990311490004,-0.05304177437852502,0.202872359779013,0.4026206286606893,-0.005062014943230558,0.2733171412351251,-0.7972833726960271,-0.67149882816799,-0.6427567363500049,-0.002949072923957746,-0.5781739143233766,0.022742245436299775,1.2246255242856263,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.9090427160263062,1,74,1788420092522404719,192815411652594,192815411699210,192815488438753,192815528489931,192815580710102,169.057508,192812115547913,192812414464354,-3465.162189,0,298.916441,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005072822998045012,0.0008615349943283945,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,14.057455278001726,3.2206904890190344,APPROACH,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.0032562651180544078,0.02742292708673314,-0.0004364914752573337,1,-28.304169514695833,0,0.42493261274482685,-0.05296417566479035,0.20262856615858277,0.40270068440146867,-0.005076769312097334,0.2728874815474343,-0.9554358091030897,-0.6435554460197648,-0.5106529767189206,-0.017799950164878262,-0.7127357576041944,0.031497940606570206,1.260074466073362,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.9090427160263062,1,74,1788420092522404719,192815411652594,192815411699210,192815488438753,192815528489931,192815580710102,169.057508,192812115547913,192812414464354,-3465.162189,0,298.916441,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005065656005172059,0.0008189599902834743,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,14.062523859989597,3.2257590710069053,APPROACH,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.0032727922517806485,0.02739223465862268,-0.0005084807859313501,1,-28.304169514695833,0,0.4249821941460056,-0.05287209838045896,0.2024125982265607,0.40278299355903113,-0.005087838236652027,0.2724584749473673,-1.057241732605055,-0.640728074650581,-0.41617117154222616,-0.020571609526893443,-0.8029503629831585,0.030526164134033383,1.3044121246101663,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.9090427160263062,1,74,1788420092522404719,192815411652594,192815411699210,192815488438753,192815528489931,192815580710102,169.057508,192812115547913,192812414464354,-3465.162189,0,298.916441,-0.022896693042021965,0.0,0.0,0.2830416951469583,-0.022896693042021965,0.0,0.2830416951469583,0.2839663003666531,3.0,0,1.0,0.0,0,200.0,0.005,0.005068581987870857,0.0007504629902541637,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,14.067584982985863,3.230820194003172,APPROACH,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.0032863328232606848,0.02736180544445184,-0.0005868724112791313,1,-28.304169514695833,0,0.42502281586044566,-0.052780810737946444,0.20217742335051736,0.40286408859992945,-0.005102049354396013,0.27202519885967824,-1.0851499636493358,-0.6374096747795506,-0.3802071493507916,-0.021908869170680974,-0.831927482562394,0.03150583822639678,1.314685899189682,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.9090427160263062,1,74,1788420092522404719,192815411652594,192815411699210,192815488438753,192815528489931,192815580710102,169.057508,192812115547913,192812414464354,-3465.162189,0,298.916441,-0.03405998545973432,0.0,0.0,0.2830416951469583,-0.03405998545973432,0.0,0.2830416951469583,0.2850836435174438,3.0,0,1.0,0.0,0,200.0,0.005,0.005061122996266931,0.0006786370067857206,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,14.072648818982998,3.2358840300003067,APPROACH,vision_detection,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.0033048618293829712,0.02732485552649473,-0.000662399626920693,1,-28.304169514695833,0,0.4250784028788125,-0.052669960984075115,0.20195084170359268,0.4029433339657711,-0.005115004008096762,0.27158867456070984,-1.0732850564063183,-0.6308285937437044,-0.37541991131336566,-0.023758261770389495,-0.8278744962691054,0.03485430184376069,1.3003175138404883,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.8719032406806946,1,76,1788420092656067208,192815545315149,192815545346084,192815546516171,192815591391474,192815647372657,102.057508,192812115547913,192812414464354,-3531.824744,0,298.916441,-0.029314022562527353,0.0,0.0,0.2830416951469583,-0.029314022562527353,0.0,0.2830416951469583,0.2845556415017282,3.0,0,1.0,0.0,0,200.0,0.005,0.005063835997134447,0.0011981140123680234,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,14.077727880008752,3.2409630910260603,APPROACH,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.0033253552864385694,0.027281644189977156,-0.0007414688143816894,1,-28.304169514695833,0,0.4251398832499793,-0.0525403269745224,0.20171363414120969,0.4030217979318751,-0.0051287446311376675,0.2711547558508883,-1.0448919791520646,-0.6145432301561654,-0.3749405274984262,-0.029582215603042958,-0.8144210769758837,0.04284592058888215,1.2688747097282262,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.8719032406806946,1,76,1788420092656067208,192815545315149,192815545346084,192815546516171,192815591391474,192815647372657,102.057508,192812115547913,192812414464354,-3531.824744,0,298.916441,-0.01795679166082581,0.0,0.0,0.2830416951469583,-0.01795679166082581,0.0,0.2830416951469583,0.2836107324457486,3.0,0,1.0,0.0,0,200.0,0.005,0.005079061025753617,0.0007700149726588279,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,14.082798029994592,3.246033241011901,APPROACH,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.003341777271046259,0.02723387429094826,-0.0008176725895250555,1,-28.304169514695833,0,0.42518914920380235,-0.05239701727743571,0.2014850228157796,0.4031070868894334,-0.0051396029787221485,0.27072570567063836,-1.0390862862783847,-0.6066116995982103,-0.35336198923701023,-0.032312944448931756,-0.8219360095138228,0.04655702994113766,1.254010669754756,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.8719032406806946,1,76,1788420092656067208,192815545315149,192815545346084,192815546516171,192815591391474,192815647372657,102.057508,192812115547913,192812414464354,-3531.824744,0,298.916441,-0.015634514511353892,0.0,0.0,0.2830416951469583,-0.015634514511353892,0.0,0.2830416951469583,0.28347317198576205,3.0,0,1.0,0.0,0,200.0,0.005,0.005070149985840544,0.0007419800094794482,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,14.087858939979924,3.2510941509972326,APPROACH,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.0033582601962015013,0.027186127092736795,-0.0008938586119118096,1,-28.304169514695833,0,0.4252385979792681,-0.05225377568280132,0.20125646474861933,0.4032034084519304,-0.005152931199918272,0.27029922141472357,-1.0843316991125058,-0.6163413585121299,-0.27178588599908104,-0.02866639117804871,-0.8806348517401138,0.041269027040721266,1.2765263302184946,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.8719032406806946,1,76,1788420092656067208,192815545315149,192815545346084,192815546516171,192815591391474,192815647372657,102.057508,192812115547913,192812414464354,-3531.824744,0,298.916441,-0.03373267964500232,0.0,0.0,0.2830416951469583,-0.03373267964500232,0.0,0.2830416951469583,0.2850447243288254,3.0,0,1.0,0.0,0,200.0,0.005,0.0050609099853318185,0.000888068025233224,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,14.092952870996669,3.2561880820139777,APPROACH,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.0033706721430337705,0.027133823012605283,-0.0009671850249957451,1,-28.304169514695833,0,0.4252758338197649,-0.052096863442406785,0.20103648550936754,0.40331257155075484,-0.005164765965235281,0.2698774194136083,-1.1397129970015676,-0.6169576135629369,-0.21642194221108274,-0.029097835166829615,-0.9347288876713984,0.039575606453115406,1.313933358103822,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.8719032406806946,1,76,1788420092656067208,192815545315149,192815545346084,192815546516171,192815591391474,192815647372657,102.057508,192812115547913,192812414464354,-3531.824744,0,298.916441,-0.055885198800627034,0.0,0.0,0.2830416951469583,-0.055885198800627034,0.0,0.2830416951469583,0.2885060772958679,3.0,0,1.0,0.0,0,200.0,0.005,0.005093931016745046,0.0008100369886960834,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,14.098018254007911,3.26125346502522,APPROACH,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.0033872769323617102,0.027086121687252704,-0.0010433368552206757,1,-28.304169514695833,0,0.42532564818774876,-0.051953759466349045,0.20080803001869274,0.4034273644585332,-0.005177065920964655,0.2694613135491836,-1.1978280354902588,-0.6219384493348314,-0.19498704282869553,-0.02758191039189492,-0.9759996800306343,0.03573408721668775,1.3636786220508654,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.8719032406806946,1,76,1788420092656067208,192815545315149,192815545346084,192815546516171,192815591391474,192815647372657,102.057508,192812115547913,192812414464354,-3531.824744,0,298.916441,-0.07913121419610353,0.0,0.0,0.2830416951469583,-0.07913121419610353,0.0,0.2830416951469583,0.29389513478758594,3.0,0,1.0,0.0,0,200.0,0.005,0.005065383011242375,0.0007464019872713834,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,14.103085299982922,3.266320511000231,APPROACH,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.0033998110991979025,0.027033863960249555,-0.0011166317396761672,1,-28.304169514695833,0,0.4253632506882573,-0.0517969862853396,0.20058814536532626,0.4035640388065268,-0.005197106603393259,0.26896633327843034,-1.2385860670091755,-0.6321735501089575,-0.18257547478581795,-0.02386344910202675,-1.0039497260830115,0.02993888074176989,1.4025236706879094,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.8719032406806946,1,76,1788420092656067208,192815545315149,192815545346084,192815546516171,192815591391474,192815647372657,102.057508,192812115547913,192812414464354,-3531.824744,0,298.916441,-0.0954344268036702,0.0,0.0,0.2830416951469583,-0.0954344268036702,0.0,0.2830416951469583,0.2986977251520486,3.0,0,1.0,0.0,0,200.0,0.005,0.005067045975010842,0.0008986550092231482,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,14.108160985982977,3.2713961970002856,APPROACH,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.0034195420536179133,0.02698596148750252,-0.001186319589456443,1,-28.304169514695833,0,0.42542244355151737,-0.0516532788670985,0.20037908181598543,0.4036796009537915,-0.005214137017938221,0.2685610643277633,-1.2343780129549105,-0.6226602523808555,-0.2015620739639825,-0.027852674364020114,-0.9953234096884851,0.03406168380143058,1.39714785846816,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.8719032406806946,1,76,1788420092656067208,192815545315149,192815545346084,192815546516171,192815591391474,192815647372657,102.057508,192812115547913,192812414464354,-3531.824744,0,298.916441,-0.09375120518196417,0.0,0.0,0.2830416951469583,-0.09375120518196417,0.0,0.2830416951469583,0.298164199166725,3.0,0,1.0,0.0,0,200.0,0.005,0.005075686000054702,0.0008406139968428761,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,14.113231088995235,3.276466300012544,APPROACH,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.0034412697921371305,0.026931824150014504,-0.001259528335823966,1,-28.304169514695833,0,0.425487626767075,-0.05149086685463446,0.20015945557688286,0.40379810159533647,-0.0052327270179018046,0.2681566497008932,-1.1588575270716206,-0.6076245070110154,-0.2793649892579134,-0.032775746086486736,-0.9274040908591034,0.04231408754942172,1.3379847184456202,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,banana,banana,soft,0.8719032406806946,1,76,1788420092656067208,192815545315149,192815545346084,192815546516171,192815591391474,192815647372657,102.057508,192812115547913,192812414464354,-3531.824744,0,298.916441,-0.06354301082864822,0.0,0.0,0.2830416951469583,-0.06354301082864822,0.0,0.2830416951469583,0.29008673774723553,3.0,0,1.0,0.0,0,200.0,0.005,0.005070103012258187,0.0007782719912938774,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
