schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.05326319800224,12.601015513995662,TRANSPORT,,G,force_only,-0.012919573955387634,0.03501120300240535,0.018807323165924074,1,-0.06766917293233084,0,0.369560286021694,-0.09748912637415064,0.1974853208116734,0.3381762635576833,-0.10400509359688692,0.2165369077205761,-0.5794673814277556,-0.007494226520531516,1.648697224290331,0.15281148768732944,-1.3796481641448688,0.31575717194922304,1.7475815136789823,172.60927308744743,11.219602750684084,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321588948369026,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165704991668463,172.50182286789232,0.2749817713210766,1,-27.390726912552566,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.05843602200912,12.60618833800254,TRANSPORT,,G,force_only,-0.013078773175138031,0.03496843696515731,0.01866472720265154,1,-0.06766917293233084,0,0.3700378836809452,-0.0973608282624065,0.1970575329218558,0.33840221239775303,-0.10397254171891385,0.21618984671257785,-0.604059487152485,0.0063182852627642885,1.771257735312842,0.14089034338614792,-1.4259189108081343,0.31696352052781196,1.8714384172751084,172.60927308744743,11.219602750684084,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321588948369026,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172824006876908,172.50182286789232,0.2749817713210766,1,-27.390726912552566,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.06349580999813,12.611248125991551,TRANSPORT,,G,force_only,-0.013253873931844976,0.03492644765360621,0.018523138612292874,1,-0.06766917293233084,0,0.370563185951066,-0.0972348603277532,0.1966327671507798,0.33861523537236865,-0.10392978497212525,0.21584719313625306,-0.5481134341986099,-0.009997742717415097,1.8489745061084957,0.1450168138969721,-1.4237992977805827,0.31507669794359994,1.9285318290989115,173.86250244297136,11.301062658793139,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321588948369026,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059787989011966,176.7867042725272,0.23213295727472788,1,-26.137497557028638,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.06855640800495,12.616308723998372,TRANSPORT,,G,force_only,-0.013430109739922716,0.03488262944277437,0.018370001925846143,1,-0.06766917293233084,0,0.37109189337529924,-0.09710340569525769,0.1961733570914396,0.3388271128567211,-0.10388502283297853,0.2155104489063358,-0.446555099963861,-0.052206395631473196,1.8675818725669813,0.16464491149111787,-1.3825247326755008,0.3080194032784823,1.9209370150500396,173.86250244297136,11.301062658793139,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050605980068212375,176.7867042725272,0.23213295727472788,1,-26.137497557028638,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.092222991006565,12.639975306999986,TRANSPORT,,G,force_only,-0.014222780432847165,0.034543668937212495,0.01774931764255223,1,-0.06766917293233084,0,0.3734699054540726,-0.09608652417857205,0.19431130424155785,0.3400164283909763,-0.10368908405540848,0.21396003842426592,-0.22748066270576525,-0.032903902311107874,1.8334568080323916,0.16839973541337264,-1.275079631100955,0.3323679260220775,1.8478078865544112,173.86250244297136,11.301062658793139,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.023666583001613617,176.7867042725272,0.23213295727472788,1,-26.137497557028638,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.097333962010453,12.645086278003873,TRANSPORT,,G,force_only,-0.014378432115060458,0.03444397568483669,0.01759225338857231,1,-0.06766917293233084,0,0.3739368605007125,-0.09578744442144463,0.19384011147961808,0.3402997332202136,-0.10365520501774216,0.2136490654698408,-0.11699076855764338,-0.012174793068089515,1.8364534914055706,0.1648869431976298,-1.2268993916328972,0.3466407267825266,1.8402164252091842,173.86250244297136,11.301062658793139,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110971003887244,176.7867042725272,0.23213295727472788,1,-26.137497557028638,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.10239551399718,12.650147829990601,TRANSPORT,,G,force_only,-0.014523940747359104,0.034364348334549204,0.017436097228278394,1,-0.06766917293233084,0,0.3743733863976084,-0.09554856237058218,0.19337164299873633,0.34058019711765225,-0.1036258358631783,0.21334113066059016,-0.061859925857353774,0.018024521731143897,1.7944427474065288,0.1607177906300538,-1.18564974963023,0.3595039635003219,1.7955991500138901,173.86250244297136,11.301062658793139,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050615519867278636,176.7867042725272,0.23213295727472788,1,-26.137497557028638,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.10749603000295,12.65524834599637,TRANSPORT,,G,force_only,-0.014663644719222074,0.03428411960526164,0.017258217850008573,1,-0.06766917293233084,0,0.37479249831319733,-0.09530787618271949,0.19283800486392685,0.34086408463373774,-0.10358980317618482,0.21303082314785668,-0.034185358795935275,0.06407955920298776,1.755765121039255,0.14945918728781346,-1.157082424329729,0.37602347305982786,1.7572666243122146,173.86250244297136,11.301062658793139,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100516005768441,176.7867042725272,0.23213295727472788,1,-26.137497557028638,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.112585629001842,12.660337944995263,TRANSPORT,,G,force_only,-0.014789491221804008,0.03421979680743517,0.017084159343036726,1,-0.06766917293233084,0,0.37517003782094316,-0.09511490778924009,0.1923158293430113,0.3411473971330513,-0.1035579410231551,0.21271989471009992,-0.0540672598157414,0.12628987006994075,1.7988556464941088,0.12276027949099369,-1.1776955961659858,0.3939950605481205,1.8040936884735237,173.86250244297136,11.301062658793139,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089598998893052,176.7867042725272,0.23213295727472788,1,-26.137497557028638,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.117727119999472,12.665479435992893,TRANSPORT,,G,force_only,-0.014914124123780861,0.034143464164278846,0.016898023738841098,1,-0.06766917293233084,0,0.37554393652687373,-0.0948859098597711,0.19175742253042444,0.3414300653200028,-0.10352434750045786,0.2124042063595738,-0.12848379376020605,0.184487213758315,1.8576660022874276,0.09516988861192804,-1.2258700012279926,0.4050246132918568,1.8712206158959115,175.16959709086063,11.386023810905941,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051414909976301715,178.21948460260222,0.21780515397397787,1,-24.830402909139366,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.122810768007184,12.670563084000605,TRANSPORT,,G,force_only,-0.015025640347278144,0.03406760386678569,0.016728190752988627,1,-0.06766917293233084,0,0.37587848519736555,-0.09465832896729162,0.19124792357286702,0.3417068656257566,-0.10348349249892591,0.21209230888914682,-0.20202597986924187,0.20280152351703662,1.8619913074046557,0.08782791221089536,-1.253466798803588,0.40135577283747653,1.883866922936293,175.16959709086063,11.386023810905941,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083648007712327,178.21948460260222,0.21780515397397787,1,-24.830402909139366,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.1279940050008,12.675746320994222,TRANSPORT,,G,force_only,-0.015139568276403129,0.033979286401788676,0.016551430447570466,1,-0.06766917293233084,0,0.3762202689847405,-0.0943933765723006,0.19071764265661253,0.3419656746506394,-0.10344331128099916,0.21177887311305546,-0.26687564579643985,0.20607834517223017,1.8543760626803092,0.08775592903751095,-1.2721773288644496,0.3931915974915141,1.8847815460975623,175.16959709086063,11.386023810905941,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005183236993616447,178.21948460260222,0.21780515397397787,1,-24.830402909139366,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.133177840005374,12.680930155998794,TRANSPORT,,G,force_only,-0.015250264476069558,0.03390526327338629,0.016393822595038,1,-0.06766917293233084,0,0.3765523575837398,-0.09417130718709343,0.19024481909901514,0.3422205988224545,-0.10339993740266022,0.21146307895569583,-0.2779384081583887,0.25812706486579695,1.8395549287581079,0.07138033512025212,-1.2676890752376069,0.4094407529657487,1.8782549550750818,175.16959709086063,11.386023810905941,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005183835004572757,178.21948460260222,0.21780515397397787,1,-24.830402909139366,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.13835404200654,12.686106357999961,TRANSPORT,,G,force_only,-0.01535832912719845,0.033816495140571876,0.016243842339765734,1,-0.06766917293233084,0,0.37687655153712646,-0.09390500278865019,0.18979487833319833,0.342534874611293,-0.1033505302861205,0.21108095858392506,-0.2541884440147357,0.31059745934011174,1.8136978290682468,0.056331846635818715,-1.2464605966129092,0.42945249068354446,1.8575743220625216,175.16959709086063,11.386023810905941,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00517620200116653,178.21948460260222,0.21780515397397787,1,-24.830402909139366,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.143421170010697,12.691173486004118,TRANSPORT,,G,force_only,-0.015469002664981427,0.033733535941014005,0.016102848154763098,1,-0.06766917293233084,0,0.3772085721504754,-0.09365612518997657,0.1893718957781904,0.34279748098661833,-0.10331302032929615,0.2107658307432854,-0.25423970877997437,0.3558931050193474,1.8189892508876475,0.039977827082821986,-1.2470868836027624,0.44431294944141686,1.8708339387999255,175.16959709086063,11.386023810905941,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005067128004156984,178.21948460260222,0.21780515397397787,1,-24.830402909139366,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.148478843999328,12.696231159992749,TRANSPORT,,G,force_only,-0.015584698669991723,0.03364844205601163,0.015955615565513195,1,-0.06766917293233084,0,0.37755566016550623,-0.09340084353496945,0.1889301980104407,0.3430533993924773,-0.10326792408943763,0.21044230439731532,-0.2824049303601837,0.3821209214107792,1.8977817834530952,0.02324448804606196,-1.2850898624551552,0.4489885713977686,1.9563600488861894,175.16959709086063,11.386023810905941,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057673988630995,178.21948460260222,0.21780515397397787,1,-24.830402909139366,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.153540220009745,12.701292536003166,TRANSPORT,,G,force_only,-0.015689604548674768,0.0335559679674283,0.01580926577217863,1,-0.06766917293233084,0,0.37787037780155536,-0.09312342126921946,0.188491148630437,0.3433078575610756,-0.10322543307888042,0.2101166476833471,-0.3564649448535465,0.38657441754656663,2.0282645127477053,0.009682234149185186,-1.3594718049156798,0.44061414395278253,2.095319539087677,175.16959709086063,11.386023810905941,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061376010417007,178.21948460260222,0.21780515397397787,1,-24.830402909139366,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.158624891002546,12.706377206995967,TRANSPORT,,G,force_only,-0.015790762272386016,0.03345509535344346,0.015674075648749328,1,-0.06766917293233084,0,0.3781738509726891,-0.09282080342726493,0.1880855782601491,0.3435740863925495,-0.10318113433965108,0.20979866476851244,-0.40740198440896164,0.4180451081815465,2.1167776186674065,-0.008032827058996128,-1.4094740572893323,0.4452580268494236,2.1957881446683643,175.16959709086063,11.386023810905941,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084670992800966,178.21948460260222,0.21780515397397787,1,-24.830402909139366,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.163802376002423,12.711554691995843,TRANSPORT,,G,force_only,-0.015898179976104862,0.033364024353046466,0.015544938604367797,1,-0.06766917293233084,0,0.3784961040838456,-0.09254759042607394,0.18769816712700452,0.34383874710863915,-0.10313894499730136,0.20947350646421242,-0.43766585755923454,0.4478071253551121,2.216053725607251,-0.025270999788836436,-1.4559280723700394,0.45149093857044004,2.3028193023269643,175.16959709086063,11.386023810905941,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177484999876469,178.21948460260222,0.21780515397397787,1,-24.830402909139366,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.16888082200603,12.716633137999452,TRANSPORT,,G,force_only,-0.015992266944997974,0.033273501755527554,0.01543176142996732,1,-0.06766917293233084,0,0.3787783649905249,-0.0922760226335172,0.1873586356038031,0.34410368361601085,-0.1030922356690214,0.2091468621801446,-0.4902729312273636,0.48319636417191913,2.316404492701489,-0.04467152912318877,-1.511235696611254,0.45757547911402235,2.416521476679004,171.9948068885099,11.179662447753145,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078446003608406,164.5869630830249,0.35413036916975105,1,-28.005193111490087,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.19249923400639,12.740251549999812,TRANSPORT,,G,force_only,-0.016319802793506977,0.032801393402164376,0.014962029393604193,1,-0.06766917293233084,0,0.3797609725360519,-0.09085969757342766,0.1859494394947137,0.34523505399889237,-0.10281123693608878,0.2075447168402091,-0.5606970778079896,0.41363342366562283,2.400407877874202,-0.022489242427677626,-1.565535061884602,0.41890976754650266,2.499486307703304,171.9948068885099,11.179662447753145,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.023618412000359967,164.5869630830249,0.35413036916975105,1,-28.005193111490087,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.197566796006868,12.745319112000288,TRANSPORT,,G,force_only,-0.016368363988014722,0.03270766550505566,0.014882833836336982,1,-0.06766917293233084,0,0.37990665611957514,-0.0905785138821015,0.18571185282291208,0.3454448089162124,-0.10274066631672443,0.20722673378738393,-0.4815372180659663,0.33241098917778816,2.3621976521395656,0.01567048418968453,-1.5175595917149636,0.39164656348158744,2.4335884832655132,171.9948068885099,11.179662447753145,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005067562000476755,164.5869630830249,0.35413036916975105,1,-28.005193111490087,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.202645035999012,12.750397351992433,TRANSPORT,,G,force_only,-0.016407449563876242,0.03262288916737907,0.01480849459296096,1,-0.06766917293233084,0,0.3800239128471597,-0.09032418486907173,0.18548883509278402,0.34567182385548434,-0.10266711176298651,0.20691423379408946,-0.34061817219838914,0.24850253753581622,2.286726335891528,0.05769776964578676,-1.4338002618258314,0.3696900438607963,2.3252723680578593,171.9948068885099,11.179662447753145,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078239992144518,164.5869630830249,0.35413036916975105,1,-28.005193111490087,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.207703231004416,12.755455546997837,TRANSPORT,,G,force_only,-0.016447854674098303,0.032532043289211804,0.014730691925629624,1,-0.06766917293233084,0,0.38014512817782586,-0.09005164723456993,0.18525542709079001,0.34589567468958193,-0.10260072647386415,0.2065975335118315,-0.20378513268216386,0.1799328841422276,2.1995992560278816,0.09467047530924166,-1.348088112815462,0.35284310657894496,2.216335062714218,171.9948068885099,11.179662447753145,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058195005403832,164.5869630830249,0.35413036916975105,1,-28.005193111490087,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.2127616880025,12.760514003995922,TRANSPORT,,G,force_only,-0.016477293192535408,0.03245177617085932,0.014669240317599612,1,-0.06766917293233084,0,0.38023344373313717,-0.08981084587951249,0.18507107226669997,0.3461279639715171,-0.10253126716689477,0.20628471449325247,-0.06877848531733824,0.13472622411942872,2.106842014644021,0.12380376160926193,-1.2624642277915097,0.3442935115769439,2.1122653503235105,171.9948068885099,11.179662447753145,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058456998085603,164.5869630830249,0.35413036916975105,1,-28.005193111490087,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.217820106001454,12.765572421994875,TRANSPORT,,G,force_only,-0.016503113826489918,0.03236760325254767,0.014610687217454323,1,-0.06766917293233084,0,0.3803109056350007,-0.08955832712457754,0.1848954129662641,0.34636765286207394,-0.10246231870457369,0.20597401052208333,0.03918577112926405,0.12790300179020597,2.0783129525055886,0.13266814080981448,-1.2119551103461843,0.34712917843557156,2.0826136058036395,171.9948068885099,11.179662447753145,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058417998952791,164.5869630830249,0.35413036916975105,1,-28.005193111490087,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.22287900900119,12.77063132499461,TRANSPORT,,G,force_only,-0.016524084973488423,0.032285658970118654,0.014558547996250766,1,-0.06766917293233084,0,0.3803738190759962,-0.08931249427729049,0.18473899530265345,0.34662744803118584,-0.10239318771568799,0.205664183543032,0.11663151588002645,0.14936657839411144,2.009209174057724,0.13488846514207645,-1.159492299504889,0.3574869866405373,2.018126554593482,172.76041566250584,11.229427018062879,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058902999735437,174.54683613516295,0.2545316386483705,1,-27.239584337494165,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.228005641998607,12.775757957992028,TRANSPORT,,G,force_only,-0.016543645393203465,0.03220541561298894,0.014517955684979676,1,-0.06766917293233084,0,0.3804325003351413,-0.08907176420590135,0.18461721836884018,0.34690099144749337,-0.10232339160527343,0.20535570915814302,0.19581031259544807,0.16158717261007943,1.908472101818384,0.1435734451763935,-1.0950576907085248,0.36442094885220166,1.9252838378509092,172.76041566250584,11.229427018062879,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005126632997416891,174.54683613516295,0.2545316386483705,1,-27.239584337494165,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.23310512601165,12.780857442005072,TRANSPORT,,G,force_only,-0.01655463584233763,0.03212340740774055,0.014486608778007892,1,-0.06766917293233084,0,0.3804654716825438,-0.08882573959015619,0.18452317764792484,0.3471697353170435,-0.10225288591146113,0.2050462189133201,0.2281205110778438,0.15076459293415556,1.8461064901825344,0.1562681839138096,-1.0623163619648281,0.35743709156768105,1.866247063802404,172.76041566250584,11.229427018062879,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099484013044275,174.54683613516295,0.2545316386483705,1,-27.239584337494165,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.238206620007986,12.785958936001407,TRANSPORT,,G,force_only,-0.016561997366579026,0.03203746419856902,0.014458135036551831,1,-0.06766917293233084,0,0.380487556255268,-0.08856790996264159,0.18443775642355664,0.34748896960430287,-0.10215714346950014,0.2046771332806514,0.2440743777681576,0.13719542646392519,1.7810384153709615,0.17025237258692602,-1.0337822207990817,0.34723236782001476,1.80291228958944,172.76041566250584,11.229427018062879,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051014939963351935,174.54683613516295,0.2545316386483705,1,-27.239584337494165,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.243318975000875,12.791071290994296,TRANSPORT,,G,force_only,-0.016563222024181826,0.03195982476309405,0.014439557052860033,1,-0.06766917293233084,0,0.3804912302280764,-0.0883349916562167,0.18438202247248126,0.34774474039508846,-0.10207611644131373,0.20436471404254544,0.27633695183934853,0.10770359954476334,1.7127023850333143,0.1894474986855426,-0.9978796259995282,0.3327932307386188,1.738192059585351,172.76041566250584,11.229427018062879,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112354992888868,174.54683613516295,0.2545316386483705,1,-27.239584337494165,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.248375734998262,12.796128050991683,TRANSPORT,,G,force_only,-0.016563238029506475,0.03188832393464203,0.014424504522990192,1,-0.06766917293233084,0,0.3804912782440504,-0.08812048917086063,0.18433686488287174,0.347996264445826,-0.10198100243876833,0.20404949033988115,0.2924938251498993,0.05304609046060319,1.6670129084249892,0.21466201434620966,-0.976792577502996,0.30701275664420413,1.6933099427805636,172.76041566250584,11.229427018062879,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056759997387417,174.54683613516295,0.2545316386483705,1,-27.239584337494165,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.25343303900445,12.80118535499787,TRANSPORT,,G,force_only,-0.016561794418650577,0.03181846662678208,0.014420967760174555,1,-0.06766917293233084,0,0.3804869474114827,-0.08791091724728078,0.18432625459442484,0.34822495435352685,-0.10188969719442405,0.2037331726704771,0.28802016148325327,-0.0028592239473211045,1.6588484561770038,0.23560925722652387,-0.9779838981256801,0.2784982078510607,1.683669204191622,172.76041566250584,11.229427018062879,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057304006186314,174.54683613516295,0.2545316386483705,1,-27.239584337494165,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.258490920008626,12.806243236002047,TRANSPORT,,G,force_only,-0.016559122576593616,0.03175473269988616,0.014420949451807717,1,-0.06766917293233084,0,0.3804789318853118,-0.08771971546659302,0.18432619966932431,0.348440429484239,-0.10179198346385802,0.2034159491900183,0.3081821101317515,-0.01815977306543981,1.653057599502656,0.24220739916371692,-0.970538342988478,0.2675705375538644,1.6816377189027756,172.76041566250584,11.229427018062879,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057881004177034,174.54683613516295,0.2545316386483705,1,-27.239584337494165,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.263548171002185,12.811300486995606,TRANSPORT,,G,force_only,-0.016556483355690516,0.03169100244067092,0.014420939235234615,1,-0.06766917293233084,0,0.3804710142226025,-0.08752852468894731,0.18432616901960502,0.34865080383465286,-0.1017005615159838,0.20310043578670212,0.37748727359308065,0.002935898311477215,1.6230114787705237,0.23816136381178143,-0.9355771587901065,0.2752159880640035,1.6663347567174234,172.76041566250584,11.229427018062879,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057250993559137,174.54683613516295,0.2545316386483705,1,-27.239584337494165,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.268605764009408,12.816358080002829,TRANSPORT,,G,force_only,-0.016554779848692136,0.03163899338417867,0.014433091638741702,1,-0.06766917293233084,0,0.3804659037016074,-0.08737249751947057,0.18436262623012628,0.3488690586130519,-0.10160806215681328,0.2027901657414803,0.45309128786095976,0.07588268026500053,1.6026504607840195,0.2141628802111732,-0.9025197531458118,0.3028967064919999,1.6671947683911839,172.76041566250584,11.229427018062879,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057593007222749,174.54683613516295,0.2545316386483705,1,-27.239584337494165,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.273662671999773,12.821414987993194,TRANSPORT,,G,force_only,-0.0165546038837691,0.031585365099419824,0.014433747552742612,1,-0.06766917293233084,0,0.38046537580683826,-0.08721161266519403,0.184364593972129,0.34908507368623976,-0.10151616518572137,0.20247680186584263,0.48458945205184756,0.1794478397242125,1.653878010257253,0.17090104915276905,-0.9144220508609178,0.33757938889351824,1.7327264461056993,175.43684261796133,11.403394770167488,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219175189733505,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056907990365289,181.6818388473575,0.18318161152642481,1,-24.563157382038668,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.331467951997183,12.879220267990604,TRANSPORT,,G,force_only,-0.01668780047841703,0.031097108775273396,0.014239630229529579,1,-0.06766917293233084,0,0.38086496559078203,-0.08574684369275475,0.1837822420024899,0.35150162341156815,-0.10040495642386622,0.1990284501445609,0.6073942707398492,0.27450502912711927,1.6419806691466583,0.13519741267333812,-0.8700323681431695,0.3658813580217348,1.772112109601134,177.0149490105644,11.505971685686688,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219175189733505,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.05780527999741025,180.69719725997163,0.19302802740028352,1,-22.985050989435592,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.336527008010307,12.884279324003728,TRANSPORT,,G,force_only,-0.016727178747935154,0.031044596420422482,0.01420522740126226,1,-0.06766917293233084,0,0.3809831003993364,-0.08558930662820201,0.18367903351768794,0.351671861390483,-0.10030460511044798,0.1987602013158316,0.7380266428362502,0.3547229670865657,1.5757107005765343,0.11004940254939469,-0.8009157262652041,0.3946809350593139,1.775774738199143,177.0149490105644,11.505971685686688,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219175189733505,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059056013124064,180.69719725997163,0.19302802740028352,1,-22.985050989435592,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.341585316011333,12.889337632004754,TRANSPORT,,G,force_only,-0.016764232907599902,0.03098204825216363,0.01417020878535898,1,-0.06766917293233084,0,0.38109426287833065,-0.08540166212342545,0.1835739776699781,0.3518491263817987,-0.10020747003754583,0.1984962642061897,0.8258822467459901,0.4027507520314031,1.5166900815665105,0.09522596224922697,-0.7501709882667981,0.41065077523636584,1.7733128481106468,177.0149490105644,11.505971685686688,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219175189733505,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505830800102558,180.69719725997163,0.19302802740028352,1,-22.985050989435592,1.2268041288627902,0.09493022168430744,1.5115947939157126
