schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.976829375998932,11.386141764000058,TRANSPORT,,G,force_only,-0.02172544858067571,-0.0752736365853938,0.032261992074701866,1,-0.12303485987696516,0,0.42809179425369187,0.20836984368040845,0.2568688060023387,0.37191338962466536,0.12665500403904442,0.2922667614212422,0.5599187255427822,4.05322973396728,2.1701198427420225,-0.8992959885404402,-0.7446372927929525,0.5815506202019909,4.631587242770299,110.30232749954232,7.16965128747025,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04223351553082466,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062172000179999,110.43300957001179,0.8956699042998821,1,-89.69767250045768,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,19.98191551399941,11.391227902000537,TRANSPORT,,G,force_only,-0.0216862068416602,-0.07527811392193925,0.03196743712841553,1,-0.12303485987696516,0,0.42797406903664537,0.20838327569004483,0.2559851411634797,0.37211606020035254,0.12686514491449474,0.29173485648939296,0.5247197654522137,4.028657922410087,2.217815365613141,-0.87818707557707,-0.7776749018212072,0.5801375516627028,4.628619716935442,110.30232749954232,7.16965128747025,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04223351553082466,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086138000478968,110.43300957001179,0.8956699042998821,1,-89.69767250045768,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,19.987002741996548,11.396315129997674,TRANSPORT,,G,force_only,-0.021657589293239646,-0.07527673057644425,0.03167511460512108,1,-0.12303485987696516,0,0.4278882163913837,0.20837912565355982,0.2551081735935964,0.37230792257038026,0.12707360688953667,0.2911972540404246,0.45194608325127045,3.9815335549715156,2.2914208750931526,-0.842299631599499,-0.838812372096197,0.5750608375858164,4.61600198638854,110.09161435176557,7.155954932864762,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04223351553082466,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005087227997137234,109.59995034028648,0.9040004965971351,1,-89.90838564823443,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,19.992071289991145,11.401383677992271,TRANSPORT,,G,force_only,-0.021626396592198963,-0.07526522196256585,0.031366364300306766,1,-0.12303485987696516,0,0.42779463828826164,0.2083445998119246,0.25418192267915346,0.37249158336720395,0.1272809632840949,0.29066074713743784,0.36849655174495577,3.940247917683905,2.360584851160877,-0.8097729245198664,-0.9021322377411385,0.5733979330918376,4.608004362084578,110.09161435176557,7.155954932864762,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04223351553082466,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005068547994596884,109.59995034028648,0.9040004965971351,1,-89.90838564823443,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,19.997152059993823,11.40646444799495,TRANSPORT,,G,force_only,-0.021594220465196184,-0.07526137487347545,0.031056717893332586,1,-0.12303485987696516,0,0.4276981099072533,0.2083330585446534,0.25325298345823094,0.37266860714389477,0.12748753464310242,0.29010526228456773,0.26751204771255627,3.8816260695430786,2.445865592611544,-0.7689691158137538,-0.9781247422482533,0.5673993280771336,4.595741739539857,110.09161435176557,7.155954932864762,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04223351553082466,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080770002678037,109.59995034028648,0.9040004965971351,1,-89.90838564823443,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,20.00220902399451,11.411521411995636,TRANSPORT,,G,force_only,-0.021581589504180057,-0.0752676674180365,0.030774679363536665,1,-0.12303485987696516,0,0.4276602170242049,0.20835193617833656,0.2524068678688432,0.3728563839728678,0.12769909614739383,0.28954661181011543,0.1444383502839219,3.793230755577982,2.6006261452442496,-0.7073164261160921,-1.0889516184252732,0.5529727588295904,4.601382221618132,110.09161435176557,7.155954932864762,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04223351553082466,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056964000687003,109.59995034028648,0.9040004965971351,1,-89.90838564823443,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,20.070195491993218,11.479507879994344,TRANSPORT,,G,force_only,-0.02125621340770495,-0.07526310654993354,0.027002437504596626,1,-0.12303485987696516,0,0.4266840887347796,0.20833825357402766,0.24109014229202308,0.37567758070178986,0.13074421116615495,0.28200301000826067,0.07962617118198002,3.7189275142880396,2.628902645912442,-0.6451015998073567,-1.139988913369681,0.539023317295455,4.55498532438373,110.40174011335793,7.176113107368265,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04223351553082466,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06798646799870767,111.12536689040675,0.8887463310959325,1,-89.59825988664207,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,20.07525562000228,11.484568008003407,TRANSPORT,,G,force_only,-0.021220158289747257,-0.07528729326657074,0.026734541008177973,1,-0.12303485987696516,0,0.4265759233809065,0.20841081372393927,0.24028645280276711,0.3758731147060459,0.13095341374159863,0.2814230373491585,-0.029752655656667126,3.6720567581360837,2.6904488920343947,-0.5989288654200674,-1.2176467589293014,0.5393632716548072,4.55229626629689,110.40174011335793,7.176113107368265,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04223351553082466,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060128009063192,111.12536689040675,0.8887463310959325,1,-89.59825988664207,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,20.080320947992732,11.489633335993858,TRANSPORT,,G,force_only,-0.021180092442318207,-0.0753083812297563,0.026468995778053173,1,-0.12303485987696516,0,0.42645572583861935,0.20847407761349596,0.2394898171123927,0.3760705254177336,0.13115646880062923,0.2808362632385989,-0.15186966259180626,3.6474222595780876,2.822183622159789,-0.5593259678248854,-1.3217846141774032,0.5487237190332831,4.614268515297784,110.40174011335793,7.176113107368265,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04223351553082466,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005065327990450896,111.12536689040675,0.8887463310959325,1,-89.59825988664207,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,20.085429072991246,11.494741460992373,TRANSPORT,,G,force_only,-0.02114134089487374,-0.07533242798659084,0.02621515896675513,1,-0.12303485987696516,0,0.42633947119628596,0.20854621788399957,0.23872830667849856,0.37626849937565293,0.13135298548826935,0.28025841143983166,-0.2453352259661252,3.633462746047126,2.9505528413004622,-0.5278884606819771,-1.410690935703898,0.5578785438440551,4.687003623779098,110.40174011335793,7.176113107368265,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04223351553082466,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051081249985145405,111.12536689040675,0.8887463310959325,1,-89.59825988664207,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,20.090538848991855,11.499851236992981,TRANSPORT,,G,force_only,-0.021105591794519513,-0.07535169129743532,0.025973793816327036,1,-0.12303485987696516,0,0.4262322238952233,0.20860400781653302,0.23800421122721427,0.376501538380696,0.13158304497302925,0.27954835761305646,-0.3337144306153865,3.6312211529230343,3.066212562555452,-0.5050454602286871,-1.4930650574693203,0.5704640279785418,4.764324911402403,110.40174011335793,7.176113107368265,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04223351553082466,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510977600060869,111.12536689040675,0.8887463310959325,1,-89.59825988664207,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,20.095619676998467,11.504932064999593,TRANSPORT,,G,force_only,-0.021085191365786113,-0.07538519094480317,0.025768085011316444,1,-0.12303485987696516,0,0.4261710226090231,0.20870450675863655,0.2373870848121825,0.37669666661258866,0.13177323445221858,0.2789736202733234,-0.3433326630993553,3.6936194268179787,3.0237994082248028,-0.5326372690881126,-1.4834486084324883,0.5969328881497082,4.7858191199520626,110.40174011335793,7.176113107368265,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04223351553082466,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080828006612137,111.12536689040675,0.8887463310959325,1,-89.59825988664207,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,20.100711498991586,11.510023886992713,TRANSPORT,,G,force_only,-0.02104958997657949,-0.0754029116156787,0.025565850886994375,1,-0.12303485987696516,0,0.42606421844140324,0.20875766877126317,0.23678038243921629,0.37689111953841653,0.13196649602816393,0.278407802950357,-0.24269513927760472,3.777316439134549,2.8727930085251963,-0.5860542496533467,-1.3841576280827672,0.6167763530154545,4.751837547919366,110.40174011335793,7.176113107368265,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04223351553082466,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091821993119083,111.12536689040675,0.8887463310959325,1,-89.59825988664207,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,20.10577461599314,11.515087003994267,TRANSPORT,,G,force_only,-0.02099843125002991,-0.07541703870537239,0.025338707824054556,1,-0.12303485987696516,0,0.4259107422617545,0.20880005004034424,0.23609895325039681,0.3770801024339769,0.1321598940752212,0.27784468953183383,-0.059420288756517003,3.8579410326072763,2.6658487850362746,-0.6474877233023877,-1.22623058570242,0.6245124771930193,4.6897749974247365,110.40174011335793,7.176113107368265,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005063117001554929,111.12536689040675,0.8887463310959325,1,-89.59825988664207,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,20.110832129998016,11.520144517999142,TRANSPORT,,G,force_only,-0.020945207909943184,-0.07542102751972019,0.025094815878398916,1,-0.12303485987696516,0,0.42575107224149433,0.20881201648338762,0.2353672774134299,0.37724884610487125,0.13234983109571088,0.2772688516171581,0.15050374699734398,3.926595815366384,2.4543051954252486,-0.7055397281439045,-1.0533783933862273,0.6244537704047844,4.63297097631794,110.40174011335793,7.176113107368265,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050575140048749745,111.12536689040675,0.8887463310959325,1,-89.59825988664207,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,20.115910663997056,11.525223051998182,TRANSPORT,,G,force_only,-0.020882555990256776,-0.07541593235528427,0.024843781624679366,1,-0.12303485987696516,0,0.4255631164824351,0.20879673099007987,0.23461417465227125,0.37740416739291416,0.13253420146824554,0.2766818917552754,0.3171194959636485,3.9600318454677357,2.276213250349757,-0.7441282612914942,-0.9113315853259041,0.616985458590732,4.578598448532765,110.40174011335793,7.176113107368265,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050785339990397915,111.12536689040675,0.8887463310959325,1,-89.59825988664207,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,20.120967791997828,11.530280179998954,TRANSPORT,,G,force_only,-0.02082151024527451,-0.07538521341704633,0.024577463011244707,1,-0.12303485987696516,0,0.4253799792474883,0.2087045741753661,0.23381521881196726,0.37755672628783227,0.13271745383946953,0.2760878276445704,0.4863368457029895,3.998159881390274,2.085310441851792,-0.7858185954023686,-0.7643628987590694,0.6111794434749304,4.535452083700492,110.76532745159686,7.199746284353796,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057128000771627,111.61369790748769,0.883863020925123,1,-89.23467254840314,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,20.126064156997018,11.535376544998144,TRANSPORT,,G,force_only,-0.020752893630256522,-0.07535231344890557,0.02430828333451583,1,-0.12303485987696516,0,0.4251741294024344,0.2086058742709438,0.23300767978178064,0.3777076571822588,0.1328947985781149,0.2754885220672911,0.6145912626271692,4.012554453608929,1.9515259668832021,-0.8089494373575301,-0.6589077658824296,0.6015555966057711,4.504083620748389,110.76532745159686,7.199746284353796,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096364999189973,111.61369790748769,0.883863020925123,1,-89.23467254840314,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,20.131140198995126,11.540452586996253,TRANSPORT,,G,force_only,-0.020678997470172655,-0.0753247168565507,0.02402060342676325,1,-0.12303485987696516,0,0.42495244092218276,0.20852308449387918,0.2321446400585229,0.3778685964342509,0.13307683311099291,0.2748997983624552,0.6815840258585757,4.0003440911353465,1.902430572599797,-0.8086870889977136,-0.6146700500777093,0.5896805744393809,4.481802284276879,110.76532745159686,7.199746284353796,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076041998108849,111.61369790748769,0.883863020925123,1,-89.23467254840314,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,20.13622106600087,11.545533454001998,TRANSPORT,,G,force_only,-0.02062307868930463,-0.07529283621875363,0.023758292017892643,1,-0.12303485987696516,0,0.4247846845795787,0.20842744258048795,0.23135770583191106,0.3780392107245046,0.13325693122781984,0.2743067622696912,0.5955688859762065,3.9368762255307224,1.9829811381589828,-0.7683730831122564,-0.6889081908979848,0.5785019959325693,4.4481356664771665,110.76532745159686,7.199746284353796,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080867005744949,111.61369790748769,0.883863020925123,1,-89.23467254840314,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,20.141323934003594,11.55063632200472,TRANSPORT,,G,force_only,-0.020564792583138147,-0.07527686958983928,0.023474020667054406,1,-0.12303485987696516,0,0.42460982626107924,0.20837954269374492,0.23050489177939637,0.37822280213860654,0.13344000285865568,0.2737083140681224,0.40041402396050935,3.8940573787449773,2.1203585925713764,-0.7285026113057439,-0.8341098514332891,0.5895193155904792,4.451958537613947,110.76532745159686,7.199746284353796,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102868002722971,111.61369790748769,0.883863020925123,1,-89.23467254840314,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,20.146399506993475,11.555711894994602,TRANSPORT,,G,force_only,-0.020526065699832924,-0.07526353198031532,0.02321966021938203,1,-0.12303485987696516,0,0.42449364561116354,0.20833952986517304,0.22974181043637923,0.3784545060975038,0.13366861793928195,0.2729702372803589,0.116826445174807,3.800885278901771,2.3382628171391246,-0.65583860801901,-1.0473373744774777,0.5935117404834216,4.464062087794005,110.76532745159686,7.199746284353796,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005075572989881039,111.61369790748769,0.883863020925123,1,-89.23467254840314,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,20.151501072992687,11.560813460993813,TRANSPORT,,G,force_only,-0.02050831197682071,-0.07527434737008497,0.02300327639210597,1,-0.12303485987696516,0,0.4244403844421269,0.208371976034482,0.22909265895455105,0.37860724527897915,0.13381897479791766,0.2724713983609384,-0.12287819969528256,3.694694134035141,2.5496852700750128,-0.5788093632574358,-1.2362501823566752,0.5870004572528087,4.490741450191886,110.76532745159686,7.199746284353796,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051015659992117435,111.61369790748769,0.883863020925123,1,-89.23467254840314,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,20.156579079004587,11.565891467005713,TRANSPORT,,G,force_only,-0.02048691687054298,-0.07529730305488815,0.02277282660104109,1,-0.12303485987696516,0,0.4243761991232937,0.20844084308889152,0.22840130958135643,0.37882670451038053,0.1340401066741525,0.2717130464766834,-0.38557779440804574,3.5748767554423644,2.832546401958149,-0.48588065068451236,-1.458949481656964,0.5790955887326438,4.577306322651867,110.76532745159686,7.199746284353796,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078006011899561,111.61369790748769,0.883863020925123,1,-89.23467254840314,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,20.161677593991044,11.57098998199217,TRANSPORT,,G,force_only,-0.020483514961004257,-0.07531921118470922,0.02258046082295702,1,-0.12303485987696516,0,0.42436599339467757,0.20850656747835472,0.22782421224710422,0.37901370867273726,0.13423040821927698,0.27108973611170284,-0.5955077513877639,3.49305993816737,3.0660345153219843,-0.41479975509449474,-1.6412508615692047,0.5785516460576272,4.685793941557659,110.76532745159686,7.199746284353796,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098514986457303,111.61369790748769,0.883863020925123,1,-89.23467254840314,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,20.166735229999176,11.576047618000302,TRANSPORT,,G,force_only,-0.020488085358801394,-0.0753457428944343,0.02242284231290846,1,-0.12303485987696516,0,0.42437970458806895,0.20858616260752996,0.22735135671695855,0.379200758428992,0.13442306542085844,0.2704678421570791,-0.6676582687768957,3.432711475989481,3.162311133025569,-0.37100266046896274,-1.714366749533697,0.5675331618885358,4.714815727397361,110.76532745159686,7.199746284353796,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057636008132249,111.61369790748769,0.883863020925123,1,-89.23467254840314,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,20.1717930540035,11.581105442004628,TRANSPORT,,G,force_only,-0.02048972822980906,-0.07539078113777203,0.02227564193178826,1,-0.12303485987696516,0,0.42438463320109193,0.20872127733754317,0.22690975557359794,0.37938286951009337,0.134617841936432,0.2698732825986809,-0.5766824473613372,3.3911454169788113,3.0940306174477037,-0.35852181548010287,-1.6552036451121657,0.5415548178563385,4.6266030028407314,110.33620669481232,7.1718534351628005,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057824004325084,109.3349249289817,0.9066507507101829,1,-89.66379330518768,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,20.176868663998903,11.586181052000029,TRANSPORT,,G,force_only,-0.020482205340889736,-0.07542997930428552,0.022133569544713825,1,-0.12303485987696516,0,0.42436206453433395,0.20883887183708363,0.22648353841237462,0.37955902243017225,0.13481272092287241,0.2692764674195805,-0.32982741462894793,3.3945536489035204,2.8386279183451704,-0.3921150477553751,-1.4573383814855867,0.5115747389079539,4.43729524119521,110.33620669481232,7.1718534351628005,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005075609995401464,109.3349249289817,0.9066507507101829,1,-89.66379330518768,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,20.181945794000058,11.591258182001184,TRANSPORT,,G,force_only,-0.020484583557663652,-0.07547805556729378,0.021998435084824047,1,-0.12303485987696516,0,0.4243691991846557,0.20898310062610842,0.2260781350327053,0.3796639485570633,0.13492810980539457,0.2689084533700272,-0.05006398014841226,3.419658346617445,2.5464511710599638,-0.44112385864620574,-1.2304301672041609,0.4850455625085336,4.263916412910943,110.33620669481232,7.1718534351628005,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077130001154728,109.3349249289817,0.9066507507101829,1,-89.66379330518768,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,20.187023751001107,11.596336139002233,TRANSPORT,,G,force_only,-0.02047270151883747,-0.07551424415614667,0.021858795061819886,1,-0.12303485987696516,0,0.42433355306817716,0.20909166639266707,0.22565921496369282,0.37990568203159397,0.1352020062117261,0.2680617562314595,0.23621033496267493,3.46272842365856,2.2487709231013646,-0.49957185361941736,-0.9957709128393393,0.46424266178021817,4.135608071728055,110.33620669481232,7.1718534351628005,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050779570010490716,109.3349249289817,0.9066507507101829,1,-89.66379330518768,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,20.192082109002513,11.60139449700364,TRANSPORT,,G,force_only,-0.02045335346840485,-0.07556016711638791,0.02168757930026116,1,-0.12303485987696516,0,0.4242755089168793,0.20922943527339077,0.22514556767901664,0.3800581522763256,0.13538744826057802,0.26743792293219515,0.4455430455127097,3.471889723228992,2.050017169679892,-0.5299534426830077,-0.829525728501902,0.4407599061326688,4.056488290584626,110.33620669481232,7.1718534351628005,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050583580014063045,109.3349249289817,0.9066507507101829,1,-89.66379330518768,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,20.197144017991377,11.606456405992503,TRANSPORT,,G,force_only,-0.020415976448116394,-0.0756063660980523,0.02149771309882755,1,-0.12303485987696516,0,0.42416337785601393,0.20936803221838393,0.2245759690747158,0.3802045140746762,0.13556948841597566,0.26681446781941387,0.5454529335088131,3.480855978425094,1.9658409945629576,-0.5434506913748735,-0.7525924760792944,0.4319397945979185,4.034650921841363,110.33620669481232,7.1718534351628005,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061908988864161,109.3349249289817,0.9066507507101829,1,-89.66379330518768,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,20.202203088992974,11.6115154769941,TRANSPORT,,G,force_only,-0.020386953294688773,-0.07565452083950604,0.021310308839676807,1,-0.12303485987696516,0,0.42407630839573107,0.20951249644274517,0.22401375629726358,0.38035721289976754,0.13575178321042136,0.2661949123275568,0.5392807282818924,3.4645713234101176,1.9822139572817683,-0.5309795293138309,-0.7608518328941314,0.42779188948791835,4.0278096195493935,110.33620669481232,7.1718534351628005,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059071001596749,109.3349249289817,0.9066507507101829,1,-89.66379330518768,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,20.20726163800282,11.616574026003946,TRANSPORT,,G,force_only,-0.020346736369389384,-0.07570131629883405,0.02111469145604164,1,-0.12303485987696516,0,0.4239556576198329,0.2096528828207292,0.22342690414635807,0.3805253860541869,0.1359344848444562,0.2655783974584675,0.46802364163677423,3.439076859816945,2.0330297604924934,-0.5077917222529775,-0.8133909834648857,0.4290299370201054,4.022375639333986,110.33620669481232,7.1718534351628005,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058549009845592,109.3349249289817,0.9066507507101829,1,-89.66379330518768,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,20.250469635997433,11.65978202399856,TRANSPORT,,G,force_only,-0.02021580804338524,-0.07634849141682924,0.019787973461807627,1,-0.12303485987696516,0,0.42356287264182046,0.21159440817471478,0.21944675016365603,0.38171833560340135,0.13745237266922428,0.26016374214218674,0.5221763548234228,3.505973306428375,1.9698326598667366,-0.5295163777114855,-0.7678558502559829,0.4516434314856005,4.055213641573357,114.32124237456844,7.430880754346949,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.043207997994613834,123.61965896066607,0.7638034103933393,1,-85.67875762543156,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,20.25557530199876,11.664887689999887,TRANSPORT,,G,force_only,-0.020228653567507277,-0.07643775304102267,0.01965235480686296,1,-0.12303485987696516,0,0.42360140921418654,0.21186219304729506,0.21903989419882203,0.38188995467609677,0.13766595699891065,0.2594381220323393,0.6488959701681369,3.572181337808283,1.843342753718878,-0.5638835227765865,-0.6665857702144679,0.462791496169028,4.071788059068659,114.32124237456844,7.430880754346949,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105666001327336,123.61965896066607,0.7638034103933393,1,-85.67875762543156,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,20.260672617005184,11.66998500500631,TRANSPORT,,G,force_only,-0.020225347294483303,-0.07651955730609297,0.019498662110254496,1,-0.12303485987696516,0,0.4235914903951146,0.212107605842506,0.21857881610899665,0.382030967014231,0.13784238660580325,0.2588290566268945,0.7441358403582027,3.641795521139791,1.7446810795081389,-0.5977405270028316,-0.5884076127068639,0.47888609104750246,4.106132588688915,114.32124237456844,7.430880754346949,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097315006423742,123.61965896066607,0.7638034103933393,1,-85.67875762543156,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,20.2657348549983,11.675047242999426,TRANSPORT,,G,force_only,-0.020217534975596516,-0.07658390691190825,0.019343901915280855,1,-0.12303485987696516,0,0.4235680534384543,0.21230065465995182,0.21811453552407573,0.3821738720869239,0.13801712311390937,0.25821150390043446,0.7474707481385128,3.6885249371422484,1.7403946514338573,-0.609624591644184,-0.5852170530370183,0.4983174083886298,4.146432475512239,114.32124237456844,7.430880754346949,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062237993115559,123.61965896066607,0.7638034103933393,1,-85.67875762543156,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,20.270800372003578,11.680112760004704,TRANSPORT,,G,force_only,-0.020212879850020682,-0.07665534921491243,0.01917318755584207,1,-0.12303485987696516,0,0.4235540880617268,0.21251498156896437,0.21760239244575938,0.38233323034429134,0.1381946677073728,0.2576067706094823,0.6961854705610067,3.7058002586805925,1.7678004001593546,-0.6041981782548649,-0.6205663404689269,0.51345009269752,4.164462512913397,114.32124237456844,7.430880754346949,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005065517005277798,123.61965896066607,0.7638034103933393,1,-85.67875762543156,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,20.27586179599166,11.685174183992785,TRANSPORT,,G,force_only,-0.02020521283031146,-0.07671293036608479,0.01899345523179658,1,-0.12303485987696516,0,0.4235310870025991,0.21268772502248143,0.2170631954736229,0.38249527429597335,0.1383657356247939,0.25699037483031006,0.5904698173587256,3.7267813749961505,1.8121926712064071,-0.5970516631557071,-0.6873549422605932,0.5370610937097058,4.185880588335513,114.32124237456844,7.430880754346949,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0422322042286396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061423988081515,123.61965896066607,0.7638034103933393,1,-85.67875762543156,1.2987975273372294,0.22073534198120368,1.9610035532808405
