schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.354605656000786,14.614402063991292,TRANSPORT,,F,vision_force,-0.02568909723089885,-0.06915095085360368,0.004292216988871033,1,-9.135338345864662,0,0.42557544120102775,0.19300568966874132,0.16683260512856177,0.39820397916493694,0.13547159781264081,0.1773871538278648,0.14726510043377755,2.8029169112865335,1.172021087952439,-0.12825843935318826,-0.7479686163286796,0.5764187777753754,3.0416547555544553,101.80599357504413,6.787066238336275,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,knife,medium,0.5087595582008362,1,-18.194006424955873,1,0.00507869099965319,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.360109428002033,14.61990583599254,TRANSPORT,,F,vision_force,-0.025697494097729867,-0.06908218130012247,0.004229019722404487,1,-10.199589883800412,0,0.4256006318015208,0.19279938100829772,0.16664301332916212,0.39823381620768983,0.13547530500963043,0.17727197085143145,0.19245041362990672,2.832851078205064,1.1882489190626095,-0.1361406559533807,-0.7372590473415993,0.5822978370139325,3.077989260320343,101.80599357504413,6.787066238336275,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,knife,medium,0.5087595582008362,1,-18.194006424955873,1,0.005503772001247853,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.36519559600856,14.624992003999068,TRANSPORT,,F,vision_force,-0.025703926951759798,-0.06901029230310643,0.004173621271627646,1,-11.202323991797677,0,0.42561993036361057,0.19258371401724958,0.1664768179768316,0.3982600242354747,0.13548271314470425,0.17717958243367132,0.2322921478136723,2.853633173637183,1.173810434140063,-0.14604950845567422,-0.7164514808689009,0.5849876043171774,3.0943517684508,101.80599357504413,6.787066238336275,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,knife,medium,0.5087595582008362,1,-18.194006424955873,1,0.005086168006528169,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.370266070007347,14.630062477997853,TRANSPORT,,F,vision_force,-0.025712392210227836,-0.06893108349644432,0.004119796747313753,1,-12.223513328776487,0,0.4256453261390147,0.19234608759726324,0.1663153444038899,0.39827839635935003,0.1354861777545083,0.17710420502995736,0.26772479777452085,2.8625568591057413,1.1848562239999587,-0.14879258908632326,-0.7065428102289897,0.5833307173887202,3.109629014932195,101.80599357504413,6.787066238336275,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,knife,medium,0.5087595582008362,1,-18.194006424955873,1,0.005070473998785019,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.375337047007633,14.63513345499814,TRANSPORT,,F,vision_force,-0.025720935925138244,-0.06885189630766787,0.004066017740935269,1,-13.318523581681477,0,0.42567095728374593,0.1921085260309339,0.16615400738475444,0.39830663273192307,0.13549080349808088,0.1769960843784412,0.27168516101503726,2.8595376734207862,1.2440485930075453,-0.14108319063640495,-0.7258761522292966,0.5814248697630685,3.130243670098637,101.80599357504413,6.787066238336275,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.5795273184776306,1,-18.194006424955873,1,0.005070977000286803,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.425301708004554,14.68509811599506,TRANSPORT,,F,vision_force,-0.025858547457517922,-0.06805083758251702,0.003623997340430322,1,-23.51196172248804,0,0.42608379188088497,0.18970534985548135,0.1648279461832396,0.39841754406036206,0.13553347174710353,0.17622513631100833,0.3999315918006787,2.8010503897065786,1.2299469578731488,-0.13024719468165685,-0.6698448677188911,0.5387125284690242,3.085222533785369,101.74010352652418,6.782673568434945,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.5795273184776306,1,-18.25989647347582,1,0.04996466099692043,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.430365834996337,14.690162242986844,TRANSPORT,,F,vision_force,-0.025873002485931634,-0.0679703933885484,0.003581946625555461,1,-24.29938482570062,0,0.42612715696612613,0.18946401727357548,0.164701794038615,0.39841685228005,0.1355378466530908,0.1761605788010962,0.47668702811945374,2.7463601969199996,1.2491597690540537,-0.11447725426053516,-0.6458078070114921,0.5048018955911935,3.0545253285292944,101.74010352652418,6.782673568434945,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.5795273184776306,1,-18.25989647347582,1,0.005064126991783269,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.43542826799967,14.695224675990175,TRANSPORT,,F,vision_force,-0.025886029865164126,-0.06790384893823714,0.0035423946785594867,1,-25.049897470950103,0,0.4261662391038236,0.1892643839226417,0.1645831381976271,0.39841783308327233,0.1355412132866484,0.17609881936752902,0.5131137334713596,2.6720386954939697,1.3118480444349023,-0.08511701272493265,-0.6538033643680787,0.46860437413054423,3.0205995738233344,101.74010352652418,6.782673568434945,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.5795273184776306,1,-18.25989647347582,1,0.0050624330033315346,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.440504272002727,14.700300679993234,TRANSPORT,,F,vision_force,-0.025897594707151014,-0.0678407452100478,0.0035146496699406684,1,-25.720437457279566,0,0.4262009336297843,0.18907507273807367,0.16449990317177066,0.3984155621238835,0.13554308975515847,0.17603854539642402,0.516298737467209,2.620501564216079,1.4028040001864024,-0.05834142829699876,-0.684725259540562,0.4465229222082066,3.0168612658370826,101.74010352652418,6.782673568434945,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.5795273184776306,1,-18.25989647347582,1,0.005076004003058188,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.445584571003565,14.705380978994071,TRANSPORT,,F,vision_force,-0.02590363028477223,-0.06779570246685247,0.0034955381569529314,1,-26.384825700615178,0,0.4262190403626479,0.18893994450848767,0.16444256863280746,0.39841360863943437,0.13553958081191747,0.1759916532206607,0.4978641251723408,2.5867072384839735,1.5037622619959365,-0.03544384886070926,-0.7275664147296693,0.43480125217036936,3.033187096992558,101.74010352652418,6.782673568434945,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.5795273184776306,1,-18.25989647347582,1,0.00508029900083784,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.45065772300586,14.710454130996368,TRANSPORT,,F,vision_force,-0.025907657570515247,-0.06775797798029098,0.003474856659417441,1,-26.920027341079972,0,0.42623112221987697,0.1888267710488032,0.164380524140201,0.3984113523011346,0.13553649043332697,0.17592760040288768,0.5099892316144232,2.618491007620637,1.5345662388885892,-0.0435223715482039,-0.7318522431457466,0.44557980339004577,3.077576597729044,101.74010352652418,6.782673568434945,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.5795273184776306,1,-18.25989647347582,1,0.0050731520022964105,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.455753998001455,14.715550405991962,TRANSPORT,,F,vision_force,-0.025905608567284175,-0.0677317431146649,0.0034587607476856807,1,-27.430622009569376,0,0.42622497521018377,0.18874806645192493,0.16433223640500572,0.3984078887640984,0.1355339492296814,0.17587647185817212,0.5644001131941045,2.681723154425381,1.4892161304551994,-0.0725962619128655,-0.6921291774141384,0.46321466345258266,3.1189663749329983,101.74010352652418,6.782673568434945,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.5795273184776306,1,-18.25989647347582,1,0.005096274995594285,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.46082214699709,14.720618554987595,TRANSPORT,,F,vision_force,-0.02589696348507177,-0.06771043537586129,0.0034432201857772784,1,-27.842788790157215,0,0.4261990399635466,0.18868414323551408,0.16428561471928052,0.39840033095655747,0.13552961210898473,0.17581480002605543,0.6332778836473495,2.731607903519749,1.444176878658438,-0.09751434550016759,-0.6479481470876344,0.47339218124060717,3.154103592677332,101.74010352652418,6.782673568434945,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.5795273184776306,1,-18.25989647347582,1,0.005068148995633237,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.465890029998263,14.72568643798877,RELEASE,release_start,F,vision_force,-0.02588883190113206,-0.06769568546870294,0.0034317030285840153,1,-28.218045112781958,0,0.42617464521172743,0.18863989351403904,0.16425106324770072,0.398392114525058,0.13552453885023785,0.1757648584333459,0.6589508984739342,2.7606082943861208,1.4556954187226687,-0.10744094334151999,-0.6412633914667538,0.4813741067753367,3.189705878873978,101.74010352652418,6.782673568434945,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.5795273184776306,1,-18.25989647347582,1,0.005067883001174778,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.470961729006376,14.730758136996883,RELEASE,,F,vision_force,-0.025873588642588402,-0.0676793001183662,0.003416713086622438,1,-28.334928229665078,0,0.42612891543609643,0.18859073746302882,0.164206093421816,0.3983845431917554,0.1355157588976812,0.1757145492412529,0.6464173446161209,2.7774571703300666,1.4624905700060349,-0.11378902972994306,-0.6463750157876833,0.4900220312957977,3.204840461519892,101.74010352652418,6.782673568434945,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.5795273184776306,1,-18.25989647347582,1,0.005071699008112773,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.476031897007488,14.735828304997995,RELEASE,,F,vision_force,-0.025858347600427642,-0.06766291204611669,0.0034017214376180845,1,-28.27341079972659,0,0.42608319230961417,0.18854157324628026,0.16416111847480294,0.3983760395114761,0.13550755931108688,0.1756675750657534,0.6256657011140221,2.7880431227042295,1.4484160446160652,-0.12064114476092101,-0.6464488712610812,0.49746580763546056,3.20352166559087,101.45181274321926,6.763454182881285,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.5795273184776306,1,-18.548187256780736,1,0.005070168001111597,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.485141024008044,14.744937431998551,RELEASE,,F,vision_force,-0.02581361795586523,-0.06764994379310404,0.0033886212774029987,1,-28.181134654818866,0,0.42594900337592695,0.18850266848724234,0.16412181799415768,0.3983526689754484,0.13549349625941695,0.175581482913398,0.6260049391087743,2.803630582869922,1.4130316071846751,-0.13234787518470262,-0.6305852307916766,0.5040634492181642,3.201387972722929,101.45181274321926,6.763454182881285,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.5795273184776306,1,-18.548187256780736,1,0.009109127000556327,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.49377392200404,14.753570329994545,RELEASE,,F,vision_force,-0.025740370802873405,-0.06764302347951195,0.0033948032783175193,1,-28.2488038277512,0,0.4257292619169515,0.18848190754646607,0.16414036399690124,0.3983318510689416,0.13547961003174017,0.17551466918975173,0.6430319234074545,2.8279842565290094,1.3416864069381387,-0.15185892285056127,-0.5944787039532717,0.5122536071122995,3.195482346103573,101.45181274321926,6.763454182881285,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.4395020604133606,1,-18.548187256780736,1,0.008632897995994426,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.49884146200202,14.758637869992526,RELEASE,,F,vision_force,-0.025692529605160067,-0.06763683114600562,0.0034052620557571867,1,-28.304169514695833,0,0.42558573832381147,0.18846333054594705,0.16417174032922024,0.39831283094084097,0.13547138448244014,0.17546091691964716,0.6655966467967063,2.856634068791723,1.263008479203057,-0.1732057697065852,-0.5533358810165734,0.5215890902187571,3.193519612864056,101.45181274321926,6.763454182881285,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.4395020604133606,1,-18.548187256780736,1,0.00506753999798093,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.503915773006156,14.763712180996663,RELEASE,,F,vision_force,-0.02565282458955523,-0.06762228698105142,0.0034033922437046223,1,-28.28571428571429,0,0.42546662327699697,0.18841969805108447,0.16416613089306256,0.39830019655135845,0.135462663709017,0.17542168253494173,0.6623768180904092,2.8753080820113324,1.2377620478872182,-0.18296548599112264,-0.5418884839490244,0.5307028146439957,3.1997178786282428,101.45181274321926,6.763454182881285,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.4395020604133606,1,-18.548187256780736,1,0.005074311004136689,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.50898545300879,14.768781860999297,RELEASE,,F,vision_force,-0.02561973687193632,-0.06760281527963713,0.0034009758811945788,1,-28.298017771701986,0,0.4253673601241402,0.18836128294684157,0.16415888180553243,0.39828584511473303,0.13545819968113648,0.17538195973289686,0.6240117449700057,2.8776876822523954,1.283880375575767,-0.17685896957909517,-0.5705370219958694,0.5382522351320118,3.212292930795112,101.45181274321926,6.763454182881285,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.4395020604133606,1,-18.548187256780736,1,0.0050696800026344135,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.514058469008887,14.773854876999394,RELEASE,,F,vision_force,-0.02558614395866568,-0.06757676553547486,0.0033945342778178723,1,-28.298017771701986,0,0.4252665813843283,0.18828313371435473,0.1641395569954023,0.3982747583683391,0.13545229046638202,0.17534826198935183,0.5887208169322529,2.8827401355183246,1.3201351279262983,-0.17275001141111024,-0.5944629182136635,0.5464611030070641,3.2248317235481565,101.45181274321926,6.763454182881285,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.4395020604133606,1,-18.548187256780736,1,0.005073016000096686,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.519124544007354,14.778920951997861,RELEASE,,F,vision_force,-0.02555613868412053,-0.06753997876606953,0.0033778973453812157,1,-28.298017771701986,0,0.4251765655606929,0.18817277340613875,0.16408964619809233,0.39826899780831415,0.13544875520302282,0.17532889625687104,0.5484027212989251,2.883597586580985,1.3681083898307314,-0.1655711786032958,-0.625046892739677,0.5535831342885611,3.238456600355945,101.45181274321926,6.763454182881285,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.4395020604133606,1,-18.548187256780736,1,0.005066074998467229,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.524197010003263,14.78399341799377,RELEASE,,F,vision_force,-0.025533275513269185,-0.06750484238371655,0.0033647437768484388,1,-28.298017771701986,0,0.4251079760481389,0.18806736425907983,0.164050185492494,0.3982558065901358,0.13544236135941898,0.17528667836940132,0.5253581320669314,2.896361801394422,1.3743878114246166,-0.1683474866221259,-0.6331652758523212,0.5630430203609926,3.2486696827621833,101.45181274321926,6.763454182881285,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.4395020604133606,1,-18.548187256780736,1,0.005072465995908715,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.529257075002533,14.78905348299304,RELEASE,,F,vision_force,-0.025510912950286638,-0.0674762626257223,0.003355618312003137,1,-28.298017771701986,0,0.42504088835919124,0.18798162498509707,0.1640228090979581,0.398243184010776,0.13543971941945693,0.175256166277878,0.4877692703729091,2.9106736145134176,1.4140047823318596,-0.16733226602122236,-0.6590462220410054,0.5749699564398122,3.2725142132314864,101.09628278069702,6.7397521853798015,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.4395020604133606,1,-18.903717219302976,1,0.005060064999270253,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.534329094996792,14.7941255029873,RELEASE,,F,vision_force,-0.025488066145064756,-0.06744111198567465,0.0033424702464430545,1,-28.298017771701986,0,0.42497234794352556,0.18787617306495413,0.16398336490127785,0.3982336217085613,0.13543679668285477,0.17522959089529438,0.45773251717430113,2.9241947011663956,1.4419098302779148,-0.16839478245424494,-0.6773172825426425,0.5852503627175986,3.292345313945734,101.09628278069702,6.7397521853798015,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.4395020604133606,1,-18.903717219302976,1,0.005072019994258881,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.539401638001436,14.799198045991943,RELEASE,,F,vision_force,-0.02547743468004722,-0.067416598082382,0.003334687577542181,1,-28.298017771701986,0,0.424940453548473,0.1878026313550762,0.16396001689457523,0.39822718061936535,0.13543315406792328,0.17520538245563652,0.45115687944641397,2.932323755672193,1.4310486345544255,-0.1738189373957878,-0.6721554141110893,0.5896945834019625,3.2939285560575517,101.09628278069702,6.7397521853798015,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.4395020604133606,1,-18.903717219302976,1,0.005072543004644103,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.544468043997767,14.804264451988274,RELEASE,,F,vision_force,-0.02547394362405829,-0.06739375103081269,0.003330390501227114,1,-28.298017771701986,0,0.4249299803805062,0.18773409020036824,0.16394712566563002,0.39821816306585617,0.13543091495509205,0.17518115582078245,0.45369104518429765,2.9350681834982244,1.4109726941684138,-0.1792553246860058,-0.6602843195256791,0.5905249159002275,3.2880548581118383,101.09628278069702,6.7397521853798015,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.4395020604133606,1,-18.903717219302976,1,0.005066405996331014,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.54953733900038,14.809333746990887,RELEASE,,F,vision_force,-0.025467906675401747,-0.06737164867075648,0.003320467184888122,1,-28.298017771701986,0,0.4249118695345366,0.18766778312019963,0.16391735571661303,0.39820905726691275,0.1354259979769205,0.17515621940506443,0.4397770477889998,2.9304314135261724,1.4298384088012854,-0.17695917912975842,-0.6693022503027434,0.5907166359242974,3.2901778062023337,101.09628278069702,6.7397521853798015,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.4395020604133606,1,-18.903717219302976,1,0.005069295002613217,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.554620202005026,14.814416609995533,RELEASE,,F,vision_force,-0.025464908361015795,-0.06735536509532991,0.0033201965682915996,1,-28.298017771701986,0,0.4249028745913787,0.1876189323939199,0.16391654386682347,0.3982015921820274,0.1354268605074746,0.175135381201609,0.42707680625084754,2.9186848007649733,1.4505268168841168,-0.17229774166856793,-0.6788399922719142,0.5877753311876642,3.2871178273913246,101.09628278069702,6.7397521853798015,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.4395020604133606,1,-18.903717219302976,1,0.005082863004645333,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.56092900900694,14.820725416997448,RELEASE,,F,vision_force,-0.025468564747044717,-0.06733418822703517,0.003319388482011378,1,-28.298017771701986,0,0.4249138437494655,0.18755540178903568,0.1639141196079828,0.39819167338443967,0.13542368235465624,0.17510540051744236,0.4120727087187582,2.904296679249313,1.473791534067901,-0.16677312195850802,-0.6902807246811924,0.5839811104189985,3.2828043810528245,101.09628278069702,6.7397521853798015,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.4745222330093384,1,-18.903717219302976,1,0.006308807001914829,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.566003851999994,14.825800259990501,RELEASE,,F,vision_force,-0.025476806432481694,-0.06731542603414359,0.0033164366277253178,1,-28.298017771701986,0,0.4249385688057764,0.18749911521036094,0.16390526404512462,0.39818281276924145,0.13542114446267642,0.17508314252863652,0.39922661072487997,2.8865928988256377,1.4932715835614023,-0.16070047745551516,-0.7000330298165381,0.5783722486645695,3.2743946726889006,101.09628278069702,6.7397521853798015,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.4745222330093384,1,-18.903717219302976,1,0.005074842993053608,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.571086791998823,14.83088319998933,RELEASE,,F,vision_force,-0.025483499947870733,-0.06730006815453234,0.0033252777344656937,1,-28.298017771701986,0,0.4249586493519435,0.1874530415715272,0.16393178736534575,0.3981763886815398,0.13541612354873145,0.17506288780958384,0.3812863430920815,2.8715202755462954,1.5190346151815421,-0.15450307702299182,-0.7144305318467173,0.5744742408689227,3.270852202472888,101.09628278069702,6.7397521853798015,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.4745222330093384,1,-18.903717219302976,1,0.005082939998828806,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.576189176004846,14.835985583995352,RELEASE,,F,vision_force,-0.025495253978075214,-0.06729368487086389,0.003335990681747191,1,-28.298017771701986,0,0.42499391144255694,0.18743389172052186,0.16396392620719025,0.39816826671509875,0.13541486113512113,0.17504367089598272,0.37146907972006304,2.856539485774178,1.5333510745251133,-0.14980455866326764,-0.7219074997416342,0.5694243690684858,3.263276364135038,101.09628278069702,6.7397521853798015,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.4745222330093384,1,-18.903717219302976,1,0.005102384006022476,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.589100816010614,14.84889722400112,RELEASE,,F,vision_force,-0.025526463551739112,-0.06726821056442595,0.003383646422255793,1,-28.298017771701986,0,0.42508754016354866,0.18735746880120802,0.16410689342871607,0.3981534358004434,0.1354096906924872,0.17499818330278633,0.39531679004646747,2.840124668128869,1.478715953529043,-0.15520616799606682,-0.6912286884804544,0.5590077120987684,3.226326760609977,100.92289843429108,6.728193228952739,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.4745222330093384,1,-19.077101565708915,1,0.012911640005768277,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.5941702130076,14.853966620998108,RELEASE,,F,vision_force,-0.025543802137567115,-0.06726688893903807,0.0034096013820385344,1,-28.298017771701986,0,0.4251395559210327,0.18735350392504438,0.16418475830806428,0.39814900693794814,0.13540671984049785,0.174983582365694,0.3917999577335249,2.8155875956163934,1.485022918633922,-0.14887048245290532,-0.6939097924042174,0.5493470305071555,3.207231482811446,100.92289843429108,6.728193228952739,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.4745222330093384,1,-19.077101565708915,1,0.005069396996987052,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.599242058000527,14.859038465991034,RELEASE,,F,vision_force,-0.02555906939335438,-0.06727287128220577,0.0034339452345394763,1,-28.298017771701986,0,0.4251853576883945,0.1873714509545475,0.1642577898655671,0.39814457633430367,0.13540455924835182,0.1749684802287812,0.36527567658870663,2.7826260401034983,1.5394272374856706,-0.13249892288539633,-0.7233654619687152,0.5396570367341245,3.2009795717064766,100.92289843429108,6.728193228952739,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.4745222330093384,1,-19.077101565708915,1,0.005071844992926344,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.604309494010522,14.864105902001029,RELEASE,,F,vision_force,-0.025576410870646618,-0.06727154249370865,0.00345988115408281,1,-28.298017771701986,0,0.4252373821202712,0.18736746458905612,0.1643355976241971,0.3981402953951865,0.13540254917486147,0.1749561741481071,0.37383364169403344,2.767267154757688,1.5265667058456336,-0.13090779584118922,-0.7145860960245594,0.5321861208640402,3.1824401023207525,100.92289843429108,6.728193228952739,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.4745222330093384,1,-19.077101565708915,1,0.005067436009994708,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.60937701399962,14.869173421990126,RELEASE,,F,vision_force,-0.025592164602181486,-0.06728407816168115,0.0034882253310458667,1,-28.298017771701986,0,0.4252846433148758,0.18740507159297365,0.1644206301550863,0.3981341661311005,0.13540160429276718,0.17494339264913947,0.39272327538160934,2.7546911211712066,1.484618163644522,-0.1340930552867302,-0.6911704415516544,0.5243124584579346,3.1538303435519754,100.92289843429108,6.728193228952739,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.4745222330093384,1,-19.077101565708915,1,0.005067519989097491,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.614448182008346,14.874244589998852,RELEASE,,F,vision_force,-0.02560743870259219,-0.06729005101102509,0.0035125459150948707,1,-28.298017771701986,0,0.42533046561610793,0.18742299014100544,0.1644935919072333,0.3981300851462204,0.13539969805565538,0.17493138432799793,0.4096034091787847,2.7374532015049553,1.4466668625716521,-0.1350962173553209,-0.6701274133306394,0.5147906151229468,3.1231826706908326,100.92289843429108,6.728193228952739,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.4745222330093384,1,-19.077101565708915,1,0.00507116800872609,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.61952996099717,14.879326368987677,RELEASE,,F,vision_force,-0.025622714913774908,-0.06729602088574901,0.0035368593104348847,1,-28.298017771701986,0,0.42537629424965606,0.18744089976517722,0.16456653209325336,0.3981253369664648,0.1354013122124914,0.17492097765812664,0.41567584019903425,2.7189705105826807,1.4344277617080186,-0.1320710117464682,-0.6628199343072277,0.506221754082084,3.102123473542292,100.92289843429108,6.728193228952739,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.4745222330093384,1,-19.077101565708915,1,0.005081778988824226,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
