schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.841485483000724,10.840106812000158,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.05044762045792256,-0.09841040107035881,0.03970666692693834,1,-0.13533834586466167,0,0.4607392743293575,0.3145518726659183,0.27488352791256565,0.4177364756815092,0.23031506018627879,0.31400960244076,-0.042560172175737196,4.308823038698686,0.4513024862255237,-1.2785748979052425,-0.4743342558421463,0.7629290445335039,4.332602137416907,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032706595957279205,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,0.0,1.7544115193493433,0.0,0.0014146108111802093,0.0,1.7544115193493433,0.0014146108111802093,1.7544120896612112,3.0,0,0.8,0.0,0,200.0,0.005,0.00506832300015958,0.0009601519996067509,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,21.846556737000355,10.84517806599979,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.05049999571888765,-0.09852208922178013,0.039471437101185565,1,-0.13533834586466167,0,0.4608964001122528,0.31488693712018223,0.2741778384353073,0.4179492395485148,0.23093821330489073,0.31305931838808654,-0.09414820041013237,4.220826291990688,0.5989367755700545,-1.2034677401966642,-0.5520389877996413,0.7399824471931511,4.26414865265396,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032706595957279205,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,0.0,1.7104131459953442,0.0,0.0014146108111802093,0.0,1.7104131459953442,0.0014146108111802093,1.7104137309778116,3.0,0,0.8,0.0,0,200.0,0.005,0.005071253999631153,0.0008509100007358938,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,21.85162725000191,10.850248579001345,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.0505540926595114,-0.09864085470306577,0.03923683860366941,1,-0.13533834586466167,0,0.46105869093412405,0.31524323356403916,0.27347404294275884,0.4180968039354382,0.2313568913787102,0.31243777836931524,-0.06147126368710988,4.151155083891357,0.6663307759506656,-1.1516374998100878,-0.5606451182188065,0.70728684021249,4.20474303016907,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032706595957279205,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,0.0,1.6755775419456787,0.0,0.0014146108111802093,0.0,1.6755775419456787,0.0014146108111802093,1.6755781390900484,3.0,0,0.8,0.0,0,200.0,0.005,0.00507051300155581,0.000755848999688169,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,21.856706545000634,10.855327874000068,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.0506223295143573,-0.09876438600926221,0.03897679737454103,1,-0.13533834586466167,0,0.46126340149866174,0.31561382748262845,0.27269391925537373,0.4183242305099633,0.23200573456622556,0.31149283946950346,-0.04932052994949129,4.046504854837117,0.7535378948619638,-1.0763266702003462,-0.5886373889496685,0.6656892619634724,4.1163641012291246,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032706595957279205,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,0.0,1.6232524274185587,0.0,0.0014146108111802093,0.0,1.6232524274185587,0.0014146108111802093,1.6232530438117128,3.0,0,0.8,0.0,0,200.0,0.005,0.005079294998722617,0.0009514880002825521,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,21.861770453000645,10.860391782000079,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.05067807464618265,-0.09888688462677805,0.03871411247014168,1,-0.13533834586466167,0,0.46143063689413777,0.315981323335176,0.2719058645421757,0.41840181159955103,0.23222037094498857,0.31116559079032785,-0.08993950106618215,3.9471568987816843,0.8593953296330936,-1.0006050145312393,-0.6487563159283216,0.636849259686834,4.040630771308739,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032706595957279205,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,0.0,1.5735784493908422,0.029697664816546787,0.0014146108111802093,0.0,1.5735784493908422,0.031112275627726997,1.5738859901790927,3.0,0,0.8,0.0,0,200.0,0.005,0.005063908000010997,0.000849268999445485,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,21.866861989001336,10.86548331800077,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.05073914865603259,-0.09900360806689137,0.038464644961355696,1,-0.13533834586466167,0,0.46161385892368756,0.31633149365551594,0.27115746201581775,0.418739322544746,0.233092927345613,0.30988849986333444,-0.29102626777088625,3.8123203725265755,0.9894697966437263,-0.8993397383548755,-0.7958689284528069,0.6274248927344452,3.9493712651236015,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032706595957279205,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,0.0,1.5061601862632878,0.0947348983218631,0.0014146108111802093,0.0,1.5061601862632878,0.0961495091330433,1.509226038335937,3.0,0,0.8,0.0,0,200.0,0.005,0.0050915360006911214,0.08796525100115105,0.08296525100115104,1,0.8092234696685816,0.013228333285611849,1.0
3,21.955202021999867,10.9538233509993,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.052181272281590835,-0.1011703497947272,0.033687511152744314,1,-0.13533834586466167,0,0.4659402298003623,0.3228317188390234,0.2568260605899836,0.4225856849957201,0.24204782387071822,0.2962607128844107,-0.2934024954333345,3.9502302289159843,0.9016173290733819,-0.9410445341889517,-0.7541302664792181,0.6924371145430714,4.062427561674615,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032706595957279205,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,0.0,1.5751151144579922,0.05080866453669092,0.0014146108111802093,0.0,1.5751151144579922,0.05222327534787113,1.5759806135489338,3.0,0,0.8,0.0,0,200.0,0.005,0.08834003299853066,0.0009391020030307118,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,21.96027775300172,10.958899082001153,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.052269959209569325,-0.10128883584301708,0.033410813946807845,1,-0.13533834586466167,0,0.4662062905842978,0.32318717698389304,0.2559959689721742,0.422793134980852,0.24250499719310903,0.29548999422940925,-0.29031025578529895,4.042964486481981,0.8391596484398369,-0.965387939093832,-0.7237447844678416,0.7363893260660723,4.139327336553405,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032706595957279205,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,0.0,1.6214822432409908,0.01957982421991844,0.0014146108111802093,0.0,1.6214822432409908,0.02099443503109865,1.6216181521702668,3.0,0,0.8,0.0,0,200.0,0.005,0.005075731001852546,0.0008871429999999236,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,21.96535036000205,10.963971689001482,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.05236089371042321,-0.10140912099432099,0.03312825536912295,1,-0.13533834586466167,0,0.46647909408685945,0.3235480324378048,0.25514829323911953,0.42300129551057136,0.2429622365821357,0.29470355934736847,-0.36335012871045164,4.043328047219642,0.9167661913136032,-0.9251958339544324,-0.7845099521153904,0.7582796536862141,4.161848779449171,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032706595957279205,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,0.0,1.6216640236098212,0.058383095656801554,0.0014146108111802093,0.0,1.6216640236098212,0.059797706467981764,1.6227661480229447,3.0,0,0.8,0.0,0,200.0,0.005,0.005072607000329299,0.0023313579986279365,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,21.97042147100001,10.969042799999443,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.052459178844797116,-0.10152874080835056,0.0328474984066997,1,-0.13533834586466167,0,0.4667739494899812,0.32390689187989347,0.2543060223518498,0.42321535446708847,0.24341695127769858,0.2939160913903075,-0.5293548690255925,3.942350623966277,1.161353918462729,-0.8095571680233209,-0.9529062591837172,0.7583262308323189,4.14380114672231,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032706595957279205,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,0.0,1.5711753119831386,0.1806769592313645,0.0014146108111802093,0.0,1.5711753119831386,0.18209157004254473,1.581691879243828,3.0,0,0.8,0.0,0,200.0,0.005,0.005071110997960204,0.02088231400193763,0.01588231400193763,1,0.8092234696685816,0.013228333285611849,1.0
3,21.99147842200182,10.990099751001253,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.05282666333535746,-0.10202284572719633,0.0316559228672305,1,-0.13533834586466167,0,0.4678764029616622,0.3253892066364308,0.2507312957334422,0.4242717557073728,0.24541635014336727,0.2908002072876805,-0.4489954030476609,3.8910034163551095,0.9338824477785561,-0.8188503701331202,-0.8373580151162197,0.7226769080412798,4.026616555411495,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032706595957279205,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,0.0,1.5455017081775546,0.06694122388927803,0.0014146108111802093,0.0,1.5455017081775546,0.06835583470045824,1.5470126211887656,3.0,0,0.8,0.0,0,200.0,0.005,0.021056951001810376,0.0011213750003662426,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,21.996550568001112,10.995171897000546,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.05288763050821753,-0.10213409145155655,0.031376755008147114,1,-0.13533834586466167,0,0.4680593044802424,0.32572294380951144,0.24989379215619206,0.4245231580453899,0.24588309425403176,0.29002786718577805,-0.4634143574568208,3.803871178023261,0.8477514008712173,-0.7857044649552993,-0.8151114731930522,0.6932651512981161,3.9246491872997136,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032706595957279205,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,0.0,1.5019355890116306,0.023875700435608604,0.0014146108111802093,0.0,1.5019355890116306,0.025290311246788814,1.5021484991114138,3.0,0,0.8,0.0,0,200.0,0.005,0.005072145999292843,0.0008591969999542926,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,22.00163731000066,11.000258639000094,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.05296721758830275,-0.10224234219739745,0.03110893494570818,1,-0.13533834586466167,0,0.4682980657204981,0.3260476960470341,0.24909033196887526,0.42475127927473116,0.24634449446808096,0.2892374700983815,-0.56129545551776,3.6966189501966635,0.9077152893997478,-0.714653216816992,-0.8835542018787488,0.6744133485096744,3.847595521614511,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032706595957279205,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,0.0,1.4483094750983319,0.05385764469987386,0.0014146108111802093,0.0,1.4483094750983319,0.05527225551105407,1.4493637769341707,3.0,0,0.8,0.0,0,200.0,0.005,0.005086741999548394,0.0007742529996903613,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,22.00670932200228,11.005330651001714,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.053048837419013214,-0.10236677113971077,0.030816213428270046,1,-0.13533834586466167,0,0.46854292521262947,0.32642098287397403,0.24821216741656085,0.42502247369666163,0.24689051450043137,0.28831090152240335,-0.64813503407834,3.637414784447879,0.9694163583402156,-0.6659554983626517,-0.946368879318843,0.6724775254542646,3.8197687642496563,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032706595957279205,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,0.0,1.4187073922239395,0.08470817917010776,0.0014146108111802093,0.0,1.4187073922239395,0.08612278998128796,1.421319035158895,3.0,0,0.8,0.0,0,200.0,0.005,0.0050720120016194414,0.0009827879985095933,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,22.011780906999775,11.010402235999209,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.05311717503835048,-0.10247384686233403,0.03054471853732369,1,-0.13533834586466167,0,0.46874793807064125,0.32674221004184384,0.2473976827437218,0.4252517947901665,0.24734793929612447,0.2875184368701396,-0.6775004893385504,3.582066122027877,1.0214674893516467,-0.6224936200873774,-0.9804891643497158,0.658979940110328,3.7859741741639183,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032706595957279205,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,0.0,1.3910330610139385,0.11073374467582331,0.0014146108111802093,0.0,1.3910330610139385,0.11214835548700351,1.3955465705135914,3.0,0,0.8,0.0,0,200.0,0.005,0.005071584997494938,0.0009330060020147357,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,22.016855001002114,11.015476330001547,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.05318789348496106,-0.10258269044593078,0.030267241521922186,1,-0.13533834586466167,0,0.46896009341047296,0.3270687407926341,0.24656525169751728,0.4254928450400816,0.2478095910616454,0.28671611667653457,-0.7792892010863588,3.4649554741704405,1.116590382015843,-0.5436683927330611,-1.064585613512408,0.6361771240897234,3.722899700250304,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032706595957279205,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,0.0,1.3324777370852203,0.15829519100792144,0.0014146108111802093,0.0,1.3324777370852203,0.15970980181910166,1.3420149554400824,3.0,0,0.8,0.0,0,200.0,0.005,0.005074094002338825,0.0008677119985804893,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,22.02192603000003,11.020547358999465,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.05326824611964302,-0.10268971355953313,0.02999555725676777,1,-0.13533834586466167,0,0.46920115131451884,0.32738981013344115,0.24575019890205402,0.4257353828680119,0.24826836413180417,0.28593906959342924,-0.8873149230441948,3.3763052069958106,1.1700628710582928,-0.48698421439198913,-1.134781826764155,0.626101064965966,3.681821797109839,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032706595957279205,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,-0.043657461522097374,1.2881526034979052,0.18503143552914636,0.0014146108111802093,-0.043657461522097374,1.2881526034979052,0.18644604634032658,1.3023076564471714,3.0,0,0.8,0.0,0,200.0,0.005,0.005071028997917892,0.0007316510018426925,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,22.027009163000912,11.025630492000346,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.0533398165067205,-0.10280085495082891,0.029708160715869056,1,-0.13533834586466167,0,0.4694158624757513,0.3277232343073285,0.2448880092793579,0.425973874030711,0.24872659474977252,0.28516103118264413,-0.9414732949921312,3.3472645886838834,1.2388265060788366,-0.45385358570217443,-1.1841522996729124,0.6286404198112516,3.6912387221641363,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032706595957279205,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,-0.07073664749606556,1.2736322943419416,0.21941325303941828,0.0014146108111802093,-0.07073664749606556,1.2736322943419416,0.2208278638505985,1.2945685922122934,3.0,0,0.8,0.0,0,200.0,0.005,0.00508313300088048,0.0009062280005309731,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,22.032074473001558,11.030695802000992,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.05341118770242269,-0.1029105806241295,0.02944320580372465,1,-0.13533834586466167,0,0.46962997606285783,0.3280524113272303,0.24409314454292466,0.4262274133035189,0.24919616278067366,0.28441947712895027,-0.9253151008068831,3.393890880248792,1.192816353226488,-0.4791349482785816,-1.1571672704302436,0.6461006317682704,3.714500531073015,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032706595957279205,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,-0.06265755040344151,1.296945440124396,0.19640817661324395,0.0014146108111802093,-0.06265755040344151,1.296945440124396,0.19782278742442416,1.3134410144754853,3.0,0,0.8,0.0,0,200.0,0.005,0.005065310000645695,0.0008323479996761307,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,22.037141779001104,11.035763108000538,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.05348890067094225,-0.103008958587998,0.029189381046706056,1,-0.13533834586466167,0,0.46986311496841654,0.3283475452188358,0.2433316702718689,0.42649842440544594,0.24967831130309595,0.28369930604649995,-0.8121311539034981,3.4668586478456165,0.9305417134519767,-0.5631737441231751,-1.0053438854379642,0.652238275033194,3.6802953381157746,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032706595957279205,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,-0.00606557695174903,1.3334293239228083,0.06527085672598831,0.0014146108111802093,-0.00606557695174903,1.3334293239228083,0.06668546753716852,1.3351095478280597,3.0,0,0.8,0.0,0,200.0,0.005,0.005067305999546079,0.0007441880006808788,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,22.042208476999804,11.040829805999238,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.05354690353389788,-0.1031089175757068,0.02890318396185353,1,-0.13533834586466167,0,0.47003712355728344,0.3286474221819622,0.2424730790173113,0.42677186712753934,0.2501522392303166,0.2829731147506772,-0.6737717789305327,3.5287960071140025,0.622335200322725,-0.6523278111489188,-0.8234001024291385,0.6488070911765247,3.6460486518240085,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032706595957279205,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,0.0,1.3643980035570014,0.0,0.0014146108111802093,0.0,1.3643980035570014,0.0014146108111802093,1.3643987368925838,3.0,0,0.8,0.0,0,200.0,0.005,0.005066697998699965,0.0010031850033556111,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,22.047282286002883,11.045903615002317,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.053601113737887285,-0.10320310348191578,0.02865129509621897,1,-0.13533834586466167,0,0.47019975416925164,0.32892997990058914,0.24171741242040762,0.42702753099217733,0.25061511701154277,0.28220851403379543,-0.6281304538731249,3.554630229721795,0.46097668823346216,-0.692956383190769,-0.7360569062606284,0.6526338285999664,3.6390168238453597,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032706595957279205,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,0.0,1.3773151148608975,0.0,0.0014146108111802093,0.0,1.3773151148608975,0.0014146108111802093,1.3773158413189164,3.0,0,0.8,0.0,0,200.0,0.005,0.005073809003079077,0.0008887249969120603,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,22.05235371800154,11.050975047000975,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.05365364224595229,-0.10329800112650975,0.028395335197001638,1,-0.13533834586466167,0,0.4703573396934466,0.32921467283437106,0.24094953272275563,0.4272759027849454,0.2510618683747223,0.2814371987817702,-0.7056988070634306,3.5817977677940416,0.4914221402084088,-0.6901836340324928,-0.774390627977476,0.6860803234882942,3.6835827363522244,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.032706595957279205,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,0.0,1.3908988838970209,0.0,0.0014146108111802093,0.0,1.3908988838970209,0.0014146108111802093,1.3908996032603236,3.0,0,0.8,0.0,0,200.0,0.005,0.005071431998658227,0.0008189740001398604,0.0,0,0.8092234696685816,0.013228333285611849,1.0
