schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.541354345012223,2.486714797007153,APPROACH,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.02188020702116497,0.01855508542045231,0.026358723124165116,1,-28.31032125768968,0,0.3881695366615438,-0.030394063514270105,0.24060172581731532,0.3709144029397974,0.0024716142739901843,0.273657997019098,-0.006918627085759285,-1.284129195552091,-1.5269116245628118,0.511878184091382,-0.10490720035117591,0.01044784473459653,1.9951177327403657,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,bottle,bottle,medium,0.6026634573936462,1,64,1788408990675040594,181713564288160,181713564307428,181713564747359,181713609135749,181713708824222,144.536062,181710841181151,181711321081530,-2867.643071,0,479.900379,0.0,-0.2420645977760455,-0.3634558122814059,0.2831032125768968,0.0,-0.2420645977760455,-0.08035259970450909,0.2550525627704058,3.0,0,0.8,0.0,0,200.0,0.005,0.005078237998532131,0.0010991989984177053,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,13.54669746599393,2.492057917988859,APPROACH,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.021925612741332923,0.01862046480888019,0.026250698913247193,1,-28.31032125768968,0,0.3883057538220477,-0.030590201679553737,0.24027765318456154,0.3710813664249538,0.0023952125542760112,0.27324593939603947,0.06113896100935232,-1.28327869927985,-1.5292696756776265,0.512600925443432,-0.07075186888540562,0.011045999019380717,1.997300161098937,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,bottle,bottle,medium,0.6026634573936462,1,64,1788408990675040594,181713564288160,181713564307428,181713564747359,181713609135749,181713708824222,144.536062,181710841181151,181711321081530,-2867.643071,0,479.900379,0.0,-0.24163934963992495,-0.36463483783881323,0.2831032125768968,0.0,-0.24163934963992495,-0.08153162526191643,0.25502349149099085,3.0,0,0.8,0.0,0,200.0,0.005,0.005343120981706306,0.0009376069938298315,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,13.552170863986248,2.4975313159811776,APPROACH,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.0219760134821326,0.018699119723217146,0.026129174310559604,1,-28.31032125768968,0,0.38845695604444674,-0.03082616642256461,0.23991307937649878,0.37127091890591735,0.0023025000615190445,0.2727522235230283,0.08370267169494988,-1.2877106421068167,-1.5163124179248633,0.5143384691042574,-0.0659319842971744,0.00867421615830325,1.9910821639995593,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,bottle,bottle,medium,0.6026634573936462,1,64,1788408990675040594,181713564288160,181713564307428,181713564747359,181713609135749,181713708824222,144.536062,181710841181151,181711321081530,-2867.643071,0,479.900379,0.0,-0.24385532105340835,-0.3581562089624316,0.2831032125768968,0.0,-0.24385532105340835,-0.07505299638553481,0.2551438219367813,3.0,0,0.8,0.0,0,200.0,0.005,0.005473397992318496,0.02506641100626439,0.020066411006264388,1,0.6603338143228241,0.07768964784404739,1.0
3,13.577349043014692,2.5227094950096216,APPROACH,vision_detection,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.022249192246930255,0.019015301883146957,0.025594371998976496,1,-28.31032125768968,0,0.3892764923388397,-0.03177471290235404,0.23830867244174947,0.371943650241152,0.0019154329291619448,0.27075903016048747,0.12860098077673807,-1.2794305989305514,-1.4980551178460868,0.5072297549229946,-0.051098517162639606,0.009303317261051736,1.9742466932583125,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,toilet,bottle,medium,0.32892507314682007,1,65,1788408990815774539,181713705022008,181713705038612,181713705574603,181713783611691,181713844326687,139.304679,181710841181151,181711321081530,-3003.145536,0,479.900379,0.0,-0.2397152994652757,-0.3490275589230434,0.2831032125768968,0.0,-0.2397152994652757,-0.06592434634614658,0.24861505231762115,3.0,0,0.8,0.0,0,200.0,0.005,0.025178179028443992,0.0008831979939714074,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,13.58241880699643,2.527779258991359,APPROACH,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.02231043422822339,0.01906260966234894,0.025500201937623757,1,-28.31032125768968,0,0.3894602182827191,-0.031916636239959995,0.23802616225769124,0.3720612631091884,0.0018324584069935464,0.27036583902288913,0.1335609525875962,-1.2584843390547995,-1.411837030676864,0.4958248245877407,-0.07881282526243846,0.01549252702117566,1.8960235127478682,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,toilet,bottle,medium,0.32892507314682007,1,65,1788408990815774539,181713705022008,181713705038612,181713705574603,181713783611691,181713844326687,139.304679,181710841181151,181711321081530,-3003.145536,0,479.900379,0.0,-0.22924216952739973,-0.30591851533843195,0.2831032125768968,0.0,-0.22924216952739973,-0.02281530276153515,0.23037471721030847,3.0,0,0.8,0.0,0,200.0,0.005,0.0050697639817371964,0.0008532950014341623,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,13.587488216988277,2.532848668983206,APPROACH,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.022380456846031363,0.01912268234077785,0.025396865201541177,1,-28.31032125768968,0,0.389670286136143,-0.03209685427524672,0.23771615204944352,0.3721842200707059,0.0017516707140175156,0.2699725682720162,0.10325445489983125,-1.2472338987754132,-1.3250703565399653,0.48965837702812864,-0.12344187014307581,0.01827003865823002,1.8226533763972046,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,toilet,bottle,medium,0.32892507314682007,1,65,1788408990815774539,181713705022008,181713705038612,181713705574603,181713783611691,181713844326687,139.304679,181710841181151,181711321081530,-3003.145536,0,479.900379,0.0,-0.2236169493877066,-0.2625351782699826,0.2831032125768968,0.0,-0.2236169493877066,0.020568034306914174,0.22456086945127937,3.0,0,0.8,0.0,0,200.0,0.005,0.005069409991847351,0.001007263024803251,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,13.592561953992117,2.5379224059870467,APPROACH,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.02244544033530209,0.01917304023969302,0.025289069143368915,1,-28.31032125768968,0,0.3898652366039552,-0.03224792797199224,0.23739276387492672,0.3723252188035659,0.0016676936179382215,0.2695854945282277,0.014359684998434812,-1.2190143841192314,-1.2164100448435644,0.47680005256323515,-0.20542917583602627,0.027706539770521697,1.7221659810944954,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,toilet,bottle,medium,0.32892507314682007,1,65,1788408990815774539,181713705022008,181713705038612,181713705574603,181713783611691,181713844326687,139.304679,181710841181151,181711321081530,-3003.145536,0,479.900379,0.0,-0.20950719205961565,-0.20820502242178218,0.2831032125768968,0.0,-0.20950719205961565,0.07489819015511462,0.22249270193248225,3.0,0,0.8,0.0,0,200.0,0.005,0.005073737003840506,0.0008963129948824644,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,13.59763194900006,2.54299240099499,APPROACH,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.02250678463898008,0.019223637736071452,0.025177131568253526,1,-28.31032125768968,0,0.3900492695149892,-0.03239972046112753,0.23705695114958056,0.372468747326251,0.001585702565382434,0.2692103683321618,-0.09888330853621509,-1.1794033277215235,-1.0950304489760057,0.45929665098909933,-0.3044877686278969,0.041771684025605,1.612408695812654,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,toilet,bottle,medium,0.32892507314682007,1,65,1788408990815774539,181713705022008,181713705038612,181713705574603,181713783611691,181713844326687,139.304679,181710841181151,181711321081530,-3003.145536,0,479.900379,0.0,-0.1897016638607617,-0.1475152244880028,0.2831032125768968,0.0,-0.1897016638607617,0.135587988088894,0.2331755214115227,3.0,0,0.8,0.0,0,200.0,0.005,0.005069995007943362,0.0007815040007699281,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,13.602704794990132,2.548065246985061,APPROACH,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.022565304564681754,0.019269826866642366,0.02506837295814738,1,-28.31032125768968,0,0.39022482929209423,-0.03253828785284027,0.23673067531926212,0.3726175615682142,0.0015036742102800564,0.2688476330248963,-0.19641913524361274,-1.2125186290269714,-1.0181285878394908,0.4724896110701483,-0.3797190941697603,0.027737980785664425,1.5954208610280016,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,toilet,bottle,medium,0.32892507314682007,1,65,1788408990815774539,181713705022008,181713705038612,181713705574603,181713783611691,181713844326687,139.304679,181710841181151,181711321081530,-3003.145536,0,479.900379,0.0,-0.20625931451348567,-0.10906429391974537,0.2831032125768968,0.0,-0.20625931451348567,0.17403891865715143,0.26987487847319835,3.0,0,0.8,0.0,0,200.0,0.005,0.005072845990071073,0.0007667680038139224,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,13.607775988988578,2.553136440983508,APPROACH,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.022626038885154062,0.019324803547310233,0.02494932454497863,1,-28.31032125768968,0,0.39040703225351114,-0.03270321789484387,0.23637353007975587,0.3727984315479653,0.0014024781398730563,0.26841612907530593,-0.28986477701163865,-1.2641050075596978,-0.9667453955581173,0.49320445225622045,-0.44184680296455103,0.006912482248578322,1.6175845322338895,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,toilet,bottle,medium,0.32892507314682007,1,65,1788408990815774539,181713705022008,181713705038612,181713705574603,181713783611691,181713844326687,139.304679,181710841181151,181711321081530,-3003.145536,0,479.900379,0.0,-0.23205250377984887,-0.08337269777905865,0.2831032125768968,0.0,-0.23205250377984887,0.19973051479783815,0.306170937634365,3.0,0,0.8,0.0,0,200.0,0.005,0.005071193998446688,0.0009066460188478231,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,13.61284289098694,2.5582033429818694,APPROACH,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.022675810454284906,0.019377131938330728,0.024835656996551263,1,-28.31032125768968,0,0.3905563469609037,-0.03286020306790535,0.23603252743447375,0.37291477780361765,0.0013291192220197595,0.268128559450785,-0.32398784186353585,-1.2993212326977637,-0.9784726490131652,0.5074280201191808,-0.45234431817117926,-0.006917894914192134,1.65849706429691,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,toilet,bottle,medium,0.32892507314682007,1,65,1788408990815774539,181713705022008,181713705038612,181713705574603,181713783611691,181713844326687,139.304679,181710841181151,181711321081530,-3003.145536,0,479.900379,0.0,-0.24966061634888181,-0.08923632450658259,0.2831032125768968,0.0,-0.24966061634888181,0.19386688807031421,0.316093014231209,3.0,0,0.8,0.0,0,200.0,0.005,0.005066901998361573,0.0008727380190975964,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,13.6179089040088,2.5632693560037296,APPROACH,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.022716140067729346,0.019421220308320206,0.024723943583649852,1,-28.31032125768968,0,0.390677335801237,-0.03299246817787378,0.23569738719576952,0.37310522547215624,0.0012220879513717081,0.26770362359169037,-0.29298609730758396,-1.3066671679077104,-1.0444857578485738,0.5100386650508721,-0.4120206636822789,-0.009494480718462452,1.6982845577970718,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,toilet,bottle,medium,0.32892507314682007,1,65,1788408990815774539,181713705022008,181713705038612,181713705574603,181713783611691,181713844326687,139.304679,181710841181151,181711321081530,-3003.145536,0,479.900379,0.0,-0.2533335839538552,-0.12224287892428687,0.2831032125768968,0.0,-0.2533335839538552,0.16086033365260993,0.30008990603106594,3.0,0,0.8,0.0,0,200.0,0.005,0.005066013021860272,0.0008519550028722733,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,13.622975772013888,2.5683362240088172,APPROACH,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.022759500677109967,0.01946945882534562,0.02460924307972735,1,-28.31032125768968,0,0.3908074176293789,-0.033137183728950026,0.23535328568400202,0.37327555414401126,0.0011293328060951666,0.26735402304718114,-0.27451164518173476,-1.2857087881279514,-1.0905728991676038,0.5004292069759563,-0.3842219941176088,-0.001274944388577737,1.7081431379157488,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,toilet,bottle,medium,0.32892507314682007,1,65,1788408990815774539,181713705022008,181713705038612,181713705574603,181713783611691,181713844326687,139.304679,181710841181151,181711321081530,-3003.145536,0,479.900379,0.0,-0.2428543940639757,-0.14528644958380188,0.2831032125768968,0.0,-0.2428543940639757,0.13781676299309492,0.2792341613737039,3.0,0,0.8,0.0,0,200.0,0.005,0.005066868005087599,0.0007111829763744026,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,13.628042814001674,2.5734032659966033,APPROACH,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.022798529299701872,0.019522599340461556,0.024483045839082108,1,-28.31032125768968,0,0.3909245034971546,-0.033296605274297834,0.2349746939620663,0.3734582579490502,0.001035285823315241,0.26701109160886455,-0.25140383112418907,-1.2655974194246673,-1.1622476693224109,0.49174488587595805,-0.34484364734989736,0.006644171907377269,1.7365944717186201,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,toilet,bottle,medium,0.32892507314682007,1,65,1788408990815774539,181713705022008,181713705038612,181713705574603,181713783611691,181713844326687,139.304679,181710841181151,181711321081530,-3003.145536,0,479.900379,0.0,-0.23279870971233363,-0.1811238346612054,0.2831032125768968,0.0,-0.23279870971233363,0.1019793779156914,0.2541555286902073,3.0,0,0.8,0.0,0,200.0,0.005,0.0050670419877860695,0.0008786710095591843,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,13.63344765099464,2.5788081029895693,APPROACH,vision_detection,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.022828927621779127,0.01956654255992373,0.024348060007055118,1,-28.31032125768968,0,0.39101569846338635,-0.03342843493268436,0.23456973646598533,0.37362879041257585,0.000937738755096308,0.2666666157536317,-0.2789615170064832,-1.2652369671209729,-1.200940759031175,0.4918488408775577,-0.34056951085121745,0.006666240176977067,1.766607714701374,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,bottle,bottle,medium,0.6048867702484131,1,66,1788408990819316601,181713708565101,181713708600088,181713784140186,181713824399102,181713898272441,189.70734,181710841181151,181711321081530,-3057.09129,0,479.900379,0.0,-0.23261848356048642,-0.20047037951558744,0.2831032125768968,0.0,-0.23261848356048642,0.08263283306130936,0.24685936075773696,3.0,0,0.8,0.0,0,200.0,0.005,0.005404836992966011,0.0007135799969546497,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,13.638514983991627,2.583875435986556,APPROACH,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.02285580504608556,0.019610778409993642,0.024208864142687494,1,-28.31032125768968,0,0.3910963307363057,-0.03356114248289409,0.23415214887288247,0.3738002175685128,0.0008424401829189524,0.26632136515756843,-0.3435401777540653,-1.242559136120942,-1.1933026339415687,0.4828759962162992,-0.37110973017430915,0.015492609466118891,1.7566855827554348,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,bottle,bottle,medium,0.6048867702484131,1,66,1788408990819316601,181713708565101,181713708600088,181713784140186,181713824399102,181713898272441,189.70734,181710841181151,181711321081530,-3057.09129,0,479.900379,0.0,-0.221279568060471,-0.1966513169707843,0.2831032125768968,0.0,-0.221279568060471,0.0864518956061125,0.23756804813551585,3.0,0,0.8,0.0,0,200.0,0.005,0.005067332996986806,0.0009249180147890002,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,13.64357828599168,2.5889387379866093,APPROACH,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.02287248075437276,0.01964788042751317,0.02408222065121704,1,-28.31032125768968,0,0.39114635786116725,-0.033672448535452676,0.2337722183984711,0.37390158690665337,0.0007884251519635717,0.2661148736481854,-0.382066541102313,-1.2264870310105125,-1.1995010558287658,0.47708236965093476,-0.3851657320276223,0.022066036725111177,1.7575687929640738,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,bottle,bottle,medium,0.6048867702484131,1,66,1788408990819316601,181713708565101,181713708600088,181713784140186,181713824399102,181713898272441,189.70734,181710841181151,181711321081530,-3057.09129,0,479.900379,0.0,-0.21324351550525622,-0.19975052791438286,0.2831032125768968,0.0,-0.21324351550525622,0.08335268466251394,0.22895516361394633,3.0,0,0.8,0.0,0,200.0,0.005,0.005063302000053227,0.0009019150165840983,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,13.649086151999654,2.5944466039945837,APPROACH,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.022891524231788002,0.019693738243675513,0.02394524863463516,1,-28.31032125768968,0,0.391203488293413,-0.0338100219839397,0.23336130234872546,0.3741604430051962,0.000639258670922873,0.2655644619032508,-0.3511309963560932,-1.23180134665867,-1.2372783735864603,0.48140283179806226,-0.35543723806149946,0.02120410586663637,1.7808664486639338,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,bottle,bottle,medium,0.6048867702484131,1,66,1788408990819316601,181713708565101,181713708600088,181713784140186,181713824399102,181713898272441,189.70734,181710841181151,181711321081530,-3057.09129,0,479.900379,0.0,-0.21590067332933494,-0.21863918679323013,0.2831032125768968,0.0,-0.21590067332933494,0.06446402578366667,0.22531913226421196,3.0,0,0.8,0.0,0,200.0,0.005,0.005507866007974371,0.0011511789925862104,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,13.654165406012908,2.599525858007837,APPROACH,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.022912146137865255,0.019730313566266526,0.023822938353619337,1,-28.31032125768968,0,0.39126535401164475,-0.03391974795171274,0.23299437150567798,0.3743174047365355,0.0005451913324727546,0.2652199446303151,-0.33552698306212686,-1.239046516250328,-1.23456850360793,0.48564654601212587,-0.3484676465527232,0.01929227591416878,1.7810036540938288,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,bottle,bottle,medium,0.6048867702484131,1,66,1788408990819316601,181713708565101,181713708600088,181713784140186,181713824399102,181713898272441,189.70734,181710841181151,181711321081530,-3057.09129,0,479.900379,0.0,-0.21952325812516393,-0.21728425180396493,0.2831032125768968,0.0,-0.21952325812516393,0.06581896077293187,0.22917808895074612,3.0,0,0.8,0.0,0,200.0,0.005,0.005079254013253376,0.030655777984065935,0.025655777984065934,1,0.6603338143228241,0.07768964784404739,1.0
