schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.521449173000292,11.63597712101182,TRANSPORT,,F,vision_force,-0.0016559758528934543,-0.061699066101598074,0.009443460364548854,1,-0.07997265892002733,0,0.38611503321290264,0.19055749174902825,0.1969971542063264,0.34032661002581527,0.12077671419163072,0.23246995563688858,0.9760207388977695,4.304404469364128,-0.32899139051660764,-1.500009631343921,0.13985421833244138,0.5811339528178167,4.425917944751628,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593869648873806,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.0050676590035436675,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.526523575987085,11.641051523998613,TRANSPORT,,F,vision_force,-0.0017397976667737625,-0.06180184185538831,0.00941260401752102,1,-0.07997265892002733,0,0.38636649865454353,0.19086581901039895,0.1969045851652429,0.340524483975529,0.12118510505394073,0.23210921613718188,1.033593654666802,4.381116980463683,-0.4754853634314672,-1.5457238563280862,0.21201673281643596,0.6017344082989395,4.526432167868227,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593869648873806,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.0050744029867928475,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.531597328998032,11.64612527700956,TRANSPORT,,F,vision_force,-0.0018053306937192704,-0.061893030379811365,0.009383594674874736,1,-0.07997265892002733,0,0.38656309773538006,0.1911393845836681,0.19681755713730403,0.3407611446668946,0.12166448548606584,0.23166954883188623,0.9399426388876794,4.395269401953618,-0.44658143637227676,-1.5509243182267574,0.16285629035090243,0.6156262312204326,4.516782069068771,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593869648873806,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.005073753010947257,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.536664535000455,11.651192483011982,TRANSPORT,,F,vision_force,-0.0018734045236425967,-0.06196963977337044,0.009352159321368689,1,-0.07997265892002733,0,0.38676731922515006,0.19136921276434532,0.1967232510767859,0.3409161479153402,0.12197638007547133,0.2313722661669434,0.8370945394317036,4.370777141868343,-0.36673879787372204,-1.5358083212653817,0.09371801417878226,0.6171590754335382,4.465301494601573,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593869648873806,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.0050672060024226084,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.54173345399613,11.656261402007658,TRANSPORT,,F,vision_force,-0.0019461050666551016,-0.062043012845135,0.00931357583853764,1,-0.07997265892002733,0,0.3869854208541876,0.191589331979639,0.19660750062829274,0.34113928129639126,0.12243300904449296,0.2309189834609447,0.6783957374790691,4.3050923493173645,-0.21527659552554396,-1.4954383996182243,-0.022903241172557695,0.6109442566784734,4.363528953193933,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593869648873806,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.005068918995675631,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.54680019299849,11.661328141010017,TRANSPORT,,F,vision_force,-0.0020313364490986696,-0.0621096328624442,0.009267094774106312,1,-0.07997265892002733,0,0.38724111500151825,0.1917891920315666,0.19646805743499876,0.34132147485255554,0.12281127625494828,0.23054935989321412,0.47313162617534965,4.263502779145239,-0.028850799367370172,-1.45740156564818,-0.16994170974463818,0.618688056327098,4.289771771562053,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593869648873806,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.0050667390023591,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.551877994992537,11.666405943004065,TRANSPORT,,F,vision_force,-0.002137842449970978,-0.06218009702971147,0.009220870985591028,1,-0.07997265892002733,0,0.3875606330041352,0.19200058453336843,0.1963293860694529,0.3414971005992194,0.12318617754937931,0.23018605284059376,0.3296361646224268,4.22226571142585,0.0741282973264327,-1.4266579798443522,-0.26365265529787935,0.6199044243685584,4.235762356810629,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593869648873806,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.005077801994048059,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.556945531992824,11.671473480004352,TRANSPORT,,F,vision_force,-0.0022443627562757917,-0.06225039655789405,0.00917470426044685,1,-0.07997265892002733,0,0.3878801939230496,0.19221148311791617,0.19619088589402037,0.34167771707389394,0.12355939727228277,0.22982287129656304,0.25522609699956106,4.157964691448926,0.11056651821053701,-1.3941925887662736,-0.3068786415551871,0.6052165465616441,4.167257574337683,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593869648873806,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.005067537000286393,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.562013556991587,11.676541505003115,TRANSPORT,,F,vision_force,-0.002365950945807105,-0.062332202474947765,0.00912042451504727,1,-0.07997265892002733,0,0.38824495849164353,0.1924569008690773,0.19602804665782164,0.3418709025004587,0.1239346882369944,0.2294643347830314,0.20286448338455293,4.1170815560102545,0.09570914096924371,-1.3762455277214847,-0.32477003611143684,0.5962664247179711,4.123187453551411,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593869648873806,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.005068024998763576,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.595929270988563,11.71045721900009,TRANSPORT,,F,vision_force,-0.0030333773962250843,-0.06280612780799869,0.008752954990035911,1,-0.07997265892002733,0,0.3902472378428975,0.19387867686823007,0.19492563808278757,0.3433740441409597,0.12648143128197056,0.22703057642042052,0.23378373657271068,4.140073372137038,0.19469431652620747,-1.353451448663326,-0.3461144289425595,0.604064826941927,4.151236952891469,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593869648873806,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.03391571399697568,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.600997064990224,11.715525013001752,TRANSPORT,,F,vision_force,-0.0031127521632548227,-0.06287906671414144,0.008698677014477699,1,-0.07997265892002733,0,0.3904853621439867,0.19409749358665834,0.19476280415611294,0.34361386774362734,0.12685235584729726,0.22670321037976354,0.3148758785599161,4.174928672732982,0.13701387877069682,-1.3588268385467024,-0.29509525584356566,0.6091502437109224,4.189027219329406,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593869648873806,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.005067794001661241,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.60605671799567,11.720584666007198,TRANSPORT,,F,vision_force,-0.003194375690604462,-0.06296312645674446,0.008639795492774636,1,-0.07997265892002733,0,0.39073023272603563,0.1943496728144674,0.19458615959100375,0.3438283163032947,0.1272191202502455,0.22636406134986536,0.4217164556639276,4.176187452774075,-0.014371603662192228,-1.368253157460014,-0.20154688344721322,0.5981232480890938,4.197450768344661,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593869648873806,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.005059653005446307,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.61111685699143,11.725644805002958,TRANSPORT,,F,vision_force,-0.003274291208636898,-0.06304287901768635,0.008590074064829926,1,-0.07997265892002733,0,0.39096997928013294,0.1945889304972931,0.19443699530716962,0.34403870260235664,0.12757976461091078,0.22602451440200924,0.4758517226096106,4.117502957509702,-0.0943067652706898,-1.3510946770405077,-0.15300301067520392,0.570681061738384,4.145981094142555,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593869648873806,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.005060138995759189,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.616177134987083,11.730705082998611,TRANSPORT,,F,vision_force,-0.0033615139120885262,-0.063137543154945,0.008533069551625659,1,-0.07997265892002733,0,0.3912316473904878,0.19487292290906905,0.19426598176755683,0.34424724820689306,0.1279328947221295,0.22568288662191774,0.5586117403819304,4.047004119338114,-0.1571705297223025,-1.3289756651216824,-0.09922887848504733,0.5355070297994635,4.08839724022084,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593869648873806,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.0050602779956534505,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.62124349399528,11.735771442006808,TRANSPORT,,F,vision_force,-0.0034543023153252306,-0.06324290827112954,0.008477898818836913,1,-0.07997265892002733,0,0.3915100126001979,0.19518901825762264,0.19410046956919058,0.3444622752769349,0.12828406265421863,0.22534169209516192,0.7024660458932692,4.015680621066268,-0.2049333015850886,-1.31999830632112,-0.026707535667977116,0.5078330085082752,4.081806836945946,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593869648873806,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.005066359008196741,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.626309809988015,11.740837757999543,TRANSPORT,,F,vision_force,-0.003541665147957229,-0.06333726809988721,0.008421034726687093,1,-0.07997265892002733,0,0.3917721010980939,0.19547209774389568,0.19392987729274114,0.34467047841115345,0.12863677873901166,0.22499677968290402,0.8214013684838118,3.977208851060843,-0.16429679583174547,-1.2982596229381793,0.005582597489960293,0.4804067754608214,4.0644660030838455,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593869648873806,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.005066315992735326,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.631383595988154,11.745911543999682,TRANSPORT,,F,vision_force,-0.003629094600349825,-0.06343148037829352,0.008364238750987935,1,-0.07997265892002733,0,0.3920343894552717,0.1957547345791146,0.19375948936564366,0.34488287979065024,0.1289843273737795,0.22466476474662883,0.9364332691838708,3.9216268694349417,-0.09733030390066219,-1.2673044733179244,0.028185978974156634,0.44714305794775455,4.033055635466226,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593869648873806,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.00507378600013908,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.63645301599172,11.750980964003247,TRANSPORT,,F,vision_force,-0.0037082963858505735,-0.06352213425949957,0.008303782574355895,1,-0.07997265892002733,0,0.39227199481177394,0.19602669622273275,0.19357812083574755,0.34510599907186346,0.1293373815522435,0.22433470630079283,1.0187401301609884,3.8889890515580525,-0.07847304429923808,-1.2495903232301933,0.05459905219375959,0.4255268961417935,4.020973180042416,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593869648873806,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.005069420003565028,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.641521761994227,11.756049710005755,TRANSPORT,,F,vision_force,-0.003779275303003621,-0.06360925356364355,0.008239656814415323,1,-0.07997265892002733,0,0.39248493156323305,0.1962880541351647,0.19338574355592583,0.3453807028081655,0.12976226998344195,0.2239418702467408,1.0144478418387723,3.877590522544873,-0.06275328353113768,-1.2381986460564707,0.048328531748800536,0.42125025401872745,4.008584620403454,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593869648873806,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.005068746002507396,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.64659079699777,11.761118745009298,TRANSPORT,,F,vision_force,-0.0038397497603620268,-0.06368168646425706,0.008176469487045833,1,-0.07997265892002733,0,0.39266635493530827,0.19650535283700524,0.19319618157381735,0.34555382927026723,0.13004323156233108,0.22366896602666264,0.9346117447305476,3.8616739395218067,0.0005072280939535517,-1.2198556582990592,-0.003936799843071388,0.42397964289454915,3.973163095802951,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593869648873806,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.005069035003543831,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.651667339989217,11.766195288000745,TRANSPORT,,F,vision_force,-0.003910387136906862,-0.0637615479107646,0.008107989428172035,1,-0.07997265892002733,0,0.3928782670649428,0.19674493717652786,0.19299074139719596,0.3458020279258231,0.13045149618144078,0.22324806161670363,0.7850996804309739,3.839325399851252,0.19316146458405217,-1.184055302333923,-0.12743962799025654,0.432522527733999,3.9235331508164997,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593869648873806,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.005076542991446331,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.65673294199223,11.77126089000376,TRANSPORT,,F,vision_force,-0.003985666135939897,-0.06383800760671193,0.008032440320897935,1,-0.07997265892002733,0,0.3931041040620419,0.19697431626436984,0.19276409407537365,0.3460056792784119,0.13078966790685392,0.2229057081650092,0.6514226458916725,3.845103719223935,0.4080676690408911,-1.155437670851534,-0.2514668667922341,0.4497786058601891,3.921185190434993,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593869648873806,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.0050656020030146465,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.6618018559966,11.776329804008128,TRANSPORT,,F,vision_force,-0.004084468083615012,-0.06392894757160308,0.007952716333419395,1,-0.07997265892002733,0,0.39340050990506725,0.1972471361590433,0.19252492211293804,0.3462062552431537,0.13112677342454218,0.22257295165434854,0.6063235051180151,3.9079277391886142,0.5483090156960396,-1.1556467324079556,-0.31576237471504054,0.4781048557289316,3.99251426851201,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0593869648873806,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.0050689140043687075,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.6668680379953,11.781395986006828,TRANSPORT,,F,vision_force,-0.00418286097173845,-0.06401266362651832,0.007868619934395043,1,-0.07997265892002733,0,0.3936956885694376,0.19749828432378902,0.19227263291586497,0.3463945515158983,0.13145098254170268,0.22223694625920498,0.6582936079197084,3.995143323936996,0.5867096220868586,-1.1760381930717292,-0.30771523527903344,0.5045138552546818,4.091301606295434,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05938762053847313,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.0050661819986999035,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.686337020990322,11.80086496900185,TRANSPORT,,F,vision_force,-0.0045600187504113154,-0.06440008274818003,0.007539414939763034,1,-0.07997265892002733,0,0.3948271619054562,0.19866054168877414,0.19128501793196895,0.3472469703616712,0.13271267566688888,0.22111894223371864,0.8933057798355546,4.138848421785856,0.2018199403368307,-1.2665249168159902,-0.09029237040000149,0.529231058499079,4.238961283513267,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05938762053847313,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.01946898299502209,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.691401983989635,11.805929932001163,TRANSPORT,,F,vision_force,-0.004626728171395894,-0.06448365628998257,0.007449597527387684,1,-0.07997265892002733,0,0.39502729016840993,0.19891126231418177,0.1910155656948429,0.34749493381326324,0.13304103882434976,0.22084347351173717,1.0433291190110083,4.230956391460452,-0.13806813434837406,-1.3365326428721915,0.07804941761010199,0.5438503212308154,4.359884224006273,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05938762053847313,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.005064962999313138,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.6964738079987,11.811001756010228,TRANSPORT,,F,vision_force,-0.0046879611424899825,-0.06455639191345777,0.0073580013252602106,1,-0.07997265892002733,0,0.39521098908169217,0.1991294691846074,0.1907407770884605,0.3477482058031374,0.13337040326099625,0.2205664402233677,1.0915949810889858,4.258120993414689,-0.384399842707551,-1.374170345283828,0.1750003374436811,0.5460994020075393,4.412588496151794,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05938762053847313,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.005071824009064585,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.70155127099133,11.816079219002859,TRANSPORT,,F,vision_force,-0.004742916858797436,-0.06462976345332759,0.007253626215256848,1,-0.07997265892002733,0,0.39537585623061455,0.19934958380421686,0.1904276517584504,0.34806145193246374,0.13376193971464193,0.22022416632346847,1.0790087782496989,4.252627523863542,-0.5190918355590282,-1.3871586130835356,0.2103974822410456,0.5435077379955987,4.417981115170788,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05938762053847313,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.005077462992630899,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.706652247987222,11.82118019599875,TRANSPORT,,F,vision_force,-0.004804339230384563,-0.06470228072188369,0.007162117958056245,1,-0.07997265892002733,0,0.39556012334537594,0.19956713560988515,0.19015312698684858,0.3483183432360355,0.13409151918882356,0.2199423951160009,1.0218347201485667,4.218660474752227,-0.4907843090192182,-1.3695827074016207,0.1748884063717537,0.5367740614785452,4.3683076396377185,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05938762053847313,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.00510097699589096,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.711716953999712,11.82624490201124,TRANSPORT,,F,vision_force,-0.004865349143730963,-0.06476766610568667,0.007066185777762,1,-0.07997265892002733,0,0.39574315308541513,0.1997632917612941,0.18986533044596585,0.3485679980262008,0.13441130394224973,0.21964559199493802,0.9330933720728849,4.1736769929099555,-0.3259480129986001,-1.3300703630609931,0.08137673513606851,0.5306766517140703,4.289112377792166,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05938762053847313,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.0050647060124902055,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.71678208898811,11.83131003699964,TRANSPORT,,F,vision_force,-0.0049518816079353045,-0.06485124822329623,0.0069572049177104335,1,-0.07997265892002733,0,0.39600275047802813,0.20001403811412277,0.18953838786581115,0.3488278960940722,0.13472997198660758,0.21936323968888402,0.8715327475305688,4.150060421067362,-0.18044394997070645,-1.2990425505463752,0.005362536151819294,0.5298660015464192,4.244423500030249,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05938762053847313,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.0050651349883992225,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.72185383499891,11.836381783010438,TRANSPORT,,F,vision_force,-0.005036598145925109,-0.06493062710975575,0.006857339519385093,1,-0.07997265892002733,0,0.39625690009199754,0.20025217477350132,0.18923879167083513,0.3490845055629315,0.13505455473597403,0.21907928779854563,0.8307255285811295,4.132400840933463,-0.06461908699793584,-1.2723137637615407,-0.051812744267274245,0.5293981270273203,4.215568436212184,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05938762053847313,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.005071746010798961,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.726921895999112,11.84144984401064,TRANSPORT,,F,vision_force,-0.005121915654564491,-0.06501686019393577,0.006762023212850068,1,-0.07997265892002733,0,0.3965128526179157,0.20051087402604137,0.18895284275123006,0.3493356575240255,0.13536937573699523,0.21878893494135887,0.7202640956303732,4.105421358047048,0.09791771611026809,-1.236126375783568,-0.1527140307782318,0.5340116160311517,4.169274849861947,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05938762053847313,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.005068061000201851,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.73199343799206,11.846521386003587,TRANSPORT,,F,vision_force,-0.0052216867110783105,-0.06512385494915046,0.006676940903591371,1,-0.07997265892002733,0,0.39681216578745715,0.20083185829168546,0.18869759582345397,0.34957812128758226,0.13569602689531085,0.2185034232364183,0.5763450859925215,4.042524344760277,0.28107128719178637,-1.1847723437614637,-0.272260761084539,0.529478665363079,4.093064598147809,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05938762053847313,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.005071541992947459,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.737056178986677,11.851584126998205,TRANSPORT,,F,vision_force,-0.00531961100043124,-0.06522664077726706,0.006600981284421326,1,-0.07997265892002733,0,0.3971059386555159,0.20114021577603525,0.18846971696594383,0.34981576839012724,0.13601146118549878,0.21820488131960436,0.4429350075819536,3.941970529136576,0.46456335609242283,-1.1202689330674818,-0.38752097258407064,0.5102896529293095,3.993888103758889,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05938762053847313,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.005062740994617343,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.74211656799889,11.85664451601042,TRANSPORT,,F,vision_force,-0.005426381417005105,-0.06533948857847076,0.006533412214021128,1,-0.07997265892002733,0,0.3974262499052375,0.20147875917964636,0.18826700975474325,0.3500654225813908,0.1363356222494966,0.2179179581501913,0.33226669552356547,3.86245967971509,0.6774953853409409,-1.059343127204445,-0.5034206104426765,0.4966792077214523,3.935479123504178,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05938762053847313,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.005060389012214728,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.74718069798837,11.861708645999897,TRANSPORT,,F,vision_force,-0.005515324169490354,-0.0654486846582286,0.0064717854733224965,1,-0.07997265892002733,0,0.3976930781626933,0.2018063474189199,0.18808212953264736,0.3503193728038592,0.1366577965748765,0.21762915295528784,0.34831718243784304,3.82728664315273,0.7591978895812543,-1.0297207765323502,-0.5251414343804748,0.4845165117193,3.9173753131377853,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05938762053847313,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.005064129989477806,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.75224254699424,11.866770495005767,TRANSPORT,,F,vision_force,-0.005616781076857175,-0.06557458216955778,0.00642944598607448,1,-0.07997265892002733,0,0.3979974488847937,0.2021840399529074,0.18795511107090332,0.35057156046862603,0.13697850937726821,0.217340771028956,0.4059091680959637,3.848939857896903,0.8019740458119526,-1.0249568556944388,-0.5170228014112906,0.48805031943612587,3.952500809943975,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05938762053847313,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.00506184900586959,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.757308336993447,11.871836285004974,TRANSPORT,,F,vision_force,-0.005710642430317048,-0.0657040861246674,0.00638785133831617,1,-0.07997265892002733,0,0.3982790329451733,0.20257255181823625,0.1878303271276284,0.35083091961919244,0.1373019031548679,0.21707308708066017,0.478900967171903,3.880136623567775,0.7943032999260102,-1.0306286613181426,-0.4842008526510425,0.4928307158606432,3.989451602185878,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05938762053847313,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.005065789999207482,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,20.762377715000184,11.876905663011712,TRANSPORT,,F,vision_force,-0.005794942820876031,-0.06583325822028477,0.006355998590129988,1,-0.07997265892002733,0,0.3985319341168503,0.20296006810508838,0.18773476888306986,0.35110410684427057,0.13762880441242492,0.21682192061734495,0.5864700476110807,3.919822821511436,0.61882858257262,-1.062204770739076,-0.38030952310716615,0.49587764940199885,4.011471909835049,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05938762053847313,1,0.05,20.0,1,dining table,hard,0.2556287348270416,1,-29.999999999999943,1,0.005069378006737679,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
