schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.804684423012077,11.202937182009919,TRANSPORT,,G,force_only,-0.01590273276357068,-0.10162744200834495,-0.009911243991420935,1,-0.1291866028708134,0,0.4265686497135965,0.30717671394128454,0.13946279363892128,0.375302814885115,0.21768207796545266,0.1981259679393096,0.4912112305900333,3.9262467247434625,-0.15144982410005392,-0.7765623090481105,-0.10629293129757691,0.5849066082883551,3.959752374307828,119.82506518905593,7.788629237288636,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090258011477999,115.16852939819144,0.8483147060180856,1,-80.17493481094407,1.2568071847845104,0.09225363107572054,1.533568078011672
2,19.809801397001138,11.20805415599898,TRANSPORT,,G,force_only,-0.015910661977865503,-0.10163173874001027,-0.009929067826532679,1,-0.1291866028708134,0,0.42659243735648095,0.3071896041362805,0.13940932213358603,0.3754643396598028,0.21790761633846473,0.1976994753334218,0.4451152279158454,3.822679098987373,-0.27441692657887207,-0.7604739440357705,-0.08565454047280571,0.5580044936702843,3.8582778165329774,119.82506518905593,7.788629237288636,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511697398906108,115.16852939819144,0.8483147060180856,1,-80.17493481094407,1.2568071847845104,0.09225363107572054,1.533568078011672
2,19.814861086997553,11.213113845995395,TRANSPORT,,G,force_only,-0.01592255977531165,-0.10163817990254559,-0.009955804405364376,1,-0.1291866028708134,0,0.4266281307488194,0.3072089276238864,0.13932911239709095,0.3756238879094945,0.21813451650503196,0.19727416093733285,0.3638912731548741,3.7117660713662888,-0.38540144674295707,-0.7412644223775715,-0.08297956788139131,0.5338193292630741,3.7494210889650383,119.82506518905593,7.788629237288636,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059689996414818,115.16852939819144,0.8483147060180856,1,-80.17493481094407,1.2568071847845104,0.09225363107572054,1.533568078011672
2,19.819918888009852,11.218171647007694,TRANSPORT,,G,force_only,-0.015932930768912612,-0.10164930171544759,-0.009967231378190921,1,-0.1291866028708134,0,0.4266592437296223,0.30724229306259243,0.13929483147861133,0.3757745687922986,0.21835727240724914,0.19683939643610548,0.31362131145229305,3.6501296783575428,-0.43548272769851665,-0.7273743021415113,-0.08958629003235669,0.5209911052879986,3.689369892264441,123.70727144035584,8.04097264362313,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057801012299024,132.76575269338898,0.6723424730661103,1,-76.29272855964416,1.2568071847845104,0.09225363107572054,1.533568078011672
2,19.824980251010857,11.223233010008698,TRANSPORT,,G,force_only,-0.01594960970221862,-0.10166289560059644,-0.009980201607632709,1,-0.1291866028708134,0,0.42670928052954027,0.30728307471803895,0.13925592079028595,0.3759620790947568,0.2186263568374698,0.19633855842543557,0.29988455925489466,3.5954815826961024,-0.40881206452655383,-0.7005948323040441,-0.10993737521041042,0.5030548981151903,3.6310529966510865,123.70727144035584,8.04097264362313,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061363001004793,132.76575269338898,0.6723424730661103,1,-76.29272855964416,1.2568071847845104,0.09225363107572054,1.533568078011672
2,19.830037581006764,11.228290340004605,TRANSPORT,,G,force_only,-0.015963954705017935,-0.10167615486715509,-0.010000537288374134,1,-0.1291866028708134,0,0.42675231553793824,0.3073228525177149,0.13919491374806167,0.3761344626626087,0.2188531645794039,0.19592431327363943,0.32308538801165243,3.5818925743870547,-0.4894230166711724,-0.7072281713354918,-0.07981689096387443,0.49268923167062095,3.6295830988755817,123.70727144035584,8.04097264362313,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057329995906912,132.76575269338898,0.6723424730661103,1,-76.29272855964416,1.2568071847845104,0.09225363107572054,1.533568078011672
2,19.835142153009656,11.233394912007498,TRANSPORT,,G,force_only,-0.015969560169622102,-0.10168010697056072,-0.010025730529091949,1,-0.1291866028708134,0,0.42676913193175076,0.3073347088279318,0.13911933402590823,0.37631907377688906,0.2190825394222721,0.19551644038441773,0.29058104076793645,3.552689435771576,-0.48595206367098165,-0.6918256585047906,-0.09796841936002787,0.48754199140808957,3.597525396224858,123.70727144035584,8.04097264362313,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051045720028923824,132.76575269338898,0.6723424730661103,1,-76.29272855964416,1.2568071847845104,0.09225363107572054,1.533568078011672
2,19.840245241008233,11.238498000006075,TRANSPORT,,G,force_only,-0.015981374728323325,-0.10168002967545094,-0.010051500370263752,1,-0.1291866028708134,0,0.42680457560785445,0.3073344769426024,0.13904202450239284,0.3764891686240712,0.21930461127797463,0.19507811632580302,0.24371685734530943,3.5591496737555346,-0.43129514962602833,-0.6788312043586979,-0.1375574905178373,0.49831825397046303,3.5934607014463564,123.70727144035584,8.04097264362313,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103087998577394,132.76575269338898,0.6723424730661103,1,-76.29272855964416,1.2568071847845104,0.09225363107572054,1.533568078011672
2,19.84531219600467,11.243564955002512,TRANSPORT,,G,force_only,-0.015986988425211082,-0.1016839753683232,-0.010076697348682691,1,-0.1291866028708134,0,0.4268214166985177,0.3073463140212192,0.138966433567136,0.37665228333193645,0.21952192829404737,0.1946331382221036,0.14273866093671367,3.5619614876276238,-0.2204299680510764,-0.6352402568609153,-0.24811369998892707,0.518633460150408,3.571628947060906,123.70727144035584,8.04097264362313,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005066954996436834,132.76575269338898,0.6723424730661103,1,-76.29272855964416,1.2568071847845104,0.09225363107572054,1.533568078011672
2,19.850371681997785,11.248624440995627,TRANSPORT,,G,force_only,-0.015996479729569704,-0.1016835579587594,-0.01010984154696562,1,-0.1291866028708134,0,0.42684989061159356,0.3073450617925278,0.1388670009722872,0.3768128848129584,0.2197318794621657,0.1941849012789157,0.014629470029447797,3.534468899202392,0.08820287121214887,-0.5637994520984955,-0.4008741380063865,0.5329355588460226,3.535599548494198,123.70727144035584,8.04097264362313,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059485993115231,132.76575269338898,0.6723424730661103,1,-76.29272855964416,1.2568071847845104,0.09225363107572054,1.533568078011672
2,19.855430809009704,11.253683568007546,TRANSPORT,,G,force_only,-0.01600210280364618,-0.10168749649158361,-0.010135043411827185,1,-0.1291866028708134,0,0.426866759833823,0.3073568773910004,0.13879139537770252,0.37698134626166596,0.21994883804399726,0.19374706622219812,-0.05559651832824246,3.51221257132414,0.3551450179426231,-0.5035565536433757,-0.5185340038636709,0.5373284026546572,3.530560310033949,123.70727144035584,8.04097264362313,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059127011918463,132.76575269338898,0.6723424730661103,1,-76.29272855964416,1.2568071847845104,0.09225363107572054,1.533568078011672
2,19.86049191201164,11.258744671009481,TRANSPORT,,G,force_only,-0.016011709314281253,-0.10169356574149654,-0.010169162796659633,1,-0.1291866028708134,0,0.4268955793657282,0.30737508514073925,0.13868903722320516,0.37715926562759694,0.22016317474007996,0.19330635517024156,-0.10107639750621322,3.5247102709780744,0.5523614796054024,-0.4686713031218742,-0.6037432121609702,0.5495606637597819,3.5691598642569984,123.70727144035584,8.04097264362313,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050611030019354075,132.76575269338898,0.6723424730661103,1,-76.29272855964416,1.2568071847845104,0.09225363107572054,1.533568078011672
2,19.86555150800268,11.263804267000523,TRANSPORT,,G,force_only,-0.016015118920298693,-0.10170365452158417,-0.010202716650736125,1,-0.1291866028708134,0,0.42690580818378054,0.3074053514810021,0.13858837566097568,0.37735360099005144,0.22038459124196863,0.1928872647620859,-0.15671444299757786,3.5392604457280297,0.7413382148015881,-0.43645173435732254,-0.6900399432468265,0.5647603856252456,3.6194621517656764,123.70727144035584,8.04097264362313,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059595991042443,132.76575269338898,0.6723424730661103,1,-76.29272855964416,1.2568071847845104,0.09225363107572054,1.533568078011672
2,19.87063432300056,11.2688870819984,TRANSPORT,,G,force_only,-0.016024845768427554,-0.1017162039366101,-0.01023781429998762,1,-0.1291866028708134,0,0.42693498872816715,0.3074429997260799,0.13848308271322118,0.3775667985741132,0.2206114493832524,0.19248340864171626,-0.1746975122095904,3.5896132704650183,0.7668304545454724,-0.4483174231255672,-0.7067233725383225,0.5855885313105288,3.6747614342007564,126.53437925174342,8.224734651363322,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082814997876994,133.13096414498108,0.6686903585501891,1,-73.46562074825658,1.2568071847845104,0.09225363107572054,1.533568078011672
2,19.87571750000643,11.273970259004273,TRANSPORT,,G,force_only,-0.016032152255157653,-0.10172191433092377,-0.01027932635649731,1,-0.1291866028708134,0,0.42695690818835746,0.3074601309090209,0.13835854654369212,0.3778014008234726,0.22084671996733896,0.1920941517367088,-0.1441355349657048,3.681491195600787,0.5741898769598842,-0.517478014283188,-0.6314646114679537,0.6115612307726314,3.7287861953361134,126.53437925174342,8.224734651363322,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811171606183052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508317700587213,133.13096414498108,0.6686903585501891,1,-73.46562074825658,1.2568071847845104,0.09225363107572054,1.533568078011672
2,19.967900458999793,11.366153217997635,TRANSPORT,,G,force_only,-0.01600896063115044,-0.10178196731691168,-0.011490809051540476,1,-0.1291866028708134,0,0.4268873333163358,0.30764028986698466,0.13472409845856262,0.3821828449799289,0.22488214802012796,0.18489915419650288,-0.12697307240450692,3.6561758488288674,0.2916749816081857,-0.5718581989394165,-0.529007548543281,0.5889799296512609,3.669988868317105,128.5491489638421,8.355694682649737,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811171606183052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09218295899336226,133.25027829207238,0.6674972170792762,1,-71.4508510361579,1.2568071847845104,0.09225363107572054,1.533568078011672
2,19.972960932005662,11.371213691003504,TRANSPORT,,G,force_only,-0.01599891158054792,-0.10178305846004371,-0.01156829790576797,1,-0.1291866028708134,0,0.4268571861645283,0.30764356329638076,0.13449163189588015,0.382429843419087,0.22509099877758118,0.18453820547054473,-0.12164602096667246,3.644395308528795,0.0539551992281504,-0.6193708385777553,-0.4467192535002312,0.5762186524686175,3.646824109107466,128.5491489638421,8.355694682649737,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811171606183052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060473005869426,133.25027829207238,0.6674972170792762,1,-71.4508510361579,1.2568071847845104,0.09225363107572054,1.533568078011672
2,19.978021841001464,11.376274599999306,TRANSPORT,,G,force_only,-0.015997385587847177,-0.10178051510735683,-0.01163888954192314,1,-0.1291866028708134,0,0.42685260818642606,0.30763593323832017,0.13427985698741463,0.3826742478887211,0.22530122512490472,0.18417196234546354,-0.16695978680091267,3.6194565883376977,-0.08676233306695075,-0.6417561343842819,-0.41506837984403444,0.5704535860927166,3.6243439775646284,128.5491489638421,8.355694682649737,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060908995801583,133.25027829207238,0.6674972170792762,1,-71.4508510361579,1.2568071847845104,0.09225363107572054,1.533568078011672
2,20.014958800005843,11.413211559003685,TRANSPORT,,G,force_only,-0.01582464224654498,-0.10172829391561554,-0.012385692913139769,1,-0.1291866028708134,0,0.42633437816251946,0.3074792696630963,0.13203944687376473,0.3843377223374624,0.22675611490469377,0.18131360892357568,-0.12522124034234874,3.642073735277209,-0.09307925011034554,-0.6448180318292807,-0.3963279047790911,0.5674553511856657,3.6454142698779877,128.5491489638421,8.355694682649737,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03693695900437888,133.25027829207238,0.6674972170792762,1,-71.4508510361579,1.2568071847845104,0.09225363107572054,1.533568078011672
2,20.020017868009745,11.418270627007587,TRANSPORT,,G,force_only,-0.015782331859122423,-0.10170628604846535,-0.012502090950765984,1,-0.1291866028708134,0,0.4262074470002518,0.3074132460616457,0.13169025276088608,0.384589955637873,0.22697627579936144,0.18095839517225268,-0.09286232486093529,3.656126903035497,-0.17535567431428423,-0.6608539579701845,-0.3546461528775472,0.5648328959453585,3.661507470290444,130.02309824751114,8.451501386088225,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059068003902212,133.4623132427389,0.665376867572611,1,-69.97690175248886,1.2568071847845104,0.09225363107572054,1.533568078011672
2,20.025096607001615,11.423349365999456,TRANSPORT,,G,force_only,-0.015751005096679857,-0.10169394743219212,-0.012606109829548368,1,-0.1291866028708134,0,0.4261134667129241,0.307376230212826,0.13137819612453894,0.3848499466302833,0.2271987119650017,0.18060936363466304,-0.07363042084724034,3.6734153924091357,-0.315767424819016,-0.6894853283120939,-0.2962674393877985,0.5671999568247198,3.6876972693863226,130.02309824751114,8.451501386088225,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050787389918696135,133.4623132427389,0.665376867572611,1,-69.97690175248886,1.2568071847845104,0.09225363107572054,1.533568078011672
2,20.03020883401041,11.428461593008251,TRANSPORT,,G,force_only,-0.01571518779487205,-0.1016742771570044,-0.01272419916842348,1,-0.1291866028708134,0,0.42600601480750067,0.30731721938726286,0.1310239281079136,0.3850962426763313,0.2274135577432573,0.18025698887022173,-0.09016226907313388,3.703618217360506,-0.4111193421038202,-0.7128214355824225,-0.26583361972194103,0.58279266561909,3.7274570752968983,130.02309824751114,8.451501386088225,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112227008794434,133.4623132427389,0.665376867572611,1,-69.97690175248886,1.2568071847845104,0.09225363107572054,1.533568078011672
2,20.03530598600628,11.43355874500412,TRANSPORT,,G,force_only,-0.015686206906725078,-0.10166225571909282,-0.01282086829560405,1,-0.1291866028708134,0,0.42591907214305974,0.3072811550735281,0.13073392072637188,0.3853339640112761,0.2276279359607067,0.17991135762133587,-0.1267684626566643,3.7101917767074934,-0.420593739778516,-0.7109768929237605,-0.2724840267090889,0.5943241050652691,3.736106577309207,130.02309824751114,8.451501386088225,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097151995869353,133.4623132427389,0.665376867572611,1,-69.97690175248886,1.2568071847845104,0.09225363107572054,1.533568078011672
2,20.040365690001636,11.438618448999478,TRANSPORT,,G,force_only,-0.015657276827976158,-0.10165018677282342,-0.012917606267866867,1,-0.1291866028708134,0,0.425832281906813,0.30724494823471993,0.13044370680958342,0.3855789482326184,0.2278484117604962,0.17958873534476394,-0.12172206119570644,3.6938576011314357,-0.4816989749340401,-0.713313632833748,-0.24766856920397537,0.5885117876083162,3.7271214281360248,130.02309824751114,8.451501386088225,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050597039953572676,133.4623132427389,0.665376867572611,1,-69.97690175248886,1.2568071847845104,0.09225363107572054,1.533568078011672
2,20.04542335899896,11.443676117996802,TRANSPORT,,G,force_only,-0.015623974317533276,-0.10163718786848408,-0.013029473614808388,1,-0.1291866028708134,0,0.42573237437548433,0.30720595152170194,0.13010810476875886,0.38583354496816613,0.22806720640132785,0.17926066252155037,-0.11723772883927822,3.6583840974410555,-0.6445021856948239,-0.7316222109958023,-0.1886329615238786,0.5751410024690303,3.7165712635221198,130.02309824751114,8.451501386088225,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057668997324072,133.4623132427389,0.665376867572611,1,-69.97690175248886,1.2568071847845104,0.09225363107572054,1.533568078011672
2,20.050482721999288,11.44873548099713,TRANSPORT,,G,force_only,-0.01559083638332831,-0.1016305292418096,-0.013142484497205002,1,-0.1291866028708134,0,0.4256329605728694,0.3071859756416785,0.12976907212156902,0.3860791974798016,0.22828365178810794,0.17891810252125648,-0.19483884980374,3.616377300389603,-0.7121026313547052,-0.72875474822481,-0.19125909890501092,0.5766413505655525,3.6909669618879457,130.02309824751114,8.451501386088225,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059363000327721,133.4623132427389,0.665376867572611,1,-69.97690175248886,1.2568071847845104,0.09225363107572054,1.533568078011672
2,20.055541526002344,11.453794285000185,TRANSPORT,,G,force_only,-0.015555561913448271,-0.1016233472722404,-0.013263140096920905,1,-0.1291866028708134,0,0.4255271371632293,0.30716442973297087,0.1294071053224213,0.38630966911491804,0.2284851940374881,0.17854836881027317,-0.33382476313999154,3.5892558850926806,-0.5668682033246872,-0.6870444622916303,-0.2897677227129241,0.5972532286192594,3.649045949436438,130.02309824751114,8.451501386088225,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058804003056139,133.4623132427389,0.665376867572611,1,-69.97690175248886,1.2568071847845104,0.09225363107572054,1.533568078011672
2,20.0606242549984,11.458877013996243,TRANSPORT,,G,force_only,-0.015533514467910889,-0.10163272017202671,-0.013364865869752544,1,-0.1291866028708134,0,0.42546099482661714,0.3071925484323298,0.1291019280039264,0.3865218376237879,0.2286830837749715,0.17817122659245282,-0.48585723271508796,3.5516672352726717,-0.27705407873080934,-0.6128115552699178,-0.4433616436474301,0.6168322113796226,3.595435490066866,130.02309824751114,8.451501386088225,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082728996057995,133.4623132427389,0.665376867572611,1,-69.97690175248886,1.2568071847845104,0.09225363107572054,1.533568078011672
2,20.065735335010686,11.463988094008528,TRANSPORT,,G,force_only,-0.01550515286832456,-0.10163955041344562,-0.013465181268258021,1,-0.1291866028708134,0,0.42537591002785813,0.30721303915658654,0.12880098180840996,0.38672909204137773,0.22888273996875996,0.1777906853491858,-0.5944778758424444,3.514608532693937,0.011992848305221182,-0.5393924372658018,-0.5817780526273211,0.6275467103028942,3.5645505903776487,130.02309824751114,8.451501386088225,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111080012284219,133.4623132427389,0.665376867572611,1,-69.97690175248886,1.2568071847845104,0.09225363107572054,1.533568078011672
2,20.070818614010932,11.469071373008774,TRANSPORT,,G,force_only,-0.015476840184955737,-0.10164631162278784,-0.01356558290119617,1,-0.1291866028708134,0,0.4252909719777517,0.3072333227846132,0.12849977690959552,0.3869342659627149,0.22907874853761867,0.17740704195945323,-0.6650407183382478,3.494933617165411,0.2989676386728352,-0.4716609011291324,-0.7058120473765139,0.6370952031547278,3.5701851204684565,131.73978036974438,8.563085724033385,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083279000245966,135.74537198828858,0.6425462801171141,1,-68.26021963025562,1.2568071847845104,0.09225363107572054,1.533568078011672
2,20.07587807100208,11.474130829999922,TRANSPORT,,G,force_only,-0.015448673943105368,-0.1016593883702477,-0.013667133814827467,1,-0.1291866028708134,0,0.42520647325220057,0.30727255302699275,0.12819512416870163,0.3871461049941489,0.2292725504777153,0.17703761537592633,-0.7115421082174131,3.5011704717,0.5146937371503117,-0.426238685167544,-0.7967815126414437,0.6514276968158255,3.609625532757136,131.73978036974438,8.563085724033385,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059456991148181,135.74537198828858,0.6425462801171141,1,-68.26021963025562,1.2568071847845104,0.09225363107572054,1.533568078011672
2,20.080939259001752,11.479192017999594,TRANSPORT,,G,force_only,-0.015422741227662823,-0.10167286287716158,-0.013761199097404673,1,-0.1291866028708134,0,0.42512867510587293,0.3073129765477344,0.12791292832097,0.38741067453877187,0.2295245295608241,0.17661456827497646,-0.7188104388596204,3.534584003747776,0.521854098141868,-0.4321727676592725,-0.8017219874370745,0.6677848114437666,3.6444895700647413,131.73978036974438,8.563085724033385,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061187999672256,135.74537198828858,0.6425462801171141,1,-68.26021963025562,1.2568071847845104,0.09225363107572054,1.533568078011672
2,20.175428676011506,11.573681435009348,TRANSPORT,,G,force_only,-0.015021742476507075,-0.10156892347960983,-0.014909295367675272,1,-0.1291866028708134,0,0.4239256788524057,0.30700115835507913,0.12446863951015821,0.3912856983373692,0.233280447763827,0.17018910182674135,-0.6213988856161925,3.5174627476551894,0.03729505707872133,-0.5281292194082485,-0.6004348270407963,0.6474446286553455,3.5721242528038615,132.9269143627921,8.640249433581486,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0944894170097541,135.69689367990344,0.6430310632009654,1,-67.0730856372079,1.2568071847845104,0.09225363107572054,1.533568078011672
2,20.180490165002993,11.578742924000835,TRANSPORT,,G,force_only,-0.015000387325007164,-0.1015618233323304,-0.014936923688992403,1,-0.1291866028708134,0,0.42386161339790596,0.30697985791324084,0.12438575454620682,0.3915017126517438,0.23348801624416238,0.16989830092250613,-0.5387358259121259,3.4893650131511835,-0.31109404428798354,-0.5926136496876991,-0.4512577174706451,0.6239472673462618,3.5443876748341503,132.9269143627921,8.640249433581486,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506148899148684,135.69689367990344,0.6430310632009654,1,-67.0730856372079,1.2568071847845104,0.09225363107572054,1.533568078011672
2,20.185549493005965,11.583802252003807,TRANSPORT,,G,force_only,-0.014981171978526692,-0.10155524389236192,-0.0149569109371726,1,-0.1291866028708134,0,0.42380396735846454,0.3069601195933354,0.12432579280166622,0.39169673278276707,0.23368933212069093,0.16959102401199005,-0.4618143228011491,3.4906630225295254,-0.5499518923278026,-0.6422461569813243,-0.3410789713797395,0.6119935448018672,3.5637687760956345,132.9269143627921,8.640249433581486,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059328002971597,135.69689367990344,0.6430310632009654,1,-67.0730856372079,1.2568071847845104,0.09225363107572054,1.533568078011672
2,20.211791906011058,11.6100446650089,TRANSPORT,,G,force_only,-0.014870178364217598,-0.10151401138362715,-0.014988279396345661,1,-0.1291866028708134,0,0.4234709865155373,0.3068364220671311,0.12423168742414704,0.3926601035093572,0.23468952654416878,0.167928469155969,-0.5810748945579551,3.3953051990275345,-0.10957917284341823,-0.5179132800338055,-0.5356671163976,0.6074441454484723,3.4464116153979623,132.9269143627921,8.640249433581486,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.026242413005093113,135.69689367990344,0.6430310632009654,1,-67.0730856372079,1.2568071847845104,0.09225363107572054,1.533568078011672
2,20.216851295001106,11.615104053998948,TRANSPORT,,G,force_only,-0.01485318912589366,-0.10151336404433667,-0.014977296458038476,1,-0.1291866028708134,0,0.42342001880056546,0.3068344800492596,0.1242646362390686,0.39285108136596936,0.23488255433789113,0.16759974281428894,-0.7256758690203966,3.310459129695503,0.277603058607189,-0.4084663335711749,-0.721016456056224,0.6109083192183393,3.400413000564914,132.9269143627921,8.640249433581486,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059388990048319,135.69689367990344,0.6430310632009654,1,-67.0730856372079,1.2568071847845104,0.09225363107572054,1.533568078011672
2,20.221910758002196,11.620163517000037,TRANSPORT,,G,force_only,-0.014836199434771491,-0.10151271336849381,-0.014966312384103484,1,-0.1291866028708134,0,0.42336904972719897,0.30683252802173105,0.12429758846087358,0.39307317363230465,0.23510959530479356,0.1671979482823265,-0.8557618276816787,3.2293853213809993,0.6482859200342146,-0.3029309966682357,-0.8969426850520955,0.6114610270103643,3.4031650700168448,132.9269143627921,8.640249433581486,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059463001089171,135.69689367990344,0.6430310632009654,1,-67.0730856372079,1.2568071847845104,0.09225363107572054,1.533568078011672
2,20.22696876700502,11.62522152600286,TRANSPORT,,G,force_only,-0.014829975450843538,-0.10152196747576644,-0.01494261272598429,1,-0.1291866028708134,0,0.4233503777754151,0.30686029034354895,0.12436868743523116,0.39322360314906313,0.2352658883648414,0.16694335746227218,-0.9287563361486761,3.1954959307488098,0.8776891615293263,-0.24157481020304028,-1.00306163526098,0.6170134118973502,3.441528852070627,134.73737366342476,8.75792928812261,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058009002823383,138.96177869823433,0.6103822130176567,1,-65.26262633657524,1.2568071847845104,0.09225363107572054,1.533568078011672
2,20.23202909900283,11.630281858000671,TRANSPORT,,G,force_only,-0.014830159767671186,-0.10153372757451395,-0.01492039350841158,1,-0.1291866028708134,0,0.4233509307258981,0.30689557063979145,0.12443534508794929,0.39345266157883707,0.23550438645276556,0.16658269694708894,-0.8947389932054737,3.2218890412783083,0.8527495565124034,-0.25335244646670757,-0.9818927324155382,0.6218014310079277,3.4508417330274224,134.73737366342476,8.75792928812261,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05811237171292305,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060331997810863,138.96177869823433,0.6103822130176567,1,-65.26262633657524,1.2568071847845104,0.09225363107572054,1.533568078011672
