schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.467489784001373,15.753131535995635,RELEASE,,A,default,-0.02464294814601116,-0.09292479042744434,0.0001396055817094108,1,-28.0580997949419,0,0.4382012678103763,0.2809519792399407,0.15836435234385007,0.4248891807874937,0.251314165317933,0.1654653544916359,0.45806438810312955,3.766616080099868,0.23040010077361794,-0.9079958834899885,-0.1447666720118721,0.6198187329403774,3.801355532563573,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07470502704381943,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509071399574168,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.47264467200148,15.758286423995742,RELEASE,,A,default,-0.024617837797033665,-0.09291397075173596,0.00015506670464312915,1,-28.0580997949419,0,0.43812593676344386,0.2809195202128156,0.15841073571265124,0.42490091192000695,0.2513209975871609,0.16547651184834317,0.45222260452960406,3.7689505837665687,0.22606373097051435,-0.9103690976208394,-0.14582321204840087,0.6218545473128259,3.8027093758769164,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07470502704381943,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154888000106439,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.477749594007037,15.763391346001299,RELEASE,,A,default,-0.02460069512131892,-0.09290482176215759,0.00017501437291548173,1,-28.0580997949419,0,0.4380745087362996,0.28089207324408044,0.1584705787174683,0.42491367380614237,0.2513273494705561,0.16548746924927393,0.46135302927410626,3.780218920251213,0.18420293460361176,-0.9240509018545846,-0.1269389269971899,0.6242331405729324,3.812719819730034,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07470502704381943,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104922005557455,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.4828490170039,15.768490768998163,RELEASE,,A,default,-0.02457007243301243,-0.09289190094643436,0.00019231538649654677,1,-28.0580997949419,0,0.43798264067138015,0.2808533107969108,0.15852248175821151,0.4249300411898973,0.25133314152960157,0.16550234706681316,0.4598519728942793,3.783149777994822,0.17180205289071096,-0.9280356612227225,-0.12308053556356277,0.6258587403860723,3.8148659249172177,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07470502704381943,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099422996863723,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.487960744008888,15.77360249600315,RELEASE,,A,default,-0.024547420127762717,-0.09288065076273845,0.00021410282997598364,1,-28.0580997949419,0,0.43791468375563103,0.28081956024582305,0.15858784408864982,0.4249341291927885,0.25133868679470045,0.1655074569471357,0.4386525382849311,3.775780886279949,0.16803538780685542,-0.9265873799763287,-0.12926533490631503,0.6277915471944251,3.8048880722166074,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07470502704381943,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111727004987188,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.49310661900381,15.778748370998073,RELEASE,,A,default,-0.02452171629538566,-0.09286689583809596,0.00024404081475998783,1,-28.0580997949419,0,0.43783757225849984,0.2807782954718956,0.15867765804300182,0.4249461290164762,0.2513463909337194,0.16551700369799205,0.406151789572024,3.7609580944462273,0.18012863404134005,-0.9188234846761718,-0.14555441396453994,0.6293731541322553,3.7871112195385486,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07470502704381943,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145874994923361,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.4982483000058,15.78389005200006,RELEASE,,A,default,-0.02449142273564367,-0.09284680425297837,0.00026237603219403816,1,-28.0580997949419,0,0.43774669157927387,0.28071802071654284,0.15873266369530398,0.42495692398741486,0.25135045010934387,0.16552744045637158,0.3783467690025347,3.7469912149114597,0.1875476292968414,-0.9122393497756174,-0.15828748123148056,0.6303102699367744,3.770711279784383,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07470502704381943,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005141681001987308,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.50340655700711,15.789048309001373,RELEASE,,A,default,-0.024465728067822004,-0.09283302504614441,0.0002923265770934996,1,-28.051948051948056,0,0.43766960757580886,0.280676683096041,0.15882251533000236,0.4249646346152753,0.2513557161817518,0.16553356121022822,0.36442943540401423,3.7396503964460956,0.20294110468566268,-0.90597478862841,-0.16924287036484656,0.6307325614527405,3.76284187722516,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07470502704381943,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00515825700131245,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.50848929901258,15.794131051006843,RELEASE,,A,default,-0.024442503928395587,-0.09281882656393067,0.0003285936824724972,1,-28.051948051948056,0,0.4375999351575296,0.2806340876493998,0.15893131664613935,0.42496966113139967,0.2513620986124973,0.16553952143677492,0.36726337242584484,3.7453796079485606,0.23772652290902535,-0.8995671877610474,-0.18201661265479438,0.6325481320765383,3.7708440291341847,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07470502704381943,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082742005470209,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.513627545005875,15.799269297000137,RELEASE,,A,default,-0.02441164237209517,-0.09279578460898837,0.00036141022242795664,1,-28.03964456596036,0,0.4375073504886283,0.28056496178457285,0.15902976626600573,0.4249786927269337,0.25136560672453173,0.1655478822034122,0.3870922227448871,3.7554391836316467,0.28329990504759034,-0.8919346865360618,-0.19311020003647128,0.6322486488848527,3.785950697917959,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07470502704381943,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005138245993293822,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.518712153003435,15.804353904997697,RELEASE,,A,default,-0.02438292411820507,-0.09277945811898382,0.00039952843577993787,1,-28.027341079972658,0,0.43742119572695803,0.2805159823145592,0.15914412090606167,0.42498282682660943,0.2513681662018665,0.16555062666054138,0.4151625412537897,3.7722563371951976,0.33116741080386036,-0.885537415371284,-0.2020278387584425,0.6331300614521147,3.809455297434026,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07470502704381943,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084607997559942,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.523818794012186,15.809460546006449,RELEASE,,A,default,-0.0243542156610429,-0.09276311484764245,0.00043765359328622275,1,-28.015037593984964,0,0.43733507035547153,0.2804669525005351,0.15925849637858053,0.4249946491707311,0.251374634421836,0.16556156316389586,0.4364391482799195,3.7834315590363152,0.3686655932410696,-0.8798205696112956,-0.2091433874331668,0.6332160318243093,3.826323014553666,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07470502704381943,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106641008751467,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.528928250001627,15.81457000199589,RELEASE,,A,default,-0.02432833081961358,-0.09273920226260321,0.0004831093371440477,1,-27.99658236500342,0,0.4372574158311836,0.2803952147454174,0.159394863610154,0.4250044736433485,0.2513795760793622,0.16557149941751187,0.4479286047468741,3.7925597212576623,0.38058958594293785,-0.8795709963187277,-0.20963667732567176,0.6346009948464062,3.8378376342915677,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07470502704381943,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109455989440903,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.533988462004345,15.819630213998607,RELEASE,,A,default,-0.024296610603247823,-0.09272030733900188,0.0005293989267570352,1,-27.971975393028025,0,0.43716225518208635,0.2803385299746134,0.15953373237899296,0.42500728073320626,0.2513841393560915,0.16557547264415373,0.4473067489345992,3.797273035539348,0.3688447729276756,-0.883616038816758,-0.20505407775305362,0.6368728582460844,3.841277430828542,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07470502704381943,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506021200271789,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.539131144003477,15.82477289599774,RELEASE,,A,default,-0.02426986418791377,-0.09270056879009869,0.00058830492468296,1,-27.947368421052634,0,0.4370820159360842,0.2802793143279038,0.15971045037277073,0.425014284078848,0.25139220803556,0.16558277719168146,0.44123802740615764,3.788131932882659,0.3452385927162154,-0.8861462532501092,-0.19774262830776965,0.6346329581722685,3.8293373086808717,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07470502704381943,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005142681999132037,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.54419018801127,15.829831940005533,RELEASE,,A,default,-0.024238526632494956,-0.09267448068342289,0.0006356245778000643,1,-27.92276144907724,0,0.4369880032698278,0.28020105000787643,0.15985240933212205,0.4250232582544828,0.25139146009607577,0.165589439576178,0.42738092824138774,3.77485194978736,0.3099571453476154,-0.8900409383182702,-0.18862637445988675,0.6324885134391002,3.81159220439306,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07470502704381943,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059044007794,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.549321530008456,15.834963282002718,RELEASE,,A,default,-0.024203833764578825,-0.09265298973978627,0.0006900886798594779,1,-27.885850991114147,0,0.4368839246660794,0.28013657717696655,0.1600158016383003,0.42502989529258217,0.2513963434502315,0.16559611829530263,0.42424882646380924,3.7702929707328225,0.29082204424437014,-0.892809866183476,-0.18232142336787105,0.6315216830411507,3.8052166315903393,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005131341997184791,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.61482190300012,15.900463654994383,RELEASE,,A,default,-0.023824240216769488,-0.09230748241189535,0.0009325794664882857,1,-27.572112098427887,0,0.4357451440226514,0.2791000551932938,0.16074327399818672,0.4251050470537101,0.2514444215006993,0.16566634305209804,0.427497729331794,3.7514745633404143,0.2798125465594663,-0.8869540975069075,-0.17534177289681827,0.6251047999520466,3.7861076013745416,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06550037299166434,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.61990121800045,15.905542969994713,RELEASE,,A,default,-0.02379624090932389,-0.09227152490873805,0.0009252769415374574,1,-27.572112098427887,0,0.4356611461003146,0.27899218268382187,0.16072136642333423,0.4251114563804068,0.251447352196405,0.16567320788921172,0.4336455177613242,3.7417384854318207,0.2766667803481706,-0.8827304626811241,-0.17080046102822707,0.6213787290379776,3.776929948487836,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079315000330098,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.624961292007356,15.910603044001618,RELEASE,,A,default,-0.02377837965069854,-0.0922440333613421,0.0009276813386319329,1,-27.578263841421737,0,0.43560756232443854,0.278909708041634,0.16072857961461767,0.42511672306172144,0.2514527715535304,0.16567801461947534,0.4457018868992558,3.737255709060999,0.2877542262008662,-0.8769939861914391,-0.17001694918514537,0.6183348767639599,3.7747228907021833,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060074006905779,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.630040400006692,15.915682152000954,RELEASE,,A,default,-0.023755909765480643,-0.09221020599789553,0.0009185271112052461,1,-27.578263841421737,0,0.4355401526687849,0.2788082259512943,0.1607011169323376,0.42511919600058024,0.2514529580368188,0.16568048825454587,0.45121831666746726,3.730036851529252,0.30887509312378614,-0.8679577357079821,-0.17563097421865004,0.6155606418396115,3.769904071221801,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050791079993359745,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.635137757009943,15.920779509004205,RELEASE,,A,default,-0.023733451811227435,-0.09217637282014889,0.0009093811466973981,1,-27.578263841421737,0,0.43547277880602525,0.27870672641805433,0.16067367903881405,0.42512666423017476,0.2514548780285269,0.16568663535022193,0.45421669240014145,3.725404523633151,0.3324251598890155,-0.8593751643137225,-0.1833484600249003,0.614170926990165,3.7676860478665826,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097357003251091,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.64022882800782,15.925870580002083,RELEASE,,A,default,-0.02370639613096244,-0.09213620139891798,0.0008886795875104525,1,-27.578263841421737,0,0.4353916117652303,0.27858621215436163,0.1606115743612532,0.4251263949520711,0.25145420258973594,0.1656863113317962,0.44866468797917747,3.7140371131001886,0.33902966596209694,-0.8528702377556453,-0.18734540194804586,0.6116532432036783,3.756369629592834,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091070997877978,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.645371975013404,15.931013727007667,RELEASE,,A,default,-0.023686967847860896,-0.09210491868436425,0.0008713765522454526,1,-27.578263841421737,0,0.43533332691592563,0.27849236401070043,0.1605596652554582,0.4251310312005607,0.2514571021652693,0.16569084455252825,0.44116654030284536,3.702335757577595,0.3503540046684721,-0.8454952247328915,-0.19373982252934907,0.6093251560140415,3.7449520566634336,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00514314700558316,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.650516285008052,15.936158037002315,RELEASE,,A,default,-0.023662949463271854,-0.09206729802174798,0.0008425153134402688,1,-27.584415584415584,0,0.4352612717621585,0.2783795020228516,0.16047308153904266,0.42513313887042686,0.2514574333283182,0.16569183480378621,0.42525426789381765,3.688789722562948,0.3496772694369833,-0.8407026666617458,-0.19816113495873727,0.6081048918838077,3.7296494476570907,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005144309994648211,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.657191111007705,15.942832863001968,RELEASE,,A,default,-0.02363567570269738,-0.09201199282645758,0.0007897083614819382,1,-27.584415584415584,0,0.4351794504804351,0.2782135864369804,0.16031466068316766,0.42513280404788106,0.25145973192805227,0.16569303159718232,0.41453514791448864,3.6796613683971895,0.34756602269670084,-0.8376216937922978,-0.20000333234006368,0.6076661813024495,3.719213534480693,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.006674825999652967,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.662259523000102,15.947901274994365,RELEASE,,A,default,-0.023613039708625203,-0.09196301694182395,0.0007484772774804613,1,-27.590567327409435,0,0.4351115424982186,0.2780666587830795,0.16019096743116323,0.42513481261652314,0.2514598608117097,0.16569333530259361,0.39799123423386573,3.6696645972916895,0.3433837966724559,-0.8348751947979025,-0.20301551865175316,0.608142565761681,3.7071212161136793,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005068411992397159,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.667401783008245,15.953043535002507,RELEASE,,A,default,-0.02358835896465701,-0.09190728721553648,0.0007020043505070661,1,-27.590567327409435,0,0.43503750026631405,0.27789946960421713,0.16005154865024304,0.4251364001873677,0.25146054910705373,0.16569616767221235,0.38059365101102843,3.6550232991088407,0.3414673026000778,-0.8305429513554077,-0.2073741967373517,0.6066267078152006,3.6906160411187927,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00514226000814233,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.672544748013024,15.958186500007287,RELEASE,,A,default,-0.023558219826113197,-0.09184939596913999,0.0006574193211669821,1,-27.596719070403285,0,0.4349470828506826,0.27772579586502766,0.1599177935622228,0.4251353716582339,0.251460122116102,0.16569452385469283,0.3699130035184304,3.6458334164193436,0.3444605492895537,-0.8269512802864715,-0.21138633623092268,0.6058010284635693,3.6807050955582996,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051429650047793984,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.67769557601423,15.963337328008492,RELEASE,,A,default,-0.023534061360432623,-0.0917864932319677,0.0006120440539619763,1,-27.596719070403285,0,0.4348746074536409,0.2775370876535108,0.1597816677606078,0.42513488175114716,0.25145854618206315,0.16569222664730804,0.3565748831396027,3.639531946691081,0.3555136169388855,-0.8225071367283128,-0.21937561105677789,0.6068567384969561,3.674197649841385,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150828001205809,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.682880441003363,15.968522192997625,RELEASE,,A,default,-0.023496886704235373,-0.09171251707072706,0.0005651936963026955,1,-27.596719070403285,0,0.43476308348504916,0.2773151591697889,0.15964111668762995,0.42513671471660625,0.25145959448808125,0.16569495940426743,0.34573587940735945,3.6308911846483345,0.36326432829228616,-0.8184131127992903,-0.2250539808225645,0.606208693822369,3.6653601549201427,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00518486498913262,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.687973387000966,15.973615138995228,RELEASE,,A,default,-0.023458828900425693,-0.09164270908120123,0.0005318104870174079,1,-27.596719070403285,0,0.4346489100736201,0.2771057352012114,0.15954096705977408,0.4251367172153834,0.25145940393426025,0.16569572873102134,0.33856816985767574,3.6187192688147083,0.36247134735440456,-0.8153794237556318,-0.22606338654999814,0.603021373156928,3.652552946883118,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005092945997603238,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.693035272008274,15.978677024002536,RELEASE,,A,default,-0.02342082908844699,-0.0915728855961823,0.00049845852738571,1,-27.596719070403285,0,0.434534910637684,0.27689626474615464,0.159440911180879,0.4251386216682399,0.25145432782955696,0.16569369856615385,0.3264023832145603,3.613087182916915,0.36362766358204257,-0.8140128904381734,-0.22929292268167661,0.6037438461084585,3.645978961108905,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061885007307865,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.698092785009067,15.983734537003329,RELEASE,,A,default,-0.023379876483281645,-0.09150047328440825,0.0004733355807417742,1,-27.60287081339713,0,0.434412052822188,0.2766790278108325,0.15936554234094719,0.42513561123754945,0.25145762400840205,0.16569258681182764,0.3152193973733581,3.607499556383442,0.3628029196985394,-0.8132532207764176,-0.23118015413188692,0.6041892688231696,3.6393738852073088,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057513000792824,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.703151877009077,15.98879362900334,RELEASE,,A,default,-0.023335972192196186,-0.09142546551816381,0.0004564491190381893,1,-27.60287081339713,0,0.4342803399489316,0.27645400451209917,0.15931488295583643,0.42513824107032117,0.2514585552769533,0.16569537538682177,0.29534821088453894,3.610745427501161,0.36325789604297243,-0.8149038333299571,-0.23621977702794295,0.6105492676392619,3.6409709428847146,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059092000010423,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.70823231601389,15.993874068008154,RELEASE,,A,default,-0.023286163357585793,-0.09135542478926091,0.00044038932672732164,1,-27.60902255639098,0,0.43413091344510046,0.27624388232539043,0.15926670357890382,0.42513653745943336,0.2514574012947786,0.1656925242230232,0.28037292773964206,3.610028083666011,0.3612094650285544,-0.8158656226229868,-0.23846414421550227,0.6142327405092585,3.6388712564602783,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080439004814252,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.713340854999842,15.998982606994105,RELEASE,,A,default,-0.02323994379154773,-0.0912958778341799,0.0004493506782619538,1,-27.60902255639098,0,0.4339922547469863,0.27606524146014744,0.15929358763350773,0.4251383319413096,0.25145514051096013,0.16569392555485996,0.28511131421956626,3.6046741219135217,0.37592079084703195,-0.8115923235597996,-0.2404942707961114,0.6114387151580362,3.6354202546170757,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108538985950872,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.718418851000024,16.004060602994286,RELEASE,,A,default,-0.023191261609213337,-0.09123670787849855,0.00045201828488135917,1,-27.615174299384826,0,0.4338462081999831,0.27588773159310337,0.15930159045336595,0.4251373982987799,0.2514562823538614,0.16569512782557336,0.28438014215082263,3.606771647547064,0.3938909964986605,-0.8091621179164028,-0.2454769527064169,0.6130824138512379,3.6393438831638036,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077996000181884,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.72350295900833,16.00914471100259,RELEASE,,A,default,-0.023131607851436628,-0.09117314480582835,0.0004584844505150917,1,-27.615174299384826,0,0.433667246926653,0.27569704237509274,0.15932098895026714,0.42513799220269527,0.25145729481031226,0.16569438467404937,0.27453976673774716,3.6014186968496436,0.39391951423502725,-0.808931540380699,-0.24639485378101267,0.6136456966267595,3.6332851934900128,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084108008304611,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.728563005002798,16.01420475699706,RELEASE,,A,default,-0.02307400152670344,-0.09111629606513334,0.0004702083504527343,1,-27.621326042378676,0,0.4334944279524534,0.2755264961530077,0.15935616065008007,0.42513804900784136,0.2514581011870043,0.1656953354552937,0.263719444349178,3.580613292966017,0.3843742989939256,-0.8063707304447184,-0.24388363191363704,0.6079122565114436,3.610828589232651,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060045994468965,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.733727679005824,16.019369431000086,RELEASE,,A,default,-0.023010428974687788,-0.09106438256271543,0.0004827441662658503,1,-27.621326042378676,0,0.43330371029640646,0.275370755645754,0.15939376809751943,0.4251373030261884,0.25145944482592897,0.16569615808816143,0.2504430819744543,3.5641373091570343,0.3761971505568156,-0.8047103660898959,-0.24256194165654205,0.6047752550512553,3.592675993172927,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164674003026448,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.738880953009357,16.02452270500362,RELEASE,,A,default,-0.022943872762246534,-0.09101999413577355,0.00048786970501920896,1,-27.615174299384826,0,0.4331040416590827,0.27523759036492834,0.1594091447137795,0.4251366044479613,0.25145516447732863,0.1656927906108886,0.2386102587276797,3.5548390775922636,0.3777589874803568,-0.8030261547279586,-0.2443829069322693,0.6044419929525027,3.582808615565349,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153274003532715,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.74403129600978,16.029673048004042,RELEASE,,A,default,-0.022877316136974246,-0.0909755570813294,0.0004930173578035569,1,-27.615174299384826,0,0.4329043717832658,0.27510427920159586,0.15942458767213255,0.4251395140300348,0.25145530730195026,0.16569558739299534,0.23495433360236373,3.5398343321248342,0.38707737638593737,-0.7976918190401334,-0.24602680312331204,0.5999811716930328,3.568677560816895,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150343000423163,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
