schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.689406919002067,3.5033259730007558,APPROACH,,KFB_TIMING,kfb_timing,0.016994290534851964,0.014402934572776726,0.04345329457094933,1,-28.304169514695833,0,0.31117099520997077,-0.004077917019628063,0.4040740061282352,0.30271117401051595,0.005336331489245196,0.42971253811077026,0.23527016284473118,0.34745270039720366,-3.5641913999958463,-0.45411278636643077,0.8464588983759612,0.18166912203983177,3.588807011298134,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160368000360904,1,0.0003508949994284194,1.5166002413025126e-05,0.0004324219989939593,8.379975042771548e-07,3.943998308386654e-06,1.0799703886732459e-07,3.7358997360570356e-05,1.0109979484695941e-06,0.0009247859998140484,0.004075214000185952,0.004232264000165742,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5504348862,F12_M03_04,M3B64881,measured,intervention,0.7,,1,1,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,2.7717194558078733,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.6945747710014984,3.508493825000187,APPROACH,,KFB_TIMING,kfb_timing,0.016980348480256424,0.014410141935756628,0.04347464476879334,1,-28.304169514695833,0,0.3112128213737574,-0.004099539108567769,0.4041380567217672,0.30271209759604545,0.005336409140278753,0.42971469569998777,0.23378935002049742,0.34816266832939463,-3.5615579408480547,-0.4543187231151118,0.8441917129490596,0.18173949833666891,3.5861636423647885,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516785199943115,1,0.0005179050021979492,1.8566999642644078e-05,0.0003113730017503258,7.640010153409094e-07,3.989000106230378e-06,1.2999953469261527e-07,2.251400292152539e-05,2.4470027710776776e-06,0.0009299579978687689,0.004070042002131231,0.004234431999066146,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5509331420,F12_M03_04,M3B64881,measured,intervention,0.7,,1,1,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,2.7690760868745277,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.699745219000761,3.513664272999449,APPROACH,,KFB_TIMING,kfb_timing,0.01697243982014071,0.014424768796936969,0.04349405980479668,1,-28.304169514695833,0,0.31123654735410455,-0.004143419692108791,0.4041963018297772,0.30271353920135524,0.005336206642892884,0.4297160193581897,0.2370307183625029,0.3497897258944126,-3.5601893701575085,-0.45504318227456375,0.8452549107287576,0.1820742311513593,3.5851756951607334,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170447999262251,1,0.000278686002275208,1.5526999050052837e-05,0.00036928700137650594,7.830021786503494e-07,4.065001121489331e-06,1.2600139598362148e-07,2.825399860739708e-05,9.020004654303193e-07,0.0007487449984182604,0.00425125500158174,0.004417194999405183,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5514636618,F12_M03_04,M3B64881,measured,intervention,0.7,,1,1,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,2.7680881396704726,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.704934807003156,3.518853861001844,APPROACH,,KFB_TIMING,kfb_timing,0.016958490751118688,0.014431976335788216,0.04351540292852525,1,-28.304169514695833,0,0.3112783945611706,-0.004165042308662532,0.40426033120096294,0.30271342235533755,0.005336478043164471,0.42971411973588997,0.23487157267075293,0.3504590746874077,-3.557548177140693,-0.45525511950216063,0.8425574879668309,0.18213858731081228,3.5824761340944975,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189588002394885,1,0.00036764800097444095,2.0368999685160816e-05,0.00039342600211966783,7.359994924627244e-07,3.636996552813798e-06,1.0800067684613168e-07,1.909200000227429e-05,8.540009730495512e-07,0.0008747280007810332,0.004125271999218967,0.004311467997467844,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5519536743,F12_M03_04,M3B64881,measured,intervention,0.7,,1,1,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,2.7653885786042367,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.7101012080020155,3.524020262000704,APPROACH,,KFB_TIMING,kfb_timing,0.016943076755498415,0.014453292997344663,0.04353693554634689,1,-28.304169514695833,0,0.31132463654803144,-0.0042289922933318735,0.40432492905442785,0.3027135602438091,0.005335849951924112,0.42971481339889717,0.23442534755589955,0.34912168132964655,-3.5551404441019923,-0.4543633459153368,0.8410661191698617,0.18155678443235265,3.579925246320215,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166400998859899,1,0.00030669199986732565,1.254699964192696e-05,0.00019145599799230695,7.390008249785751e-07,3.7999998312443495e-06,1.1399970389902592e-07,2.1050000214017928e-05,9.209979907609522e-07,0.0005869999986316543,0.004413000001368346,0.0045762080007989425,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5524536837,F12_M03_04,M3B64881,measured,intervention,0.7,,1,1,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,2.7628376908299543,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.715257217001636,3.529176271000324,APPROACH,,KFB_TIMING,kfb_timing,0.016926619940742377,0.014467241859872866,0.043554576382726834,1,-28.304169514695833,0,0.31137400699229956,-0.004270838880916483,0.4043778515635677,0.3027130292053492,0.005337782892633082,0.4297132225237764,0.23481582097079584,0.3460897446988267,-3.5535216381541623,-0.45246472929725157,0.8403706672396001,0.1805537053879027,3.578048715989447,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156008999620099,1,0.00020720500106108375,1.2103999324608594e-05,0.00012540000170702115,7.260023267008364e-07,3.739998646778986e-06,1.320004230365157e-07,2.0613002561731264e-05,8.610004442743957e-07,0.0004202880008961074,0.004579711999103893,0.004732442001113668,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5530257056,F12_M03_04,M3B64881,measured,intervention,0.7,,1,1,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,2.7609611604991864,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.720410186000663,3.5343292399993516,APPROACH,,KFB_TIMING,kfb_timing,0.01691369548969615,0.01448181696884128,0.04357979467637451,1,-28.304169514695833,0,0.31141278034543823,-0.004314564207821723,0.4044535064445107,0.30271380045966084,0.005337228439661166,0.42971410316965175,0.23740315283314312,0.3467786674408192,-3.5536770086654057,-0.45298573632948314,0.8415513821653084,0.1807483321151525,3.578440440063835,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152968999027507,1,0.0003347979982208926,1.254800008609891e-05,0.0004468440019991249,2.3380016500595957e-06,1.0225998266832903e-05,3.2399839255958796e-07,5.9295998653396964e-05,2.5480003387201577e-06,0.0010242009993817192,0.003975799000618281,0.004120307999983197,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5535347279,F12_M03_04,M3B64881,measured,intervention,0.7,,1,1,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,2.7613528845735744,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.725603424001747,3.5395224780004355,APPROACH,,KFB_TIMING,kfb_timing,0.01689723080464181,0.014495765009736553,0.04359742740402025,1,-28.304169514695833,0,0.31146217440060125,-0.004356408330507542,0.4045064046274479,0.30271407728082755,0.005336845845345208,0.42971286878955334,0.23881098345575502,0.3454819914022623,-3.554374952748654,-0.4524394202511734,0.842113786423904,0.18034947428981266,3.579101814272594,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193238001083955,1,0.0004903340013697743,3.688800279633142e-05,0.00020426699848030694,2.2380008886102587e-06,1.1240001185797155e-05,3.180030034855008e-07,6.458000279963017e-05,2.5860026653390378e-06,0.0009644330020819325,0.004035566997918068,0.004224972999509191,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5540349986,F12_M03_04,M3B64881,measured,intervention,0.7,,1,1,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,2.762014258782333,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.730773435003357,3.5446924890020455,APPROACH,,KFB_TIMING,kfb_timing,0.01688076265722363,0.014509712277035172,0.04361505615601162,1,-28.304169514695833,0,0.3115115788428558,-0.0043982501324034,0.404559290883422,0.3027144484968585,0.005335966542165962,0.4297157377901675,0.241540085502014,0.3467749803562282,-3.5541818394556097,-0.45354631074137175,0.8432549018483948,0.18077557554814616,3.5792182174074614,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170011001609964,1,0.00024112500250339508,1.2456999684218317e-05,0.0003929800004698336,8.159986464306712e-07,8.042999979807064e-06,1.0800067684613168e-07,1.9193001207895577e-05,2.2610001906286925e-06,0.0007310920009331312,0.004268907999066869,0.0044354710007610265,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5545609894,F12_M03_04,M3B64881,measured,intervention,0.7,,1,1,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,2.7621306619172006,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.735982796002645,3.5499018500013335,APPROACH,,KFB_TIMING,kfb_timing,0.016866791881812948,0.014516919114146199,0.043636374403368566,1,-28.304169514695833,0,0.3115534911690878,-0.004419870643736482,0.40462324562549284,0.3027148386648947,0.005335568520856227,0.4297135903358722,0.23257344936846278,0.34733745407070205,-3.548244791414915,-0.45435913380094795,0.8351596877838414,0.18085832180578634,3.5727825033374945,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005209360999288037,1,0.0004170140018686652,1.9356997654540464e-05,0.0002822400019795168,2.1890009520575404e-06,5.010999302612618e-06,1.539992808829993e-07,3.487999856588431e-05,1.4049983292352408e-06,0.0008354339988727588,0.004164566001127241,0.004366777000541333,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5550922125,F12_M03_04,M3B64881,measured,intervention,0.7,,1,1,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,2.7556949478472337,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.741159832003177,3.5550788860018656,APPROACH,,KFB_TIMING,kfb_timing,0.0168517864796372,0.014516757084577567,0.04365380122893595,1,-28.304169514695833,0,0.31159850737561506,-0.004419384555030586,0.404675526102195,0.30271480746456275,0.005337431047444512,0.42971375152703906,0.2104956720786536,0.3456898752447879,-3.538223639235132,-0.45381061251008264,0.8175070663131856,0.18027831967738253,3.5612970164046835,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177036000532098,1,0.00045411699829855934,4.781399911735207e-05,0.00021037999977124855,2.8559989004861563e-06,1.2928001524414867e-05,4.040011845063418e-07,6.967000081203878e-05,3.2800016924738884e-06,0.000974370999756502,0.004025629000243498,0.00419518100170535,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5556141726,F12_M03_04,M3B64881,measured,intervention,0.7,,1,1,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,2.7442094609144227,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.74631220000083,3.5602312539995182,APPROACH,,KFB_TIMING,kfb_timing,0.016837809813591204,0.014523963524420246,0.04367511128536208,1,-28.304169514695833,0,0.311640437373753,-0.004441003874558622,0.40473945627147334,0.30271633239644,0.005338260403370488,0.42971564212424207,0.23050275318151026,0.3450467162848166,-3.5457555171077253,-0.4538827064564944,0.8317407550252174,0.17977382569998995,3.5699539132519713,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152367997652618,1,0.0004998389995307662,4.7634999646106735e-05,0.0001961050002137199,2.643999323481694e-06,1.2824002624256536e-05,3.6600249586626887e-07,6.732600013492629e-05,3.463999746600166e-06,0.0010147399989364203,0.00398526000106358,0.004134263002924854,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5561046573,F12_M03_04,M3B64881,measured,intervention,0.7,,1,1,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,2.7528663577617105,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.7514549380030076,3.565373992001696,APPROACH,,KFB_TIMING,kfb_timing,0.01683030291949747,0.014517115527273645,0.04369041775154367,1,-28.304169514695833,0,0.3116629580560342,-0.004420459883118821,0.4047853756700181,0.3027160342355863,0.005337111236790769,0.42971609510622305,0.2461467228109429,0.3455630942653821,-3.5519022176310266,-0.4545107981412341,0.8427329747624939,0.17972177277327317,3.5771513002501076,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051427380021777935,1,0.000322572002914967,2.0144998416071758e-05,0.00027974000113317743,1.0330004442948848e-06,4.944002284901217e-06,1.3700264389626682e-07,3.48940011463128e-05,1.3520002539735287e-06,0.0007335940026678145,0.004266405997332186,0.004406217998621287,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5566367921,F12_M03_04,M3B64881,measured,intervention,0.7,,1,1,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,2.760063744759847,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.756617910999921,3.5705369649986096,APPROACH,,KFB_TIMING,kfb_timing,0.016821325251509006,0.014524376114298883,0.043705915943352096,1,-28.304169514695833,0,0.3116898910599996,-0.004442241644194534,0.40483187024544337,0.30271680544533747,0.005336528390765849,0.4297150818351119,0.25085129936812384,0.3450698216418112,-3.5535095785583493,-0.4543612754200208,0.845425600682912,0.179700899884622,3.5790263873166017,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162972996913595,1,0.00037635400076396763,1.895199966384098e-05,0.0004064860004291404,1.0930016287602484e-06,4.8629990487825125e-06,1.5600016922689974e-07,2.8958998882444575e-05,1.2840027920901775e-06,0.0009060599986696616,0.0040939400013303385,0.004247281998686958,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5571628419,F12_M03_04,M3B64881,measured,intervention,0.7,,1,1,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,2.761938831826341,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.761782348999986,3.575701402998675,APPROACH,,KFB_TIMING,kfb_timing,0.01681632098458319,0.014524321844410189,0.04371172089267901,1,-28.304169514695833,0,0.3117049038607771,-0.004442078834528452,0.4048492850934241,0.3027168517535216,0.005337769988303997,0.4297155703096672,0.250663805340114,0.3441260930419461,-3.5507397066760684,-0.4539419042002227,0.8438565666430512,0.17964955171158878,3.576172196047885,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051644380000652745,1,0.0005108810000820085,1.383099879603833e-05,0.0003577070019673556,8.419992809649557e-07,4.065001121489331e-06,1.1500014807097614e-07,2.181299714720808e-05,1.014999725157395e-06,0.000996406000922434,0.004003593999077566,0.004164582998782862,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5576597624,F12_M03_04,M3B64881,measured,intervention,0.7,,1,1,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,2.7590846405576244,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.766919968002185,3.5808390220008732,APPROACH,,KFB_TIMING,kfb_timing,0.016813815198811755,0.014517527799594974,0.04372121882133051,1,-28.304169514695833,0,0.3117124212180914,-0.004421696700082807,0.4048777788793786,0.30271723022333374,0.005336384252196033,0.4297151964378414,0.25043858954866505,0.3431932377628062,-3.54862192795248,-0.4535958275420372,0.8426335462026494,0.17969471895868996,3.5739639999762756,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137619002198335,1,0.0002996479997818824,1.2951997632626444e-05,0.00040905200148699805,8.280003385152668e-07,4.141002136748284e-06,1.2600139598362148e-07,2.107199907186441e-05,3.3720025385264307e-06,0.0008028860029298812,0.004197113997070119,0.004323609999119071,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5581526442,F12_M03_04,M3B64881,measured,intervention,0.7,,1,1,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,2.7568764444860148,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.772104283001681,3.58602333700037,APPROACH,,KFB_TIMING,kfb_timing,0.016808810335980057,0.014517473511721925,0.04372702290283337,1,-28.304169514695833,0,0.31172743580658646,-0.004421533836463659,0.40489519112388717,0.3027174377805498,0.005336867295869079,0.42971451603212996,0.24835217357318695,0.33990712875695217,-3.5434892834322427,-0.45182596888496085,0.8395322355480557,0.17887632387001923,3.5684074823508416,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184314999496564,1,0.00033736999830580316,1.2084001355106011e-05,0.00016683699868735857,7.660019036848098e-07,3.851000656140968e-06,1.2399686966091394e-07,2.1449002815643325e-05,8.060014806687832e-07,0.0005918639981246088,0.004408136001875391,0.004588738000165904,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5586602159,F12_M03_04,M3B64881,measured,intervention,0.7,,1,1,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,2.751319926860581,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.777169633001904,3.5910886870005925,APPROACH,,KFB_TIMING,kfb_timing,0.016808810335980057,0.014517473511721925,0.04372702290283337,1,-28.304169514695833,0,0.31172743580658646,-0.004421533836463659,0.40489519112388717,0.3027188567975048,0.0053348000526096204,0.42971715419927303,0.25362343227261663,0.3414168539147805,-3.5413714230797058,-0.4529169850590333,0.8420982141832656,0.17951191137567665,3.566819573477244,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065350000222679,1,0.00017126400052802637,1.1970001651206985e-05,0.00022412299949792214,6.709997251164168e-07,3.8529979065060616e-06,1.1600059224292636e-07,1.9896000594599172e-05,8.620008884463459e-07,0.0004817910012206994,0.004518208998779301,0.004579878997901687,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5592035933,F12_M03_04,M3B64881,measured,intervention,0.7,,1,1,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,2.7497320179869833,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.782266976002575,3.596186030001263,APPROACH,,KFB_TIMING,kfb_timing,0.016801306814179878,0.014524158841253184,0.043729133138146296,1,-28.304169514695833,0,0.311749946371987,-0.0044415898250574366,0.40490152182982597,0.3027178771631765,0.005336695442310486,0.4297141831892056,0.26040950272103086,0.3424119991055598,-3.538702571286284,-0.4535954805311767,0.8455164092009464,0.17997177348738325,3.5647545461457844,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097343000670662,1,0.00047135999921010807,1.2795000657206401e-05,0.00029312100014067255,7.279995770659298e-07,3.5519988159649074e-06,1.2799864634871483e-07,1.947599957929924e-05,9.159994078800082e-07,0.0008498659990436863,0.004150134000956314,0.004244156996719539,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5597179101,F12_M03_04,M3B64881,measured,intervention,0.7,,1,1,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,2.7476669906555236,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
