schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2397144269998535,nan,PREP,,KFB_TIMING,kfb_timing,0.0036717775708005607,0.027972092139951665,0.0918010402172641,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.3124728239460581,0.005526069778011549,0.4563204523364071,-0.22108281110237998,0.5534656691594092,0.35553578457874335,-0.4438790777117113,-0.3809541190794914,0.1847120080584611,0.6939795028810475,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161295001016697,1,0.00026901800083578564,1.6719000996090472e-05,0.00016976699771475978,1.1070005712099373e-06,4.7339999582618475e-06,1.4800025383010507e-07,2.391700036241673e-05,1.082000380847603e-06,0.0005443930022011045,0.004455606997798896,0.004612657998222858,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51754490,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2448204360007367,nan,PREP,,KFB_TIMING,kfb_timing,0.0038716740639699043,0.02751971712487483,0.09190484082795868,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.31247227814896883,0.00552647132495671,0.4563190487914217,-0.22034513120676885,0.5539421106601317,0.35784455904737805,-0.44451964201138205,-0.38214003086554527,0.18484904333298324,0.6953104107152015,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106009000883205,1,0.0003617250004026573,1.952700040419586e-05,0.00017008599752443843,1.2930031516589224e-06,4.9629998102318496e-06,1.8300124793313444e-07,2.562100053182803e-05,1.1320007615722716e-06,0.0006485720005002804,0.00435142799949972,0.004454447000171058,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56817581,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2499176640012593,nan,PREP,,KFB_TIMING,kfb_timing,0.0040702262559944025,0.027065870493202193,0.09200814034734377,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.31247218589646897,0.005525475021627224,0.4563170785713648,-0.2225527856303437,0.554328180399035,0.3618420400665872,-0.44513182909253196,-0.38585373999508055,0.18476791933471592,0.6983832299933043,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097228000522591,1,0.0002948020010080654,2.196999776060693e-05,0.00017909099915414117,1.4850011211819947e-06,6.189999112393707e-06,1.540029188618064e-07,3.106499934801832e-05,1.3130011211615056e-06,0.000611106999713229,0.004388893000286771,0.004483303000597516,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61754648,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2549765189978643,nan,PREP,,KFB_TIMING,kfb_timing,0.004297753213976269,0.026519345772024416,0.0921617555576687,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.31247152217068985,0.00552531809043791,0.4563144437680212,-0.22625289844784027,0.5566221349781343,0.364736105305111,-0.44689456498150515,-0.3903269013955832,0.18519109726728905,0.7028876167046949,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058854996605078,1,0.00020011499873362482,2.490900078555569e-05,0.00012380299813230522,1.1970005289185792e-06,5.116999091114849e-06,1.410007826052606e-07,2.5560999347362667e-05,1.215001248056069e-06,0.0004455029993550852,0.004554497000644915,0.004611587999534095,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67340904,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.260034958999313,nan,PREP,,KFB_TIMING,kfb_timing,0.004457435169395035,0.026039339731110923,0.09233995433299537,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.31247118346973407,0.00552569108152916,0.45631434753105515,-0.23659751891988912,0.5579717778304972,0.3726302511994555,-0.44788107285125833,-0.4006682686202097,0.18545300557791444,0.7114521733211182,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058440001448616,1,0.0004829940007766709,1.9602000975282863e-05,0.00036064999949303456,1.3399985618889332e-06,5.934001819696277e-06,1.6000194591470063e-07,2.9383001674432307e-05,1.2309974408708513e-06,0.0009767219999048393,0.004023278000095161,0.0040802649964462034,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72255634,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2651174259990512,nan,PREP,,KFB_TIMING,kfb_timing,0.004610958340965754,0.025538335226475428,0.09251024267292789,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.3124710356699227,0.0055247805065551815,0.4563131946313509,-0.24216714301154474,0.5625133948802823,0.3772511343790745,-0.4507251945584235,-0.40685152097808575,0.18689806914304127,0.7192945592484437,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082466999738244,1,0.00042966399996657856,2.1550000383285806e-05,0.00028153399762231857,1.1779993656091392e-06,5.136000254424289e-06,1.6199919627979398e-07,2.429499727440998e-05,3.3379983506165445e-06,0.0008301009984279517,0.004169899001572048,0.004241979000653373,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77005938,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2702756359976775,nan,PREP,,KFB_TIMING,kfb_timing,0.004738044367873395,0.025028487815778766,0.0926993594127762,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.31247148588150403,0.005526363477159556,0.45631301308074357,-0.24032988585064927,0.5651549257406803,0.3788107490777264,-0.45233421204860125,-0.40708439412665587,0.18783466936588789,0.7215650544051923,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158209998626262,1,0.00023350999981630594,2.215300264651887e-05,0.00014456300050369464,1.1740012269001454e-06,4.925001121591777e-06,1.5899786376394331e-07,2.4690998543519527e-05,1.2470009096432477e-06,0.0004963230021530762,0.004503676997846924,0.004652578998502577,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82606550,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2754474539979128,nan,PREP,,KFB_TIMING,kfb_timing,0.004911983964897809,0.02449671654988464,0.09285382801194117,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.3124706706701233,0.005527474387708142,0.4563143525570729,-0.2378937141879725,0.5652025641047079,0.3801065569560733,-0.45228635065116946,-0.4066206339783277,0.18817305322037536,0.7214765085307253,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171818000235362,1,0.00044710300062433816,4.175499998382293e-05,0.00022825500127510168,3.1149975256994367e-06,1.3288998161442578e-05,3.7300196709111333e-07,6.44350002403371e-05,2.5329973141197115e-06,0.0009788150018721353,0.004021184998127865,0.004189161001704633,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87913617,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.280618245000369,nan,PREP,,KFB_TIMING,kfb_timing,0.005121631096184409,0.023915888114899763,0.09302125780996512,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.3124709690417809,0.005526758819685502,0.4563127277427166,-0.2384399752050863,0.562970067386169,0.3846119845875406,-0.4508195965186785,-0.40889807334470296,0.1877915564440332,0.7222986205420555,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170791002456099,1,0.00048583199895801954,1.5904999600024894e-05,0.0004896489990642294,9.789982868824154e-07,4.456000169739127e-06,1.5999830793589354e-07,2.220000169472769e-05,8.749993867240846e-07,0.001071102000423707,0.003928897999576293,0.004094997999345651,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92877696,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2857951619989763,nan,PREP,,KFB_TIMING,kfb_timing,0.005372374412760006,0.02338001209010275,0.09314244397755356,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.3124710708979738,0.005527160564597492,0.4563149309718809,-0.23722321694491372,0.560001277275815,0.3861791627059814,-0.4490285009445388,-0.40906132335669765,0.18703251554913428,0.7204239244476343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176916998607339,1,0.00030082800003583543,1.5565001376671717e-05,0.0004560800007311627,9.540017344988883e-07,4.350000381236896e-06,1.4300167094916105e-07,2.079399928334169e-05,9.249997674487531e-07,0.0008631409982626792,0.004136859001737321,0.004310566000640392,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98001826,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2910232670001278,nan,PREP,,KFB_TIMING,kfb_timing,0.005626184462779238,0.022849861632223772,0.09325548933754643,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.312470790988491,0.005525435015401768,0.4563120723689227,-0.23618363769260003,0.5600446470099176,0.3865328239230239,-0.4491611087596171,-0.4090948190537759,0.18723374451269575,0.7203057276796291,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005228105001151562,1,0.0003593439978430979,1.4851997548248619e-05,0.00036090700086788274,8.889983291737735e-07,4.092999006388709e-06,1.4700344763696194e-07,2.0380997739266604e-05,8.390015864279121e-07,0.0008097729987639468,0.004190227001236053,0.004414928000187501,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103399249,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2961728090012912,nan,PREP,,KFB_TIMING,kfb_timing,0.005834821313353,0.022366763681983478,0.09336428362995339,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.3124698449913058,0.005525289394378474,0.45631000208394024,-0.23701418667224572,0.5623416360037374,0.3876374507518242,-0.4507421438888629,-0.41068855131670745,0.18824380658699738,0.7229568683487549,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149542001163354,1,0.00040235400228993967,1.4429999282583594e-05,0.00047918400014168583,1.186999725177884e-06,5.895002686884254e-06,1.6099875210784376e-07,2.3362998035736382e-05,8.810020517557859e-07,0.0009818629987421446,0.0040181370012578555,0.0041643719996500295,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108397124,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3012610019977728,nan,PREP,,KFB_TIMING,kfb_timing,0.006088035645335582,0.021911613824046647,0.09342134637991335,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.31246939356224307,0.005525811169714165,0.4563080027036931,-0.2444675401624517,0.5630231399655302,0.4113420754819569,-0.4511254203199714,-0.42320156961973565,0.18880800423387475,0.7388922366566919,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088192996481666,1,0.0002342000007047318,1.5059998986544088e-05,0.00048651100223651156,1.2089985830243677e-06,6.045000191079453e-06,1.7600177670828998e-07,3.150100019411184e-05,3.0150004022289068e-06,0.000840540997160133,0.004159459002839867,0.004244881001795875,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113577204,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3063645779984654,nan,PREP,,KFB_TIMING,kfb_timing,0.006316198408140905,0.021513804913825194,0.0934705484092313,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.3124692031301514,0.005526215212598618,0.4563079912010923,-0.2507574124408085,0.5597988869388141,0.42485326527085754,-0.44918667691657355,-0.4318104133930025,0.18814055984920736,0.7461597487959629,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103576000692556,1,0.00039738600025884807,1.569300002302043e-05,0.0004210070001136046,1.3879980542697012e-06,4.155001079197973e-06,1.2599775800481439e-07,2.6927998987957835e-05,1.258002157555893e-06,0.0009261930026696064,0.004073806997330394,0.004170796000835253,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118244565,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3114667369991366,nan,PREP,,KFB_TIMING,kfb_timing,0.00657139039214516,0.021105699818764354,0.09350535840685006,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.3124690170060218,0.005526730844714942,0.4563075019502156,-0.2500024132178933,0.5580669038454334,0.4291103041088316,-0.44811135587841694,-0.4329249174886241,0.18781249066504865,0.7470445293787864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102159000671236,1,0.00026086900106747635,1.8490998627385125e-05,0.00011065799844800495,2.001001121243462e-06,4.8199981392826885e-06,1.680018613114953e-07,3.075999848078936e-05,1.0660005500540137e-06,0.0004934890021104366,0.0045065109978895635,0.004605352998623857,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123871837,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3165571009994892,nan,PREP,,KFB_TIMING,kfb_timing,0.006829105737854169,0.020744377846400514,0.09350727270860834,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.3124698350085935,0.005525974155763272,0.4563082742722476,-0.24305372338766687,0.5591309244597222,0.4391742983965142,-0.448619156716189,-0.43139626993014174,0.18822450827378778,0.7513831030252561,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090364000352565,1,0.0004791089995705988,2.0108000171603635e-05,0.0003717779982252978,4.661000275518745e-06,1.2739001249428838e-05,4.250032361596823e-07,7.480400017811917e-05,3.140001354040578e-06,0.0010634360005497001,0.0039365639994503,0.004011291999631794,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128889961,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3216669659996114,nan,PREP,,KFB_TIMING,kfb_timing,0.007095158026414916,0.020375528076613084,0.09351860838431518,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.3124692928994737,0.00552546880542834,0.4563078655900963,-0.23916525817592282,0.5595354665347891,0.44756795066743305,-0.4486116222580324,-0.4312466837854569,0.18844724470136864,0.755378732486761,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109865000122227,1,0.0002961709978990257,5.9768000937765464e-05,0.00034039899765048176,3.7130012060515583e-06,1.7127000319305807e-05,5.139991117175668e-07,8.834899927023798e-05,3.6950004869140685e-06,0.0010051569988718256,0.0039948430011281745,0.004097214001376415,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133542325,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3268388579999737,nan,PREP,,KFB_TIMING,kfb_timing,0.0073524909051795595,0.019972442609145054,0.09354374406475185,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.31246870439892427,0.005525370622680838,0.45630931274129904,-0.23226397838804863,0.5597364239604468,0.44733895761073483,-0.4488761314130486,-0.4264698836301771,0.18827403997443454,0.7532353967790758,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171892000362277,1,0.000165102999744704,1.5487999917240813e-05,0.00021446699975058436,1.057996996678412e-06,7.351998647209257e-06,1.309999788645655e-07,2.303400106029585e-05,8.829993021208793e-07,0.00047904299935908057,0.0045209570006409195,0.004689474997576326,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139126387,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3320054830001027,nan,PREP,,KFB_TIMING,kfb_timing,0.007608083235248336,0.019609465566280744,0.09354894139695719,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.3124695138896884,0.0055258020628330025,0.4563085690060967,-0.22734459833530732,0.5609331937592685,0.44297945305723896,-0.4498692242568788,-0.4218792470583306,0.18838428634410861,0.7500416055687217,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166625000128988,1,0.0003409220007597469,2.018700251937844e-05,0.00042158799988101237,2.0029983716085553e-06,6.165999366203323e-06,1.5700061339884996e-07,3.563499922165647e-05,1.2980017345398664e-06,0.0009059990006790031,0.004094000999320997,0.004257512999174651,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144351142,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3372102229986922,nan,PREP,,KFB_TIMING,kfb_timing,0.007837152449308077,0.01927965408082628,0.09355424861016594,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.3124693798573919,0.005527232492242998,0.4563104733738306,-0.22508725940856245,0.5618144249016075,0.4380173303843082,-0.4507502938127267,-0.4190107848474084,0.18841098685862054,0.7471003306735834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005204739998589503,1,0.00046487599684041925,2.0931001927237958e-05,0.0003694650004035793,1.1829979484900832e-06,5.55600126972422e-06,1.5700061339884996e-07,2.525400122976862e-05,3.178996848873794e-06,0.0009556209988659248,0.004044379001134075,0.00424607099921559,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149253412,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3423840590003238,nan,PREP,,KFB_TIMING,kfb_timing,0.008020020925710164,0.01898400831360278,0.0935726705581007,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.31246937900990757,0.0055274574076394425,0.4563094125064354,-0.22268042730768772,0.5617713952926734,0.43443435860798457,-0.45100639052140706,-0.4166773047671317,0.18822767693958137,0.7442492090786139,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173836001631571,1,0.0004159980016993359,1.9879000319633633e-05,0.0001201189988933038,1.314998371526599e-06,5.079000402474776e-06,1.5600016922689974e-07,2.400099765509367e-05,1.191001501865685e-06,0.0006501690004370175,0.004349830999562983,0.004520153001067229,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,154329251,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
