schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.078332427001442,13.181521325997892,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.022515133651517638,-0.1022902872677082,0.002305157179397847,1,-0.09227614490772386,0,0.40472433854480966,0.33659802706657116,0.16112755585484032,0.39549803510555426,0.2972248831888538,0.18766312220055037,0.0794495079886829,3.9978664030871784,-1.0485376434412021,-1.2758571532183582,-0.11880754293289614,0.689397687391831,4.133845569317519,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004824529867619276,1,0.1,20.0,1,scissors,scissors,hard,0.2896055281162262,1,215,1788333434613574732,106157502822143,106157502836720,106157503498997,106157545910707,106157601114409,98.292266,106144698292983,106145266850887,-12902.821426,0,568.557904,0.0,2.2985064821610246,-0.23397635040884146,0.0009227614490772385,0.0,2.2985064821610246,-0.23305358895976422,2.3102913287858904,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072186002507806,0.0008126839966280386,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,24.083404813995003,13.186593712991453,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.022507637342998738,-0.10229347488578167,0.0022708308073448044,1,-0.09227614490772386,0,0.40470184961925293,0.33660758992079154,0.1610245767386812,0.39546908078309106,0.2972404439751186,0.18755083070145975,0.13335256112375093,4.035762933274361,-1.1791538165885067,-1.3233860902419556,-0.05371558946943946,0.6883989036518628,4.206610165242886,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004824529867619276,1,0.1,20.0,1,scissors,scissors,hard,0.2896055281162262,1,215,1788333434613574732,106157502822143,106157502836720,106157503498997,106157545910707,106157601114409,98.292266,106144698292983,106145266850887,-12902.821426,0,568.557904,0.0,2.3250340532920526,-0.3254076716119546,0.0009227614490772385,0.0,2.3250340532920526,-0.3244849101628774,2.3475676360631406,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507238699356094,0.000919301004614681,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,24.0884838100028,13.19167270899925,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.02250014740976236,-0.10229665704011384,0.0022364950135116933,1,-0.09227614490772386,0,0.4046793798195438,0.3366171363837881,0.16092156935718188,0.3954348823167127,0.2972565588190243,0.18743165591362382,0.16830049702348193,4.051119301199041,-1.2579064703880518,-1.349392004923189,-0.01394543441817581,0.6839210134670153,4.2452586891837205,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004824529867619276,1,0.1,20.0,1,scissors,scissors,hard,0.2896055281162262,1,215,1788333434613574732,106157502822143,106157502836720,106157503498997,106157545910707,106157601114409,98.292266,106144698292983,106145266850887,-12902.821426,0,568.557904,0.0,2.3357835108393283,-0.3805345292716362,0.0009227614490772385,0.0,2.3357835108393283,-0.379611767822559,2.3664297377649453,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078996007796377,0.0008478109957650304,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,24.09355254699767,13.196741445994121,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.02248433967181207,-0.10229352766132854,0.002183100097666503,1,-0.09227614490772386,0,0.40463195660569296,0.3366077482474322,0.1607613846096463,0.3954040562452828,0.2972691461237964,0.1873081489171245,0.14761755110302888,4.049801579291499,-1.261294745331722,-1.3493749426783765,-0.02092489270752369,0.6886198735413175,4.244237058368322,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004824529867619276,1,0.1,20.0,1,scissors,scissors,hard,0.2896055281162262,1,215,1788333434613574732,106157502822143,106157502836720,106157503498997,106157545910707,106157601114409,98.292266,106144698292983,106145266850887,-12902.821426,0,568.557904,0.0,2.334861105504049,-0.3829063217322054,0.0009227614490772385,0.0,2.334861105504049,-0.3819835602831282,2.3659010592842136,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506873699487187,0.0007954549946589395,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,24.098619854994467,13.201808753990917,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.022465571209522403,-0.10229488080203,0.002137369127453554,1,-0.09227614490772386,0,0.40457565121882394,0.3366118076695366,0.16062419169900746,0.3953686882877868,0.29728705950759804,0.1871825107824588,0.10276201678108414,4.0450981485998945,-1.2153339982615867,-1.3350544716530353,-0.05411419851971982,0.6989087847348634,4.2249752414931026,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004824529867619276,1,0.1,20.0,1,scissors,scissors,hard,0.2896055281162262,1,215,1788333434613574732,106157502822143,106157502836720,106157503498997,106157545910707,106157601114409,98.292266,106144698292983,106145266850887,-12902.821426,0,568.557904,0.0,2.3315687040199258,-0.3507337987831106,0.0009227614490772385,0.0,2.3315687040199258,-0.3498110373340334,2.3576641795230016,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067307996796444,0.0007477879989892244,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,24.10370108699135,13.2068899859878,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.02244087642089669,-0.10229402015486708,0.0020933134198295377,1,-0.09227614490772386,0,0.4045015668529468,0.3366092257280478,0.16049202457613543,0.3953343244074925,0.297298868155981,0.18705030847523402,0.08475615793314124,4.015496153782952,-1.1477603846355773,-1.3072444770257434,-0.08598735674840713,0.6917348313228373,4.177169719785405,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004824529867619276,1,0.1,20.0,1,scissors,scissors,hard,0.2896055281162262,1,215,1788333434613574732,106157502822143,106157502836720,106157503498997,106157545910707,106157601114409,98.292266,106144698292983,106145266850887,-12902.821426,0,568.557904,0.0,2.3108473076480665,-0.3034322692449041,0.0009227614490772385,0.0,2.3108473076480665,-0.30250950779582686,2.3305637261339136,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005081231996882707,0.0047173440107144415,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,24.10876473400276,13.211953632999212,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.022416187311352545,-0.10229314640197755,0.0020492352291618344,1,-0.09227614490772386,0,0.40442749952431434,0.33660660446937923,0.1603597900041323,0.39530040921448834,0.2973144372885138,0.18691177051479962,0.038602500915900714,3.9777572597737194,-1.0339103341435771,-1.2638693758932629,-0.14572198399493408,0.6893350498822408,4.110111135943695,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004824529867619276,1,0.1,20.0,1,scissors,scissors,hard,0.2896055281162262,1,215,1788333434613574732,106157502822143,106157502836720,106157503498997,106157545910707,106157601114409,98.292266,106144698292983,106145266850887,-12902.821426,0,568.557904,0.0,2.2844300818416032,-0.22373723390050393,0.0009227614490772385,0.0,2.2844300818416032,-0.2228144724514267,2.2952705914459504,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063647011411376,0.0008063819987000898,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,24.11383335199207,13.21702225098852,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.022397134572752525,-0.10229876896643457,0.002017672560110851,1,-0.09227614490772386,0,0.4043703413085143,0.3366234721627503,0.16026510199697935,0.3952715063590884,0.29732943288825914,0.18677644094957196,-0.02403574645481009,3.9438766977040802,-0.9112807639614775,-1.2188960377433025,-0.21449846068859488,0.6932754296233592,4.047860392178452,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004824529867619276,1,0.1,20.0,1,scissors,scissors,hard,0.2896055281162262,1,215,1788333434613574732,106157502822143,106157502836720,106157503498997,106157545910707,106157601114409,98.292266,106144698292983,106145266850887,-12902.821426,0,568.557904,0.0,2.260713688392856,-0.1378965347730342,0.0009227614490772385,0.0,2.260713688392856,-0.13697377332395697,2.2648594206849646,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068617989309132,0.0007700400019530207,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,24.118899726003292,13.222088624999742,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.022386116075848575,-0.10230382302586224,0.002005731207279274,1,-0.09227614490772386,0,0.4043372858178024,0.3366386343410333,0.16022927793848463,0.3952316121582872,0.29735130085391803,0.18660674236403113,-0.05274039315170396,3.9356190436958354,-0.8928629397619424,-1.2105348672201954,-0.23284326320850685,0.6977298344311039,4.035973616783372,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004824529867619276,1,0.1,20.0,1,scissors,scissors,hard,0.2896055281162262,1,215,1788333434613574732,106157502822143,106157502836720,106157503498997,106157545910707,106157601114409,98.292266,106144698292983,106145266850887,-12902.821426,0,568.557904,0.0,2.2549333305870847,-0.12500405783335966,0.0009227614490772385,0.0,2.2549333305870847,-0.12408129638428242,2.258344635680074,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066374011221342,0.0009263279935112223,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,24.123974036992877,13.227162935989327,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.022374513602389512,-0.10230629675367939,0.0020085719174591753,1,-0.09227614490772386,0,0.4043024783974252,0.33664605552448473,0.16023780006902433,0.3951999595294132,0.29737101335684657,0.18646363297921054,-0.054423279519727544,3.9206908683033896,-0.8758198705933233,-1.2006034752407038,-0.2415110517921433,0.6918613751322487,4.017690782511439,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004824529867619276,1,0.1,20.0,1,scissors,scissors,hard,0.2896055281162262,1,215,1788333434613574732,106157502822143,106157502836720,106157503498997,106157545910707,106157601114409,98.292266,106144698292983,106145266850887,-12902.821426,0,568.557904,0.0,2.2444836078123727,-0.11307390941532625,0.0009227614490772385,0.0,2.2444836078123727,-0.112151147966249,2.2472838151262944,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074310989584774,0.0008713160059414804,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,24.12904939999862,13.232238298995071,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.022371528431318774,-0.10231078830331738,0.002016262773723595,1,-0.09227614490772386,0,0.404293522884213,0.3366595301733987,0.16026087263781758,0.3951657730104249,0.297389717400582,0.18632050774732803,-0.050214127225564203,3.9251953430857265,-0.8700665619548636,-1.2004208011310133,-0.243469828893504,0.6921412789098823,4.020782978747654,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004824529867619276,1,0.1,20.0,1,scissors,scissors,hard,0.2896055281162262,1,215,1788333434613574732,106157502822143,106157502836720,106157503498997,106157545910707,106157601114409,98.292266,106144698292983,106145266850887,-12902.821426,0,568.557904,0.0,2.2476367401600084,-0.1090465933684045,0.0009227614490772385,0.0,2.2476367401600084,-0.10812383191932726,2.2502359162421235,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075363005744293,0.0008075509977061301,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,24.13412003799749,13.23730893699394,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.022371528431318774,-0.10231078830331738,0.002016262773723595,1,-0.09227614490772386,0,0.404293522884213,0.3366595301733987,0.16026087263781758,0.3951403722503637,0.29741097762112284,0.1862082722888581,-0.04242509800090505,3.9509955619041097,-0.8782211098238224,-1.2112289078912004,-0.23838757354875578,0.6999882919110667,4.047645999450365,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004824529867619276,1,0.1,20.0,1,scissors,scissors,hard,0.2896055281162262,1,215,1788333434613574732,106157502822143,106157502836720,106157503498997,106157545910707,106157601114409,98.292266,106144698292983,106145266850887,-12902.821426,0,568.557904,0.0,2.2656968933328767,-0.11475477687667568,0.0009227614490772385,0.0,2.2656968933328767,-0.11383201542759844,2.2685546368105305,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070637998869643,0.000774564003222622,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,24.139186806991347,13.242375705987797,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.022357245674323845,-0.10231344576217002,0.00201255883339608,1,-0.09227614490772386,0,0.4042506746132282,0.33666750254995664,0.16024976081683504,0.3951032673015566,0.29743506947402215,0.18604075352955965,-0.019770932827901183,3.9955196162866535,-0.9337287066292397,-1.2415424531743229,-0.20956250935919396,0.7111701506516889,4.10322034401028,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004824529867619276,1,0.1,20.0,1,scissors,scissors,hard,0.2896055281162262,1,215,1788333434613574732,106157502822143,106157502836720,106157503498997,106157545910707,106157601114409,98.292266,106144698292983,106145266850887,-12902.821426,0,568.557904,0.0,2.2968637314006575,-0.1536100946404677,0.0009227614490772385,0.0,2.2968637314006575,-0.15268733319139047,2.301933192414769,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066768993856385,0.0008864289993653074,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,24.14426198900037,13.24745088799682,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.02233406581944264,-0.10230719582638183,0.0020045514343231697,1,-0.09227614490772386,0,0.4041811350485846,0.33664875274259204,0.1602257386196163,0.39507101087127,0.2974563258044583,0.18589832145376928,-0.003912700116786627,4.034090391469714,-0.9628741236719967,-1.2627415794656283,-0.19231390444143787,0.7220848869568119,4.147412105615692,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004824529867619276,1,0.1,20.0,1,scissors,scissors,hard,0.2896055281162262,1,215,1788333434613574732,106157502822143,106157502836720,106157503498997,106157545910707,106157601114409,98.292266,106144698292983,106145266850887,-12902.821426,0,568.557904,0.0,2.3238632740288,-0.17401188657039757,0.0009227614490772385,0.0,2.3238632740288,-0.17308912512132033,2.330300487408248,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075182009022683,0.0008135739917634055,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,24.149335234993487,13.252524133989937,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.02231356297210288,-0.10230075610160244,0.002003089823253895,1,-0.09227614490772386,0,0.4041196265065653,0.33662943356825387,0.16022135378640848,0.39504113499919513,0.2974789114434717,0.18575508556336542,0.0019522232626876354,4.031500214989199,-0.9555422113121352,-1.2605503126277522,-0.19237069840919377,0.7194272253325553,4.143194264360882,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004824529867619276,1,0.1,20.0,1,scissors,scissors,hard,0.2896055281162262,1,215,1788333434613574732,106157502822143,106157502836720,106157503498997,106157545910707,106157601114409,98.292266,106144698292983,106145266850887,-12902.821426,0,568.557904,0.0,2.3220501504924393,-0.16887954791849458,0.0009227614490772385,0.0,2.3220501504924393,-0.16795678646941734,2.328116488392085,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050732459931168705,0.0008056750084506348,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,24.154405494991806,13.257594393988256,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.022284163797388137,-0.1022854037936494,0.0019973272387914425,1,-0.09227614490772386,0,0.40403142898242106,0.33658337664439475,0.16020406603302112,0.395010930929693,0.29750162985504686,0.1856066161008419,-0.0021449561907571713,4.0105314575333155,-0.9146750476622033,-1.2432630944206178,-0.20884976617614026,0.7122404951092967,4.113514022769001,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004824529867619276,1,0.1,20.0,1,scissors,scissors,hard,0.2896055281162262,1,215,1788333434613574732,106157502822143,106157502836720,106157503498997,106157545910707,106157601114409,98.292266,106144698292983,106145266850887,-12902.821426,0,568.557904,0.0,2.307372020273321,-0.14027253336354228,0.0009227614490772385,0.0,2.307372020273321,-0.13934977191446504,2.3115760854604805,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050702599983196706,0.0009083260083571076,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,24.159475220993045,13.262664119989495,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.022266337772642253,-0.10227877078586617,0.0020024152878355024,1,-0.09227614490772386,0,0.4039779509081834,0.3365634776210451,0.1602193301801533,0.39497926966085284,0.2975256029378074,0.18545392876682532,-0.037204356891510804,3.9933620191725128,-0.8211963809630733,-1.2126034251383617,-0.25567735795256885,0.7155071068660354,4.077093066934839,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004824529867619276,1,0.1,20.0,1,scissors,scissors,hard,0.2896055281162262,1,215,1788333434613574732,106157502822143,106157502836720,106157503498997,106157545910707,106157601114409,98.292266,106144698292983,106145266850887,-12902.821426,0,568.557904,0.0,2.295353413420759,-0.07483746667415125,0.0009227614490772385,0.0,2.295353413420759,-0.07391470522507401,2.296543201455361,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506972600123845,0.0008379510109080002,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,24.164538999000797,13.267727897997247,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.022242878640338276,-0.10226561878550826,0.0019949589387045245,1,-0.09227614490772386,0,0.4039075735112715,0.33652402161997136,0.16019696113276036,0.3949510136176487,0.2975461571437461,0.18529986812798138,-0.06121352988057509,3.9661375084988144,-0.7353659282161089,-1.1807084926254217,-0.2952742005576923,0.7118747350676542,4.0341984186381765,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004824529867619276,1,0.1,20.0,1,scissors,scissors,hard,0.2896055281162262,1,215,1788333434613574732,106157502822143,106157502836720,106157503498997,106157545910707,106157601114409,98.292266,106144698292983,106145266850887,-12902.821426,0,568.557904,0.0,2.2762962559491697,-0.01475614975127626,0.0009227614490772385,0.0,2.2762962559491697,-0.013833388302199021,2.2763382893322617,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063778007752262,0.0007749029900878668,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,24.16959941899404,13.27278831799049,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.022225319499518434,-0.10226586104697694,0.0019994950089723606,1,-0.09227614490772386,0,0.403854896088812,0.3365247484043774,0.16021056934356387,0.39492733844398975,0.29756908519418285,0.18514735193215656,-0.09219300106377644,3.948025462665024,-0.6504518229180017,-1.1518025095612145,-0.33669420889636925,0.7140786902246401,4.0023108546480834,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004824529867619276,1,0.1,20.0,1,scissors,scissors,hard,0.2896055281162262,1,215,1788333434613574732,106157502822143,106157502836720,106157503498997,106157545910707,106157601114409,98.292266,106144698292983,106145266850887,-12902.821426,0,568.557904,0.0,2.2636178238655167,0.0,0.0009227614490772385,0.0,2.2636178238655167,0.0009227614490772385,2.263618011946881,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060419993242249,0.0007148279983084649,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,24.17465795899625,13.2778468579927,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.02221285452952143,-0.10225885192612978,0.0020176868161988206,1,-0.09227614490772386,0,0.403817501178821,0.33650372104183596,0.16026514476524326,0.39489702212956185,0.29759297023196407,0.18498968449517916,-0.11319858680676384,3.921777128100843,-0.5916019424646612,-1.1275061987793413,-0.36409321319266985,0.7103879261650434,3.9677629239759153,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004824529867619276,1,0.1,20.0,1,scissors,scissors,hard,0.2896055281162262,1,215,1788333434613574732,106157502822143,106157502836720,106157503498997,106157545910707,106157601114409,98.292266,106144698292983,106145266850887,-12902.821426,0,568.557904,0.0,2.24524398967059,0.0,0.0009227614490772385,0.0,2.24524398967059,0.0009227614490772385,2.2452441792911078,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058540002210066,0.0004233409999869764,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,24.179716537997592,13.282905436994042,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.022209018204188705,-0.10225387161110311,0.002040730599746795,1,-0.09227614490772386,0,0.4038059922028228,0.3364887800967559,0.1603342761158872,0.39486907784928993,0.2976183826116185,0.18483521731390695,-0.1305771133038777,3.9061667797512554,-0.5553816370761937,-1.112969135913305,-0.38165497855333946,0.709888852076108,3.9476116901935145,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004824529867619276,1,0.1,20.0,1,scissors,scissors,hard,0.2896055281162262,1,215,1788333434613574732,106157502822143,106157502836720,106157503498997,106157545910707,106157601114409,98.292266,106144698292983,106145266850887,-12902.821426,0,568.557904,0.0,2.2343167458258786,0.0,0.0009227614490772385,0.0,2.2343167458258786,0.0009227614490772385,2.2343169363737623,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058579001342878,0.0008634709956822917,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,24.18483462999575,13.288023528992198,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.022213239918392358,-0.10224833500656803,0.0020834140253728622,1,-0.09227614490772386,0,0.40381865734543376,0.3364721702831507,0.1604623263927654,0.3948359669025525,0.29765058173925485,0.1846497070052396,-0.15113423074015464,3.8696738607323606,-0.4896130592485149,-1.0839400994199353,-0.41131558336943286,0.7018771410166527,3.903452099350446,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004824529867619276,1,0.1,20.0,1,scissors,scissors,hard,0.2896055281162262,1,215,1788333434613574732,106157502822143,106157502836720,106157503498997,106157545910707,106157601114409,98.292266,106144698292983,106145266850887,-12902.821426,0,568.557904,0.0,2.208771702512652,0.0,0.0009227614490772385,0.0,2.208771702512652,0.0009227614490772385,2.208771895264274,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00511809199815616,0.0011581419967114925,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,24.1899038440024,13.293092742998851,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.02220911290056471,-0.10224764541177979,0.0021206878412092286,1,-0.09227614490772386,0,0.4038062762919508,0.336470101498786,0.1605741478402745,0.3948093716239233,0.297675150523078,0.18449559151031814,-0.1802058304466086,3.8489441318773356,-0.45337752000785253,-1.068030423623967,-0.43292700698232456,0.7023796686944115,3.8797417758516355,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004824529867619276,1,0.1,20.0,1,scissors,scissors,hard,0.2896055281162262,1,215,1788333434613574732,106157502822143,106157502836720,106157503498997,106157545910707,106157601114409,98.292266,106144698292983,106145266850887,-12902.821426,0,568.557904,0.0,2.194260892314135,0.0,0.0009227614490772385,0.0,2.194260892314135,0.0009227614490772385,2.1942610863404375,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050692140066530555,0.0009396089881192893,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
