schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,28.11141599199982,16.85833549400013,RELEASE,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,-0.04422009038936879,-0.10817441615120019,0.005055902569487291,1,-28.32877648667122,0,0.4565944291361138,0.34871861987103403,0.15046775905654827,0.39120074168491825,0.20682244361700355,0.1915484186127027,1.4611470647907145,3.472595108226849,0.05201485102027591,-0.45561276475047197,0.19957183297102618,0.6215559294294889,3.767834003158077,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07770993560552597,1,0.05,15.0,1,apple,apple,soft,0.7425748705863953,1,283,1788242075057994574,14797947241739,14797947255052,14797947768693,14797992668249,14798081035105,133.793366,14780760040098,14781270256934,-17320.995007,0,510.216836,0.18445882591628582,0.9890380432907396,0.0,0.2832877648667122,0.18445882591628582,0.9890380432907396,0.2832877648667122,1.0452144599353606,3.0,0,1.0,0.0,0,200.0,0.005,0.005073368000012124,0.0007520960007241229,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,28.116485556000043,16.863405058000353,RELEASE,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,-0.044186762115516726,-0.10816857422708627,0.005058752385953799,1,-28.32877648667122,0,0.4564944443145576,0.34870109409869227,0.1504763085059478,0.39123019677736937,0.20684346759120045,0.1915782272254962,1.409228415876476,3.375345395076056,0.006023596044166295,-0.4334717997583254,0.1997902200549771,0.5924964006878617,3.657720266488973,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07770993560552597,1,0.05,15.0,1,apple,apple,soft,0.7425748705863953,1,283,1788242075057994574,14797947241739,14797947255052,14797947768693,14797992668249,14798081035105,133.793366,14780760040098,14781270256934,-17320.995007,0,510.216836,0.16369136635059045,0.9501381580304226,0.0,0.2832877648667122,0.16369136635059045,0.9501381580304226,0.2832877648667122,1.0048927009817243,3.0,0,1.0,0.0,0,200.0,0.005,0.005069564000223181,0.0009553859999869019,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,28.121546311000202,16.868465813000512,RELEASE,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,-0.044161711395331885,-0.10816551455618356,0.005053186441172576,1,-28.32877648667122,0,0.45641929215400306,0.3486919150859841,0.15045961067160413,0.39125841328445277,0.2068635395376038,0.19160842687435609,1.362449266790061,3.3231045906062437,-0.044840380172782045,-0.42754758862071224,0.20415467101542506,0.5805955421624152,3.591838357217527,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07770993560552597,1,0.05,15.0,1,apple,apple,soft,0.7425748705863953,1,283,1788242075057994574,14797947241739,14797947255052,14797947768693,14797992668249,14798081035105,133.793366,14780760040098,14781270256934,-17320.995007,0,510.216836,0.14497970671602434,0.9292418362424976,0.0,0.2832877648667122,0.14497970671602434,0.9292418362424976,0.2832877648667122,0.9822227157350673,3.0,0,1.0,0.0,0,200.0,0.005,0.005060755000158679,0.0008841769995342474,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,28.126625562999834,16.873545065000144,RELEASE,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,-0.044133570440472836,-0.10816073762219196,0.0050546294862943795,1,-28.32877648667122,0,0.4563348692894259,0.3486775842840093,0.15046393980696954,0.39129069399824573,0.2068853287513539,0.19164044058962892,1.2941959052738583,3.29192068230824,-0.11147242163780159,-0.4315708002680979,0.20634211689343052,0.5813553176959303,3.5389420623432315,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07770993560552597,1,0.05,15.0,1,apple,apple,soft,0.7425748705863953,1,283,1788242075057994574,14797947241739,14797947255052,14797947768693,14797992668249,14798081035105,133.793366,14780760040098,14781270256934,-17320.995007,0,510.216836,0.1176783621095433,0.9167682729232961,0.0,0.2832877648667122,0.1176783621095433,0.9167682729232961,0.2832877648667122,0.9667286180054491,3.0,0,1.0,0.0,0,200.0,0.005,0.005079251999632106,0.0005445320002763765,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,28.132547207000243,16.879466709000553,RELEASE,vision_detection,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,-0.04411318501922379,-0.10816094863445451,0.005073220457990465,1,-28.32877648667122,0,0.45627371302567876,0.34867821732079696,0.1505197127220578,0.39133458639753654,0.20691594497223725,0.1916849185386765,1.2186893732907256,3.26715794112288,-0.16917133781712418,-0.43591120009503403,0.20217061011199633,0.58596400533662,3.491152208419575,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07770993560552597,1,0.05,15.0,1,apple,apple,soft,0.7710484862327576,1,284,1788242075124835876,14798014083011,14798014096067,14798014543508,14798054609959,14798147617880,133.534869,14780760040098,14781270256934,-17387.577782,0,510.216836,0.08747574931629021,0.906863176449152,0.0,0.2832877648667122,0.08747574931629021,0.906863176449152,0.2832877648667122,0.9540989389162269,3.0,0,1.0,0.0,0,200.0,0.005,0.005921644000409287,0.0009234819990524556,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,28.137607558001037,16.884527060001346,RELEASE,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,-0.04409192705133322,-0.10815207252217385,0.005065905853524582,1,-28.32877648667122,0,0.456209939122007,0.348651588983955,0.15049776890866015,0.39137125314301763,0.20694401768337334,0.19172042146020013,1.136131343398895,3.2353202576216438,-0.21948840693482674,-0.4362697043131796,0.19241996904809172,0.5891830900515199,3.4360248485145077,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07770993560552597,1,0.05,15.0,1,apple,apple,soft,0.7710484862327576,1,284,1788242075124835876,14798014083011,14798014096067,14798014543508,14798054609959,14798147617880,133.534869,14780760040098,14781270256934,-17387.577782,0,510.216836,0.05445253735955802,0.8941281030486575,0.0,0.2832877648667122,0.05445253735955802,0.8941281030486575,0.2832877648667122,0.9395116290975128,3.0,0,1.0,0.0,0,200.0,0.005,0.005060351000793162,0.0008279409994429443,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,28.142674082999292,16.889593584999602,RELEASE,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,-0.044079391047426475,-0.10815053313694194,0.0050631230040280185,1,-28.32877648667122,0,0.45617233111028677,0.34864697082825924,0.15048942036017046,0.3914135979158694,0.20696944143761487,0.19176147223903495,1.0608560313737523,3.174934086730801,-0.2704957802971972,-0.4273676420245426,0.18550321520981541,0.5794448250658522,3.3583909750869987,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07770993560552597,1,0.05,15.0,1,apple,apple,soft,0.7710484862327576,1,284,1788242075124835876,14798014083011,14798014096067,14798014543508,14798054609959,14798147617880,133.534869,14780760040098,14781270256934,-17387.577782,0,510.216836,0.024342412549500925,0.8699736346923205,0.0,0.2832877648667122,0.024342412549500925,0.8699736346923205,0.2832877648667122,0.9152587808000942,3.0,0,1.0,0.0,0,200.0,0.005,0.0050665249982557725,0.0007582080015708925,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,28.147737751000022,16.894657253000332,RELEASE,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,-0.04405952214036464,-0.1081485360304978,0.005056145694788023,1,-28.32877648667122,0,0.4561127243891013,0.3486409795089268,0.15046848843245048,0.39145505284042215,0.20699358421679886,0.19180134616308014,0.9799709035060666,3.140294835610222,-0.32458096774280026,-0.42770838571576997,0.17833285407053046,0.5814170786330694,3.3056236069612615,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07770993560552597,1,0.05,15.0,1,apple,apple,soft,0.7710484862327576,1,284,1788242075124835876,14798014083011,14798014096067,14798014543508,14798054609959,14798147617880,133.534869,14780760040098,14781270256934,-17387.577782,0,510.216836,0.0,0.8561179342440889,0.0,0.2832877648667122,0.0,0.8561179342440889,0.2832877648667122,0.9017704115003684,3.0,0,1.0,0.0,0,200.0,0.005,0.005063668000730104,0.0007500640003854642,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,28.152879007000593,16.899798509000902,RELEASE,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,-0.044055707188608184,-0.10815433504634658,0.0050578942347840284,1,-28.32877648667122,0,0.4561012795338319,0.34865837655647314,0.1504737340524385,0.39150055802956063,0.207020452003727,0.19184482406652797,0.9114658552935877,3.1360078723067897,-0.37075895938851877,-0.4367036410558702,0.17328065476966556,0.5932945411801903,3.2867579141918997,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07770993560552597,1,0.05,15.0,1,apple,apple,soft,0.7710484862327576,1,284,1788242075124835876,14798014083011,14798014096067,14798014543508,14798054609959,14798147617880,133.534869,14780760040098,14781270256934,-17387.577782,0,510.216836,0.0,0.8544031489227158,0.0,0.2832877648667122,0.0,0.8544031489227158,0.2832877648667122,0.9001425990431906,3.0,0,1.0,0.0,0,200.0,0.005,0.005141256000570138,0.0007973409992700908,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,28.157944657999906,16.904864160000216,RELEASE,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,-0.04404316576891937,-0.10815279162391297,0.005055109613141998,1,-28.32877648667122,0,0.45606365527476544,0.34865374628917234,0.1504653801875124,0.3915428796859654,0.20704943563716952,0.19188749781075976,0.8703018533781118,3.1447225138515114,-0.38305457946967103,-0.4434802291948886,0.16578841865921404,0.6049855567717335,3.28533648443666,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07770993560552597,1,0.05,15.0,1,apple,apple,soft,0.7710484862327576,1,284,1788242075124835876,14798014083011,14798014096067,14798014543508,14798054609959,14798147617880,133.534869,14780760040098,14781270256934,-17387.577782,0,510.216836,0.0,0.8578890055406047,0.0,0.2832877648667122,0.0,0.8578890055406047,0.2832877648667122,0.9034519929418636,3.0,0,1.0,0.0,0,200.0,0.005,0.00506565099931322,0.0007243820000439882,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,28.163003617000868,16.909923119001178,RELEASE,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,-0.04403656478244865,-0.10814482025933626,0.005056182349986463,1,-28.32877648667122,0,0.45604385231535327,0.3486298321954422,0.1504685983980458,0.3915888616151143,0.20707830784435036,0.191931881434633,0.8429584940883592,3.149636740592336,-0.38361176977950245,-0.44661371192657917,0.15880389008021095,0.6123560770214145,3.282978618626413,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07770993560552597,1,0.05,15.0,1,apple,apple,soft,0.7710484862327576,1,284,1788242075124835876,14798014083011,14798014096067,14798014543508,14798054609959,14798147617880,133.534869,14780760040098,14781270256934,-17387.577782,0,510.216836,0.0,0.8598546962369346,0.0,0.2832877648667122,0.0,0.8598546962369346,0.2832877648667122,0.9053187595338388,3.0,0,1.0,0.0,0,200.0,0.005,0.005058959000962204,0.0006741139986843336,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,28.168062730999736,16.914982233000046,RELEASE,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,-0.044034440171376976,-0.10814544886472598,0.005050576704905559,1,-28.32877648667122,0,0.45603747848213827,0.3486317180116113,0.15045178146280308,0.39164274526584664,0.2071095062209036,0.19197877015294687,0.8034585614458953,3.160005510990981,-0.3962316314901498,-0.4536969140088135,0.151792617392526,0.6243572424350419,3.2845364962574894,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07770993560552597,1,0.05,15.0,1,apple,apple,soft,0.7710484862327576,1,284,1788242075124835876,14798014083011,14798014096067,14798014543508,14798054609959,14798147617880,133.534869,14780760040098,14781270256934,-17387.577782,0,510.216836,0.0,0.8640022043963925,0.0,0.2832877648667122,0.0,0.8640022043963925,0.2832877648667122,0.9092589108306849,3.0,0,1.0,0.0,0,200.0,0.005,0.00505911399886827,0.0009159380006167339,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,28.173122277999937,16.920041780000247,RELEASE,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,-0.04403231563824209,-0.10814607729742096,0.005044970653414254,1,-28.32877648667122,0,0.4560311048827336,0.3486336033096962,0.15043496330832917,0.3917317693555847,0.20714978367321638,0.19204878749365217,0.7378992915301833,3.1784916806361996,-0.42141233797011557,-0.4702082319146389,0.14408637587020257,0.6461404761895029,3.290120527717445,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07770993560552597,1,0.05,15.0,1,apple,apple,soft,0.7710484862327576,1,284,1788242075124835876,14798014083011,14798014096067,14798014543508,14798054609959,14798147617880,133.534869,14780760040098,14781270256934,-17387.577782,0,510.216836,0.0,0.8713966722544798,0.0,0.2832877648667122,0.0,0.8713966722544798,0.2832877648667122,0.9162882287464785,3.0,0,1.0,0.0,0,200.0,0.005,0.005059547000200837,0.000800632000391488,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,28.178181190000032,16.925100692000342,RELEASE,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,-0.044028497916865486,-0.10815187514108127,0.005046718250816665,1,-28.32877648667122,0,0.45601965171860376,0.34865099684067713,0.1504402061005364,0.39181311217861603,0.20725403106851728,0.1921388342128546,0.6551458751914387,3.121142046517919,-0.4879845169074726,-0.49009518616917647,0.15302103492057667,0.6443870359611795,3.2262784568390623,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07770993560552597,1,0.05,15.0,1,apple,apple,soft,0.7710484862327576,1,284,1788242075124835876,14798014083011,14798014096067,14798014543508,14798054609959,14798147617880,133.534869,14780760040098,14781270256934,-17387.577782,0,510.216836,0.0,0.8484568186071678,0.0,0.2832877648667122,0.0,0.8484568186071678,0.2832877648667122,0.8945003805276854,3.0,0,1.0,0.0,0,200.0,0.005,0.005058912000095006,0.0007396170003630687,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,28.1832441509996,16.93016365299991,RELEASE,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,-0.04402637315783424,-0.10815250326839844,0.005041111542188775,1,-28.32877648667122,0,0.45601327744151,0.34865288122262866,0.15042338597465274,0.39189182849848425,0.2073647282428178,0.19223712433633894,0.6384519499207345,2.780715485491553,-0.6146430029816493,-0.4382704367543674,0.20328858795166727,0.5163901702232454,2.918524545849223,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07770993560552597,1,0.05,15.0,1,apple,apple,soft,0.7710484862327576,1,284,1788242075124835876,14798014083011,14798014096067,14798014543508,14798054609959,14798147617880,133.534869,14780760040098,14781270256934,-17387.577782,0,510.216836,0.0,0.7122861941966213,0.0,0.2832877648667122,0.0,0.7122861941966213,0.2832877648667122,0.7665530511101528,3.0,0,1.0,0.0,0,200.0,0.005,0.005062960999566712,0.0007126979999156902,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,28.1883140179998,16.93523352000011,RELEASE,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,-0.04402637315783424,-0.10815250326839844,0.005041111542188775,1,-28.32877648667122,0,0.45601327744151,0.34865288122262866,0.15042338597465274,0.39197784283602877,0.20745325660829916,0.19233776724978094,0.663585280445207,2.431514498477511,-0.7893318549137548,-0.3854049201247292,0.2800582738686433,0.3755506654036181,2.641146144746912,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07770993560552597,1,0.05,15.0,1,apple,apple,soft,0.7710484862327576,1,284,1788242075124835876,14798014083011,14798014096067,14798014543508,14798054609959,14798147617880,133.534869,14780760040098,14781270256934,-17387.577782,0,510.216836,0.0,0.5726057993910045,0.0,0.2832877648667122,0.0,0.5726057993910045,0.2832877648667122,0.6388500287386617,3.0,0,1.0,0.0,0,200.0,0.005,0.005069867000202066,0.0008665490004204912,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,28.19338367199998,16.94030317400029,RELEASE,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,-0.044021163131795785,-0.10815141614546166,0.005042521757401007,1,-28.32877648667122,0,0.45599764736339465,0.3486496198538183,0.15042761662028944,0.3920529555368341,0.20755974177371325,0.19242339985727788,0.7087793751033606,2.151691557027967,-0.9076158802576242,-0.33375040352200314,0.3396032438460058,0.2567659111171617,2.4404735903617496,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07770993560552597,1,0.05,15.0,1,apple,apple,soft,0.7710484862327576,1,284,1788242075124835876,14798014083011,14798014096067,14798014543508,14798054609959,14798147617880,133.534869,14780760040098,14781270256934,-17387.577782,0,510.216836,0.0,0.4606766228111868,0.0,0.2832877648667122,0.0,0.4606766228111868,0.2832877648667122,0.5408094937479354,3.0,0,1.0,0.0,0,200.0,0.005,0.00506965400018089,0.0008292590009659762,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,28.200350831999458,16.947270333999768,RELEASE,vision_detection,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,-0.04401734443952193,-0.10815721332620376,0.0050442693663655565,1,-28.32877648667122,0,0.4559861912865731,0.3486670113960446,0.1504328594471831,0.3921959642736246,0.20763464347723268,0.19255327912394804,0.694318824069178,2.0973251908802046,-0.8974533306028951,-0.3193042443561776,0.3301847607540698,0.23865764035126238,2.384590964162978,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07770993560552597,1,0.05,15.0,1,apple,apple,soft,0.6896702647209167,1,285,1788242075191551228,14798080798749,14798080815685,14798081296452,14798135120906,14798214454691,133.655942,14780760040098,14781270256934,-17454.414593,0,510.216836,0.0,0.4389300763520819,0.0,0.2832877648667122,0.0,0.4389300763520819,0.2832877648667122,0.5224093889370884,3.0,0,1.0,0.0,0,200.0,0.005,0.00696715999947628,0.0008357580009032972,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,28.2054235279993,16.95234302999961,RELEASE,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,-0.04401213376311969,-0.10815612574528671,0.005045679652794455,1,-28.32877648667122,0,0.45597055925736635,0.34866374865329347,0.1504370903064698,0.39227162336387383,0.20773575440852585,0.19264612233822243,0.6718951722647868,2.1382275419239827,-0.9039350421535395,-0.33575900504674133,0.3249527440210255,0.2591267700120919,2.4167247886319463,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07770993560552597,1,0.05,15.0,1,apple,apple,soft,0.6896702647209167,1,285,1788242075191551228,14798080798749,14798080815685,14798081296452,14798135120906,14798214454691,133.655942,14780760040098,14781270256934,-17454.414593,0,510.216836,0.0,0.45529101676959305,0.0,0.2832877648667122,0.0,0.45529101676959305,0.2832877648667122,0.5362293051244659,3.0,0,1.0,0.0,0,200.0,0.005,0.005072695999842836,0.0007954090015118709,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,28.21049218799999,16.9574116900003,RELEASE,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,-0.04401213376311969,-0.10815612574528671,0.005045679652794455,1,-28.32877648667122,0,0.45597055925736635,0.34866374865329347,0.1504370903064698,0.39236953353203646,0.20784305037268197,0.19276137313333247,0.7288191728289668,2.1530773515562673,-0.9055913410121681,-0.34176483946676595,0.34688666035918747,0.25239568523676725,2.446837784852904,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07770993560552597,1,0.05,15.0,1,apple,apple,soft,0.6896702647209167,1,285,1788242075191551228,14798080798749,14798080815685,14798081296452,14798135120906,14798214454691,133.655942,14780760040098,14781270256934,-17454.414593,0,510.216836,0.0,0.4612309406225069,0.0,0.2832877648667122,0.0,0.4612309406225069,0.2832877648667122,0.5412817550136898,3.0,0,1.0,0.0,0,200.0,0.005,0.005068660000688396,0.000940317000640789,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,28.215562896999472,16.962482398999782,RELEASE,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,-0.04400904866088308,-0.10815441000476451,0.0050526973986233185,1,-28.32877648667122,0,0.45596130395065654,0.3486586014317269,0.15045814354395637,0.39245137326067514,0.20792982291703463,0.19285364551552767,0.7764346279207082,2.221905059410433,-0.9032181555000287,-0.3632584442275384,0.3655937751004258,0.26925010130472765,2.521014847416199,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07770993560552597,1,0.05,15.0,1,apple,apple,soft,0.6896702647209167,1,285,1788242075191551228,14798080798749,14798080815685,14798081296452,14798135120906,14798214454691,133.655942,14780760040098,14781270256934,-17454.414593,0,510.216836,0.0,0.4887620237641732,0.0,0.2832877648667122,0.0,0.4887620237641732,0.2832877648667122,0.5649250159067377,3.0,0,1.0,0.0,0,200.0,0.005,0.005070708999483031,0.0008646410005894722,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,28.220626116999483,16.967545618999793,RELEASE,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,-0.04400383784515274,-0.1081533219285831,0.005054108050089503,1,-28.32877648667122,0,0.45594567150346554,0.34865533720318265,0.15046237549835492,0.3925515558860814,0.2079949494101029,0.19295122598903547,0.7712100925069532,2.3456023625319045,-0.8968088233596381,-0.40059623982619164,0.3643691370480844,0.31856791075722884,2.62695289557227,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07770993560552597,1,0.05,15.0,1,apple,apple,soft,0.6896702647209167,1,285,1788242075191551228,14798080798749,14798080815685,14798081296452,14798135120906,14798214454691,133.655942,14780760040098,14781270256934,-17454.414593,0,510.216836,0.0,0.5382409450127618,0.0,0.2832877648667122,0.0,0.5382409450127618,0.2832877648667122,0.608239486231705,3.0,0,1.0,0.0,0,200.0,0.005,0.005063220000010915,0.0008351960004802095,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,28.225695907000045,16.972615409000355,RELEASE,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,-0.04400075314639881,-0.1081516055861218,0.005061126008506854,1,-28.32877648667122,0,0.45593641740720375,0.34865018817579874,0.15048342937360698,0.3926423825376726,0.2080672412417695,0.19304696994651255,0.7185066847005724,2.5042816206185115,-0.8766039957482981,-0.44562088130075694,0.34102324343849133,0.3913188463355694,2.7488384559098717,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07770993560552597,1,0.05,15.0,1,apple,apple,soft,0.6896702647209167,1,285,1788242075191551228,14798080798749,14798080815685,14798081296452,14798135120906,14798214454691,133.655942,14780760040098,14781270256934,-17454.414593,0,510.216836,0.0,0.6017126482474046,0.0,0.2832877648667122,0.0,0.6017126482474046,0.2832877648667122,0.6650639584160928,3.0,0,1.0,0.0,0,200.0,0.005,0.005069790000561625,0.0007671679995837621,0.0,0,0.7735610599003797,0.047184718005794275,1.0
