schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.904493645999537,11.90861172500081,RELEASE,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.020493779162826284,-0.10203605125268533,0.0062261997794842575,1,-28.31032125768968,0,0.40594113524316944,0.3296233659100808,0.16595289448470094,0.3772515730665736,0.2022084302216287,0.17626536492011002,0.2169775475406805,3.0738056664781435,1.188453332589988,-0.10384318760258941,-0.6476738151337659,0.6794294569995423,3.3026931215531,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07812560349702835,1,0.02,8.0,1,apple,apple,soft,0.2510583698749542,1,206,1788242020214864268,14743104111985,14743104137584,14743106226161,14743145709247,14743170690581,66.578596,14730966040296,14731422994837,-12204.650285,0,456.954541,0.0,0.31476113329562877,0.0,0.2831032125768968,0.0,0.31476113329562877,0.2831032125768968,0.4233461940361673,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067775000497932,0.0009484040001552785,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,22.909561067999675,11.913679147000948,RELEASE,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.02047874190145159,-0.10202588176883101,0.006252650088326489,1,-28.31032125768968,0,0.40589602345904535,0.32959285745851785,0.16603224541122763,0.3772491318969365,0.20221500454581168,0.17626727904082345,0.23319800753501913,3.082252481822664,1.2031714689134567,-0.10369850646271582,-0.647163957631053,0.6798291905771322,3.3169689862927023,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07812560349702835,1,0.02,8.0,1,apple,apple,soft,0.2510583698749542,1,206,1788242020214864268,14743104111985,14743104137584,14743106226161,14743145709247,14743170690581,66.578596,14730966040296,14731422994837,-12204.650285,0,456.954541,0.0,0.3164504963645329,0.0,0.2831032125768968,0.0,0.3164504963645329,0.2831032125768968,0.42460375130316363,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067422000138322,0.0009068300005310448,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,22.91463116399973,11.918749243001002,RELEASE,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.020472536643112174,-0.1020178483549347,0.006283722328158491,1,-28.31032125768968,0,0.40587740768402714,0.32956875721682893,0.16612546213072363,0.37724471173779484,0.20222329739218434,0.17626760161420246,0.24774599934543723,3.095294619574622,1.2152480925002278,-0.1055192124126055,-0.6461690802111753,0.6823403194742839,3.3345246720461845,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07812560349702835,1,0.02,8.0,1,apple,apple,soft,0.2510583698749542,1,206,1788242020214864268,14743104111985,14743104137584,14743106226161,14743145709247,14743170690581,66.578596,14730966040296,14731422994837,-12204.650285,0,456.954541,0.0,0.31905892391492446,0.0,0.2831032125768968,0.0,0.31905892391492446,0.2831032125768968,0.42655131684371717,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070096000054036,0.0008088449994829716,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,22.919703636000122,11.923821715001395,RELEASE,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.020457511011569743,-0.10200766784916347,0.006310173160575273,1,-28.31032125768968,0,0.40583233078939984,0.32953821569951525,0.16620481462797398,0.3772414838156316,0.20223409831806854,0.17626848041959156,0.2591822309003275,3.084286897964918,1.2104480601681429,-0.10316466187986073,-0.6400556951457835,0.6755119306203994,3.323429795277365,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07812560349702835,1,0.02,8.0,1,apple,apple,soft,0.2510583698749542,1,206,1788242020214864268,14743104111985,14743104137584,14743106226161,14743145709247,14743170690581,66.578596,14730966040296,14731422994837,-12204.650285,0,456.954541,0.0,0.3168573795929837,0.0,0.2831032125768968,0.0,0.3168573795929837,0.2831032125768968,0.4249070815765393,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072472000392736,0.0007139709996408783,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,22.924761297999794,11.928879377001067,RELEASE,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.0204453903015413,-0.10199725046990446,0.006343042209993111,1,-28.31032125768968,0,0.4057959686593145,0.3295069635617382,0.1663034217762275,0.3772359568131113,0.20224159370483516,0.17626727218667923,0.26273609040097534,3.0718650237442837,1.200206312944084,-0.10140411389215664,-0.6347534532335715,0.669746253678306,3.3084558589972892,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07812560349702835,1,0.02,8.0,1,apple,apple,soft,0.2510583698749542,1,206,1788242020214864268,14743104111985,14743104137584,14743106226161,14743145709247,14743170690581,66.578596,14730966040296,14731422994837,-12204.650285,0,456.954541,0.0,0.3143730047488568,0.0,0.2831032125768968,0.0,0.3143730047488568,0.2831032125768968,0.42305769711256214,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005057661999671836,0.0004029179999633925,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,22.929822698999487,11.93394077800076,RELEASE,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.02042734938225435,-0.10198445071312295,0.006377711640311777,1,-28.31032125768968,0,0.4057418459014537,0.3294685642913937,0.1664074300671835,0.3772331981964057,0.2022493284872494,0.17626784195637313,0.2594762319276159,3.0653714296612393,1.1881718926050517,-0.1019589345955026,-0.6311518463439969,0.6676695816877818,3.29781478605082,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07812560349702835,1,0.02,8.0,1,apple,apple,soft,0.2510583698749542,1,206,1788242020214864268,14743104111985,14743104137584,14743106226161,14743145709247,14743170690581,66.578596,14730966040296,14731422994837,-12204.650285,0,456.954541,0.0,0.3130742859322479,0.0,0.2831032125768968,0.0,0.3130742859322479,0.2831032125768968,0.4220935174618849,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061400999693433,0.0008582310001656879,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,22.934931645999313,11.939049725000586,RELEASE,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.020415245536362245,-0.10197401847503208,0.0064105798299316724,1,-28.31032125768968,0,0.4057055343637774,0.3294372675771211,0.1665060346360432,0.37722990083594293,0.20225451649384982,0.17626810723871578,0.24957483042441198,3.073663588189023,1.1777937995626528,-0.1068253183963748,-0.6303774038102126,0.6728870493431199,3.301044332272535,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07812560349702835,1,0.02,8.0,1,apple,apple,soft,0.2510583698749542,1,206,1788242020214864268,14743104111985,14743104137584,14743106226161,14743145709247,14743170690581,66.578596,14730966040296,14731422994837,-12204.650285,0,456.954541,0.0,0.3147327176378047,0.0,0.2831032125768968,0.0,0.3147327176378047,0.2831032125768968,0.4233250672037243,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005108946999826003,0.000747821000913973,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,22.94002619300045,11.944144272001722,RELEASE,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.020397222459277123,-0.10196120117361335,0.006445250527455568,1,-28.31032125768968,0,0.40565146513252204,0.3293988156728649,0.16661004672861487,0.37722266688906503,0.20226449392004753,0.17626740076538328,0.24128920571091597,3.0908488508628307,1.1699972274072832,-0.11422811417338335,-0.6298786479593137,0.6812579733824231,3.313677807484218,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07812560349702835,1,0.02,8.0,1,apple,apple,soft,0.2510583698749542,1,206,1788242020214864268,14743104111985,14743104137584,14743106226161,14743145709247,14743170690581,66.578596,14730966040296,14731422994837,-12204.650285,0,456.954541,0.0,0.31816977017256615,0.0,0.2831032125768968,0.0,0.31816977017256615,0.2831032125768968,0.42588664175226626,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005094547001135652,0.00038511699858645443,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,22.945098545000292,11.949216624001565,RELEASE,vision_detection,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.0203821150241488,-0.10194814124196212,0.006486334547857355,1,-28.31032125768968,0,0.4056061428271371,0.3293596358779112,0.16673329878982024,0.37721897768789087,0.2022732308804283,0.17626709287104725,0.2506307279126328,3.0741531305598646,1.1651592771154402,-0.11031154132044961,-0.6243151219744794,0.6724638703170589,3.297094080088284,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07812560349702835,1,0.02,8.0,1,apple,apple,soft,0.2717944085597992,1,209,1788242020414719079,14743303966382,14743303980929,14743304441218,14743344243570,14743370975958,67.009576,14730966040296,14731422994837,-12404.935662,0,456.954541,0.0,0.31483062611197293,0.0,0.2831032125768968,0.0,0.31483062611197293,0.2831032125768968,0.42339786502699384,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072351999842795,0.001171883999631973,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,22.950196755000434,11.954314834001707,RELEASE,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.02037003827658028,-0.10193768559656816,0.00651920072264524,1,-28.31032125768968,0,0.40556991258443154,0.32932826894172934,0.1668318973141839,0.3772185034167586,0.20228033170592966,0.17626939915335754,0.26633494923678225,3.045785209261837,1.162183254042037,-0.10242414149808089,-0.6170362976224457,0.6577536461130806,3.2708426685059115,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07812560349702835,1,0.02,8.0,1,apple,apple,soft,0.2717944085597992,1,209,1788242020414719079,14743303966382,14743303980929,14743304441218,14743344243570,14743370975958,67.009576,14730966040296,14731422994837,-12404.935662,0,456.954541,0.0,0.30915704185236753,0.0,0.2831032125768968,0.0,0.30915704185236753,0.2831032125768968,0.41919626131236687,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050982100001419894,0.0009829249993345002,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,22.955267164999896,11.959385244001169,RELEASE,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.020363895396207615,-0.10192960508194072,0.006550259300429517,1,-28.31032125768968,0,0.40555148394331353,0.32930402739784703,0.16692507304753673,0.3772134544463543,0.20228844029836932,0.17626755930830104,0.2805695120967786,3.021406696224372,1.1615103303544236,-0.09515048777495784,-0.6111358568098944,0.6451274606007819,3.2491112511928155,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07812560349702835,1,0.02,8.0,1,apple,apple,soft,0.2717944085597992,1,209,1788242020414719079,14743303966382,14743303980929,14743304441218,14743344243570,14743370975958,67.009576,14730966040296,14731422994837,-12404.935662,0,456.954541,0.0,0.3042813392448745,0.0,0.2831032125768968,0.0,0.3042813392448745,0.2831032125768968,0.41561347714434627,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050704099994618446,0.0009165030005533481,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,22.960335190999103,11.964453270000377,RELEASE,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.020351834482175202,-0.10191913691014227,0.006583122629802821,1,-28.31032125768968,0,0.40551530120121626,0.3292726228824517,0.16702366303565663,0.37720788847985914,0.2022966350012189,0.17626576954465617,0.28363182074605997,3.0174827392849175,1.1643623172071766,-0.09369813702407132,-0.6107036726294529,0.6429691414823495,3.2467504827679936,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07812560349702835,1,0.02,8.0,1,apple,apple,soft,0.2717944085597992,1,209,1788242020414719079,14743303966382,14743303980929,14743304441218,14743344243570,14743370975958,67.009576,14730966040296,14731422994837,-12404.935662,0,456.954541,0.0,0.3034965478569836,0.0,0.2831032125768968,0.0,0.3034965478569836,0.2831032125768968,0.41503925541142,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068025999207748,0.0008554320011171512,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,22.965411568999116,11.969529648000389,RELEASE,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.020342694262989763,-0.10190842627714217,0.006622391713542188,1,-28.31032125768968,0,0.4054878805436599,0.3292404909834514,0.16714147028687473,0.3772039849308098,0.2023050879219212,0.17626729131903526,0.2748152367804484,3.0304523837186697,1.1685686948414815,-0.09732965077580852,-0.615050393278068,0.6500391762683578,3.2595579238474017,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07812560349702835,1,0.02,8.0,1,apple,apple,soft,0.2717944085597992,1,209,1788242020414719079,14743303966382,14743303980929,14743304441218,14743344243570,14743370975958,67.009576,14730966040296,14731422994837,-12404.935662,0,456.954541,0.0,0.30609047674373396,0.0,0.2831032125768968,0.0,0.30609047674373396,0.2831032125768968,0.41693981451111856,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050763780000124825,0.0007721990004938561,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,22.970482916998662,11.974600995999936,RELEASE,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.02033065123545759,-0.10189794387791762,0.00665525196960734,1,-28.31032125768968,0,0.4054517514610634,0.32920904378577776,0.1672400510550702,0.377202243123886,0.202313957132508,0.17626917286614513,0.2705545606689175,3.0316735200766702,1.1770159081317229,-0.09624232902539813,-0.6194760794866543,0.6515473667887226,3.2633741052211533,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07812560349702835,1,0.02,8.0,1,apple,apple,soft,0.2717944085597992,1,209,1788242020414719079,14743303966382,14743303980929,14743304441218,14743344243570,14743370975958,67.009576,14730966040296,14731422994837,-12404.935662,0,456.954541,0.0,0.3063347040153341,0.0,0.2831032125768968,0.0,0.3063347040153341,0.2831032125768968,0.41711914347764234,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050713479995465605,0.0006941820010979427,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,22.975546297999244,11.979664377000518,RELEASE,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.020315608966435875,-0.10188483126845345,0.006696325992726848,1,-28.31032125768968,0,0.40540662465399824,0.32916970595738526,0.16736327312442872,0.3771965523398036,0.2023202707686818,0.17626835975287897,0.25955891662490777,3.0393540008903206,1.1844569417690196,-0.09726934892829531,-0.6259825250672327,0.6569619978768549,3.2723052762284137,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07812560349702835,1,0.02,8.0,1,apple,apple,soft,0.2717944085597992,1,209,1788242020414719079,14743303966382,14743303980929,14743304441218,14743344243570,14743370975958,67.009576,14730966040296,14731422994837,-12404.935662,0,456.954541,0.0,0.3078708001780642,0.0,0.2831032125768968,0.0,0.3078708001780642,0.2831032125768968,0.4182485607550146,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063381000582012,0.0009056110011442797,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,22.98061299099936,11.984731070000635,RELEASE,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.020297661681259835,-0.10187194553696163,0.006730996188862052,1,-28.31032125768968,0,0.4053527827984701,0.32913104876290983,0.16746728371283434,0.37719095574748407,0.2023303480531938,0.17626655951539388,0.2523456830436598,3.0350377926287155,1.1919911705033026,-0.09441248177255539,-0.6313432543507661,0.656662653557931,3.2704702562465218,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07812560349702835,1,0.02,8.0,1,apple,apple,soft,0.2717944085597992,1,209,1788242020414719079,14743303966382,14743303980929,14743304441218,14743344243570,14743370975958,67.009576,14730966040296,14731422994837,-12404.935662,0,456.954541,0.0,0.3070075585257432,0.0,0.2831032125768968,0.0,0.3070075585257432,0.2831032125768968,0.4176135414031701,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066693000117084,0.0009121000002778601,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,22.985676844999034,11.989794924000307,RELEASE,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.020285645807868458,-0.10186143977641465,0.006763854444927628,1,-28.31032125768968,0,0.405316735178296,0.3290995314812689,0.16756585848103106,0.3771862152913461,0.20233879383591694,0.17626575285601917,0.25071582847319973,3.0183682394160694,1.2014208426748578,-0.08734697864383319,-0.6355596563753018,0.6500951432029352,3.2583457914371565,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07812560349702835,1,0.02,8.0,1,apple,apple,soft,0.2717944085597992,1,209,1788242020414719079,14743303966382,14743303980929,14743304441218,14743344243570,14743370975958,67.009576,14730966040296,14731422994837,-12404.935662,0,456.954541,0.0,0.3036736478832139,0.0,0.2831032125768968,0.0,0.3036736478832139,0.2831032125768968,0.4151687769932341,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063853999672574,0.0007591920002596453,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,22.990736525998727,11.994854605,RELEASE,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.020264795542623684,-0.10184877487681876,0.0067921254453068855,1,-28.31032125768968,0,0.40525418438256167,0.32906153678248123,0.16765067148216883,0.37718160662487227,0.20234848609206765,0.1762669088878392,0.24331464787278334,3.0099558918882043,1.2084808273772982,-0.08349901042479126,-0.6405057907750016,0.6479601655949176,3.252608553011028,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07812560349702835,1,0.02,8.0,1,apple,apple,soft,0.2717944085597992,1,209,1788242020414719079,14743303966382,14743303980929,14743304441218,14743344243570,14743370975958,67.009576,14730966040296,14731422994837,-12404.935662,0,456.954541,0.0,0.30199117837764095,0.0,0.2831032125768968,0.0,0.30199117837764095,0.2831032125768968,0.41393973086582997,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059680999693228,0.0006930760009709047,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,22.99628955499975,12.000407634001022,RELEASE,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.020246873630767506,-0.10183586258115539,0.006826799232654328,1,-28.31032125768968,0,0.40520041864699313,0.3290227998954911,0.16775469284421116,0.37717691378905394,0.2023566034767946,0.17626515112532126,0.23317222808963817,3.01076912900408,1.2130623238800082,-0.08344231876293196,-0.6452896942778603,0.6499459408822075,3.2543233148741444,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07812560349702835,1,0.02,8.0,1,apple,apple,soft,0.2717944085597992,1,209,1788242020414719079,14743303966382,14743303980929,14743304441218,14743344243570,14743370975958,67.009576,14730966040296,14731422994837,-12404.935662,0,456.954541,0.0,0.3021538258008161,0.0,0.2831032125768968,0.0,0.3021538258008161,0.2831032125768968,0.41405840580457914,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005553029001021059,0.0009018300006573554,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,23.001403199999913,12.005521279001186,RELEASE,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.020237879070230835,-0.10182796721701236,0.0068514433525311835,1,-28.31032125768968,0,0.4051734349653831,0.328999113803062,0.16782862520384173,0.37717573573889374,0.20236204651243486,0.17626624095774962,0.22744124448146918,3.0086650728169837,1.2220924410268392,-0.08183148536176571,-0.6500941322536867,0.6498730901466371,3.255350207657395,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07812560349702835,1,0.02,8.0,1,apple,apple,soft,0.2717944085597992,1,209,1788242020414719079,14743303966382,14743303980929,14743304441218,14743344243570,14743370975958,67.009576,14730966040296,14731422994837,-12404.935662,0,456.954541,0.0,0.3017330145633968,0.0,0.2831032125768968,0.0,0.3017330145633968,0.2831032125768968,0.413751424225796,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005113645000164979,0.0007749609994789353,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,23.006506710000394,12.010624789001668,RELEASE,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.020222968396452407,-0.10181767362801497,0.006877903732460818,1,-28.31032125768968,0,0.4051287029440478,0.32896823303606987,0.16790800634363062,0.37716989246300764,0.20237295328863514,0.1762666077846179,0.21857081735220757,3.015419024773818,1.2275645609129024,-0.08383760850956913,-0.6545829816611296,0.6539505519244417,3.2630415027049815,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07812560349702835,1,0.02,8.0,1,apple,apple,soft,0.2717944085597992,1,209,1788242020414719079,14743303966382,14743303980929,14743304441218,14743344243570,14743370975958,67.009576,14730966040296,14731422994837,-12404.935662,0,456.954541,0.0,0.30308380495476367,0.0,0.2831032125768968,0.0,0.30308380495476367,0.2831032125768968,0.4147375336248419,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005103510000481037,0.0003887669990945142,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,23.011574337999264,12.015692417000537,RELEASE,vision_detection,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.020205136776989208,-0.10180761371820342,0.006897967960210101,1,-28.31032125768968,0,0.4050752080856582,0.3289380533066352,0.16796819902687848,0.37716612962995527,0.20238178878438431,0.1762671852779468,0.21102832450023945,3.014850326505864,1.237256785073769,-0.08250992402101505,-0.6601612318906758,0.6549730773361176,3.265679071370145,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07812560349702835,1,0.02,8.0,1,apple,apple,soft,0.3806670010089874,1,210,1788242020481504160,14743370751977,14743370768768,14743371227164,14743410245223,14743437662487,66.91051,14730966040296,14731422994837,-12471.622191,0,456.954541,0.0,0.30297006530117293,0.0,0.2831032125768968,0.0,0.30297006530117293,0.2831032125768968,0.414654421705541,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067627998869284,0.0011363360008544987,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,23.016675906999808,12.020793986001081,RELEASE,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.020190235440510546,-0.10179730854880083,0.006924431360755826,1,-28.31032125768968,0,0.4050305040762222,0.32890713779842745,0.16804758922851565,0.37716316896728147,0.2023911990855739,0.17626991680277726,0.19410734114119588,3.0304496941376673,1.2468581166540815,-0.08638361739107846,-0.6687380117500523,0.6646063358092429,3.282675459385248,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07812560349702835,1,0.02,8.0,1,apple,apple,soft,0.3806670010089874,1,210,1788242020481504160,14743370751977,14743370768768,14743371227164,14743410245223,14743437662487,66.91051,14730966040296,14731422994837,-12471.622191,0,456.954541,0.0,0.3060899388275335,0.0,0.2831032125768968,0.0,0.3060899388275335,0.2831032125768968,0.4169394196076965,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005101569000544259,0.0008418409997830167,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
