schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.77938714800257,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.003618810090053215,-0.0009938856677341327,0.10326170885756877,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.3303577562590793,0.03413768607934455,0.4826700734779789,-0.6071208219317787,0.12583371396985016,-0.08330423401754168,-0.39019393034092964,-0.4807536829920785,0.043499902166820606,0.625595245665929,152.76967930029156,10.166180758017493,1.0110787172011662,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.2647857069969177,1,20,1788250053224364774,22776113612136,22776113635134,22776277722744,22776330485500,22776430419654,316.807518,22776319676924,0,-110.74273,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005071617000794504,0.0008706939988769591,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,10.784455297001841,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.003625660057759439,-0.0009938641310682198,0.10325777851944688,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.33035895829545037,0.0341362828868677,0.4826707243082514,-0.6092436533003489,0.12612200492876136,-0.08441603823833117,-0.39037031496562746,-0.48201530877233395,0.04367673535516127,0.6278619726706354,154.2137390670554,10.252824344023324,1.0168549562682216,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.2647857069969177,1,20,1788250053224364774,22776113612136,22776113635134,22776277722744,22776330485500,22776430419654,316.807518,22776319676924,0,-110.74273,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068148999271216,0.000856439997733105,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,10.789526576001663,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.003625660057759439,-0.0009938641310682198,0.10325777851944688,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.330358564429543,0.034139508063964194,0.4826714511341734,-0.6080037636852005,0.1262974893037624,-0.08579140640051576,-0.3904608680008963,-0.48079977289235853,0.04372399859234799,0.6268810077454744,154.2137390670554,10.252824344023324,1.0168549562682216,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.2647857069969177,1,20,1788250053224364774,22776113612136,22776113635134,22776277722744,22776330485500,22776430419654,316.807518,22776319676924,0,-110.74273,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005071278999821516,0.0007768369978293777,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,10.79459410400159,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.0036325099528071725,-0.0009938425918685832,0.1032538477162765,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.3303590935790862,0.0341358760183722,0.48267228767450954,-0.6056272553678868,0.1274475349104974,-0.0834791944902738,-0.39113907508023504,-0.4797358310325326,0.04395912399904728,0.6244966152926267,155.90379008746356,10.354227405247814,1.0236151603498542,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.2647857069969177,1,20,1788250053224364774,22776113612136,22776113635134,22776277722744,22776330485500,22776430419654,316.807518,22776319676924,0,-110.74273,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067527999926824,0.0009754089987836778,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,10.799724628999684,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.0036325099528071725,-0.0009938425918685832,0.1032538477162765,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.3303583936783022,0.03413829269878061,0.4826705251699231,-0.6064211047738355,0.1271251741317828,-0.08077612773823852,-0.39083474549734615,-0.4807177002614368,0.04375965691230816,0.6248457001736825,157.8125,10.46875,1.03125,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.2647857069969177,1,20,1788250053224364774,22776113612136,22776113635134,22776277722744,22776330485500,22776430419654,316.807518,22776319676924,0,-110.74273,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005130524998094188,0.0012826359998143744,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,10.804794020001282,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.003639359775146761,-0.0009938210501352243,0.10324991644805369,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.330358625066024,0.03413932333033199,0.4826695270525519,-0.6063226348386384,0.1265405949838682,-0.07886639044141501,-0.39051543429907176,-0.4807739732155802,0.04354058269551643,0.6243873535216724,157.8125,10.46875,1.03125,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.2647857069969177,1,20,1788250053224364774,22776113612136,22776113635134,22776277722744,22776330485500,22776430419654,316.807518,22776319676924,0,-110.74273,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005069391001597978,0.0009957170004781801,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,10.809857575000933,nan,PREP,vision_detection,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.0036462095247286885,-0.0009937995058681278,0.10324598471477447,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.33035870803180495,0.034137267922599385,0.48267148052384856,-0.6060920550476944,0.1245443028935042,-0.07672648976332203,-0.3892242405860254,-0.4809023124466383,0.042900595683119304,0.623494841042464,157.8125,10.46875,1.03125,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.3071083426475525,1,24,1788250053540830763,22776430078514,22776430100322,22776430697148,22776479153033,22776514188128,84.109614,22776319676924,0,-194.511204,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005063554999651387,0.0008692279989190865,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,10.815218941999774,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.0036462095247286885,-0.0009937995058681278,0.10324598471477447,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.3303584224841027,0.03413840146860124,0.4826698172805303,-0.600563943192295,0.12659990463326967,-0.07638645718095305,-0.3907098236785211,-0.47699940474413005,0.043390554880020936,0.6184977579235746,159.9125364431487,10.594752186588922,1.0396501457725948,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.3071083426475525,1,24,1788250053540830763,22776430078514,22776430100322,22776430697148,22776479153033,22776514188128,84.109614,22776319676924,0,-194.511204,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005361366998840822,0.0012875440006610006,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,10.820336542001314,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.003653059201503217,-0.0009937779590672461,0.10324205251643498,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.33035822469520365,0.0341400303615898,0.48267049445506716,-0.5954364423321864,0.12778314794471882,-0.0761269582585264,-0.3916379056068785,-0.4734477149923332,0.04346745716926721,0.6137331696507599,162.17656705539358,10.730594023323615,1.0487062682215744,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.3071083426475525,1,24,1788250053540830763,22776430078514,22776430100322,22776430697148,22776479153033,22776514188128,84.109614,22776319676924,0,-194.511204,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005117600001540268,0.0009342849989479873,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,10.825397227999929,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.003653059201503217,-0.0009937779590672461,0.10324205251643498,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.33035840701717883,0.03413878071963213,0.4826706677825472,-0.5929434122816805,0.12739314681773523,-0.07524666653514618,-0.3914946311691745,-0.47195779534463156,0.04311868821480435,0.6111243448341912,162.17656705539358,10.730594023323615,1.0487062682215744,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.3071083426475525,1,24,1788250053540830763,22776430078514,22776430100322,22776430697148,22776479153033,22776514188128,84.109614,22776319676924,0,-194.511204,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005060685998614645,0.0008636010024929419,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,10.830466109000554,nan,PREP,vision_detection,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.003653059201503217,-0.0009937779590672461,0.10324205251643498,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.33035860146019697,0.034138939652279196,0.48267236223787,-0.5935724001086015,0.12595428884764265,-0.07379190828332059,-0.39071119728566356,-0.4727574645213891,0.04262023057248897,0.6112592925902192,167.08728134110788,11.025236880466473,1.0683491253644315,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.3736160099506378,1,25,1788250053577657541,22776466905081,22776466928689,22776479581155,22776525172733,22776604359594,137.454513,22776319676924,0,-284.68267,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00506888100062497,0.06617618599921116,0.06117618599921116,1,0.6677693599039248,0.0764610853785148,1.0
3,10.896777734000352,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.003680410575729265,-0.0009842927039629026,0.10322377795837676,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.33035887180821405,0.03413828963290006,0.4826700636822119,-0.5904564522220354,0.12273107881636997,-0.07209112089670483,-0.3882180803149532,-0.4712295886094441,0.0421884838295229,0.6073704548216072,167.08728134110788,11.025236880466473,1.0683491253644315,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.3736160099506378,1,25,1788250053577657541,22776466905081,22776466928689,22776479581155,22776525172733,22776604359594,137.454513,22776319676924,0,-284.68267,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.06631162499979837,0.0007852250018913765,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,10.90184218700233,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.0036941089675700534,-0.0009842500007999906,0.1032159084910525,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.33035805810229896,0.03413738559400613,0.48266955203328904,-0.5868673133051736,0.12110733952387427,-0.07032468307377303,-0.3869051409982674,-0.4693681082641018,0.042153020939560866,0.6033454998274292,167.08728134110788,11.025236880466473,1.0683491253644315,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.3736160099506378,1,25,1788250053577657541,22776466905081,22776466928689,22776479581155,22776525172733,22776604359594,137.454513,22776319676924,0,-284.68267,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005064453001978109,0.0008832269995764364,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,10.906908578999719,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.003714433801129513,-0.0009841365101913259,0.10319899654417514,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.3303583588952953,0.03413834105659613,0.48266974575074656,-0.5830309678890377,0.11996530931160523,-0.06990312554615194,-0.3859381571281947,-0.46686393838672774,0.04209721992833931,0.5993356588064641,169.6793002915452,11.18075801749271,1.0787172011661808,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.3736160099506378,1,25,1788250053577657541,22776466905081,22776466928689,22776479581155,22776525172733,22776604359594,137.454513,22776319676924,0,-284.68267,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066391997388564,0.0008544680022168905,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,10.911978848002036,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.003728131152610642,-0.0009840938050082585,0.10319112252811766,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.33035868747611924,0.03413961333037028,0.48266921265765256,-0.5817191044046148,0.11802281106550605,-0.068383068398465,-0.3844965739104392,-0.46641379333839594,0.04150372588936185,0.5974970664402466,169.6793002915452,11.18075801749271,1.0787172011661808,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.3736160099506378,1,25,1788250053577657541,22776466905081,22776466928689,22776479581155,22776525172733,22776604359594,137.454513,22776319676924,0,-284.68267,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005070269002317218,0.0007576179996249266,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,10.917040241001814,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.003741828210547582,-0.0009840510897872281,0.10318324665167894,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.3303585579524393,0.03413921436380961,0.48267279512955386,-0.5822156860388417,0.12123114960467844,-0.06817081718461782,-0.38643745247336164,-0.46688806458120136,0.042442881637813665,0.5985978257726714,172.3259839650146,11.339559037900875,1.0893039358600582,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.3736160099506378,1,25,1788250053577657541,22776466905081,22776466928689,22776479581155,22776525172733,22776604359594,137.454513,22776319676924,0,-284.68267,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061392999778036,0.0006867729971418157,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,10.922109768001974,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.003755349335146846,-0.0009933548174415956,0.10317280583473794,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.33035918911681855,0.03413793262449406,0.4826714434857101,-0.5835602894154972,0.11919973348496637,-0.0702032183802407,-0.38497994791774387,-0.4673634350597298,0.04157269037690569,0.5997330070260679,172.3259839650146,11.339559037900875,1.0893039358600582,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.3736160099506378,1,25,1788250053577657541,22776466905081,22776466928689,22776479581155,22776525172733,22776604359594,137.454513,22776319676924,0,-284.68267,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005069527000159724,0.0011479949971544556,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,10.927179422000336,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.0037688692152414716,-0.0010026572714364555,0.10316236301698246,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.3303583456242195,0.03413710470217266,0.4826718641961185,-0.5823021719979117,0.11995480908073848,-0.07208022237782996,-0.38535239767412177,-0.46616327734959223,0.041471269095162175,0.5988827382661145,175.0,11.5,1.1,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.3736160099506378,1,25,1788250053577657541,22776466905081,22776466928689,22776479581155,22776525172733,22776604359594,137.454513,22776319676924,0,-284.68267,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050696539983619004,0.0007953009990160353,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,10.932247251999797,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.003775717190539013,-0.001002635504742737,0.10315842257769117,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.33035783409701613,0.034138373144839355,0.48266938215846866,-0.5852379675489021,0.12354341665444143,-0.07273703252884711,-0.3875555353425988,-0.4681566677607912,0.04242989519766815,0.6025422228861023,177.6740160349854,11.660440962099125,1.1106960641399417,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,scissors,scissors,hard,0.3736160099506378,1,25,1788250053577657541,22776466905081,22776466928689,22776479581155,22776525172733,22776604359594,137.454513,22776319676924,0,-284.68267,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067829999461537,0.029397119000350358,0.024397119000350357,1,0.6677693599039248,0.0764610853785148,1.0
3,10.96178804900046,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.0038295118563514696,-0.001030386764920266,0.10310898004761937,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.33035808470622974,0.034139710252409826,0.4826712535884673,-0.5852102470872043,0.12455641817013069,-0.069187962323495,-0.3879169943391658,-0.4686313766859125,0.04270384485321072,0.6023058265812448,177.6740160349854,11.660440962099125,1.1106960641399417,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,scissors,scissors,hard,0.3736160099506378,1,25,1788250053577657541,22776466905081,22776466928689,22776479581155,22776525172733,22776604359594,137.454513,22776319676924,0,-284.68267,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.029540797000663588,0.000689347001753049,0.0,0,0.6677693599039248,0.0764610853785148,1.0
