schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.36023335400023,11.977279393999197,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.03940325834683596,-0.10391175169893427,0.01908196681808582,1,-28.298017771701986,0,0.4543612049293528,0.3438136187518159,0.2176664172960087,0.448495491226083,0.31283495497683067,0.22115070352736418,0.08553619910871345,3.3951392194660324,0.6554824878191928,-0.7973302352401781,-0.3749529520542017,0.7058273262509799,3.4588934723046942,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.002098049968481064,1,0.1,20.0,1,knife,scissors,hard,0.5549017786979675,1,212,1788250017061927364,22739951174967,22739951191058,22739951737490,22739989820741,22740084788880,133.613913,22727414878330,22728154274441,-12669.91055,0,739.396111,0.0,1.8765974536262227,0.0,0.28298017771701983,0.0,1.8765974536262227,0.28298017771701983,1.8978134217928746,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059187998995185,0.0004941219995089341,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.3653011360002,11.982347175999166,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.03937842826070316,-0.10392663133763314,0.019087143022979897,1,-28.298017771701986,0,0.4542867146709544,0.34385825766791245,0.21768194591069093,0.4484946923658481,0.31283780072943856,0.22115166118080687,0.08290786400845526,3.3967143745707777,0.6551173402363111,-0.7988146681979653,-0.37446025643228675,0.7074729567231722,3.460306487265036,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.002098049968481064,1,0.1,20.0,1,knife,scissors,hard,0.5549017786979675,1,212,1788250017061927364,22739951174967,22739951191058,22739951737490,22739989820741,22740084788880,133.613913,22727414878330,22728154274441,-12669.91055,0,739.396111,0.0,1.877700062199544,0.0,0.28298017771701983,0.0,1.877700062199544,0.28298017771701983,1.8989037112410223,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050677819999691565,0.0006986309999774676,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.37040168400199,11.987447724000958,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.03935762968866363,-0.10393581532694288,0.019090174334353692,1,-28.298017771701986,0,0.4542243189548358,0.3438858096358417,0.2176910398448123,0.44849361875966737,0.3128380043735583,0.22115082994526808,0.07829995799825115,3.400163760455926,0.6550226042361182,-0.8008153034246664,-0.3746241108896389,0.7105966433572044,3.4635673940895932,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.002098049968481064,1,0.1,20.0,1,knife,scissors,hard,0.5549017786979675,1,212,1788250017061927364,22739951174967,22739951191058,22739951737490,22739989820741,22740084788880,133.613913,22727414878330,22728154274441,-12669.91055,0,739.396111,0.0,1.880114632319148,0.0,0.28298017771701983,0.0,1.880114632319148,0.28298017771701983,1.9012913536965663,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005100548001792049,0.0009869079985946883,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.375499768000736,11.992545807999704,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.0393308573992925,-0.10393623822763803,0.01909484419345935,1,-28.298017771701986,0,0.4541440020867224,0.3438870783379272,0.2177050494221293,0.4484931078185015,0.3128378106532546,0.22115038177036356,0.06901338131610057,3.3845363587896324,0.6844841387372294,-0.7876416212756187,-0.38882768578723725,0.7065510548021223,3.4537469141430313,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.002098049968481064,1,0.1,20.0,1,knife,scissors,hard,0.5549017786979675,1,212,1788250017061927364,22739951174967,22739951191058,22739951737490,22739989820741,22740084788880,133.613913,22727414878330,22728154274441,-12669.91055,0,739.396111,0.0,1.8691754511527425,0.0,0.28298017771701983,0.0,1.8691754511527425,0.28298017771701983,1.890474715031337,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005098083998746006,0.00045285699889063835,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.38056406100077,11.997610100999736,RELEASE,vision_detection,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.0393054603312014,-0.10394059516854694,0.019111742938021946,1,-28.298017771701986,0,0.4540678108824491,0.3439001491606539,0.21775574565581707,0.4484919115175363,0.31283838366757855,0.22114881035000417,0.05313352457964346,3.3642613488081783,0.7316808651865323,-0.7678513251625881,-0.41294352502547294,0.7023758310663765,3.4433173660002634,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.002098049968481064,1,0.1,20.0,1,knife,scissors,hard,0.4930104911327362,1,213,1788250017128717000,22740017964542,22740017980228,22740018580086,22740056424587,22740151601896,133.637354,22727414878330,22728154274441,-12736.723566,0,739.396111,0.0,1.8549829441657248,0.012176605630572546,0.28298017771701983,0.0,1.8549829441657248,0.2951567833475924,1.878318197191796,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064293000032194,0.0009730669989949092,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.385671056999854,12.002717096998822,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.03926769724006503,-0.10393070473393747,0.019119949780459385,1,-28.298017771701986,0,0.45395452160903993,0.3438704778568255,0.21778036618312938,0.4484902446542953,0.31284236237319024,0.22115126336809202,0.05274318881542039,3.362021906130596,0.7326900295343559,-0.7677985763424209,-0.41183086697404336,0.7015817956962555,3.4413380857810933,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,nan,0,0.1,20.0,1,knife,scissors,hard,0.4930104911327362,1,213,1788250017128717000,22740017964542,22740017980228,22740018580086,22740056424587,22740151601896,133.637354,22727414878330,22728154274441,-12736.723566,0,739.396111,0.0,1.8534153342914168,0.012883020674049117,0.28298017771701983,0.0,1.8534153342914168,0.29586319839106895,1.8768813051306035,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005106995999085484,0.101793052002904,0.096793052002904,1,0.7834505226390543,0.046821149576772324,1.0
3,23.48770559300101,12.104751632999978,RELEASE,vision_detection|vision_detection,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.038562509503514475,-0.10390184015752638,0.019090549641341884,1,-28.298017771701986,0,0.45183895839938826,0.34378388412759225,0.21769216576577688,0.44838000653520416,0.3129991990444905,0.22114749140157428,0.012079653804658367,3.3749035720926104,0.7303973843297926,-0.778192012695294,-0.42080492444176065,0.7167222536669139,3.4530566717033917,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.5459983348846436,1,215,1788250017262082032,22740151329591,22740151348046,22740151800735,22740188587534,22740298190319,146.860728,22727414878330,22728154274441,-12883.311989,0,739.396111,0.0,1.862432500464827,0.011278169030854768,0.28298017771701983,0.0,1.862432500464827,0.2942583467478746,1.8855351477547322,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.10203453600115608,0.03972140000041691,0.03472140000041691,1,0.7834505226390543,0.046821149576772324,1.0
3,23.52758809200168,12.144634132000647,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.038299699884215346,-0.10383677464918813,0.01915349288487337,1,-28.298017771701986,0,0.4510505295414909,0.3435886876025775,0.21788099549637133,0.4483238130974355,0.3130783900401732,0.2211479235021392,-0.01679583960474374,3.3536253640127196,0.7321797952315827,-0.7744364548277066,-0.425768630937542,0.7129751931217603,3.4326625868154936,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.5459983348846436,1,215,1788250017262082032,22740151329591,22740151348046,22740151800735,22740188587534,22740298190319,146.860728,22727414878330,22728154274441,-12883.311989,0,739.396111,0.0,1.8475377548089034,0.012525856662107926,0.28298017771701983,0.0,1.8475377548089034,0.29550603437912776,1.8710209971560452,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.03988249900066876,0.001313188000494847,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.53266973100108,12.149715771000047,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.03827169063264084,-0.10382968879933789,0.019157932383076278,1,-28.298017771701986,0,0.45096650178676734,0.3435674300530268,0.21789431399098005,0.44831569741521,0.31309269594409994,0.22114952138620378,-0.03700662487913865,3.335508223138426,0.7335763739327608,-0.770768616302244,-0.42860963381707784,0.7087027657000373,3.415423676983771,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.5459983348846436,1,215,1788250017262082032,22740151329591,22740151348046,22740151800735,22740188587534,22740298190319,146.860728,22727414878330,22728154274441,-12883.311989,0,739.396111,0.0,1.8348557561968981,0.013503461752932489,0.28298017771701983,0.0,1.8348557561968981,0.2964836394699523,1.8586549422962402,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005081638999399729,0.0011903109989361838,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.537746714002424,12.154792754001392,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.03824643552072986,-0.10382173989702687,0.01916745928309288,1,-28.298017771701986,0,0.4508907364510344,0.34354358334609375,0.21792289469102985,0.4483085013693957,0.31310192982884666,0.2211488706386593,-0.058989439015912554,3.3229201588230306,0.7371684258561342,-0.7678475948690741,-0.43395632704991827,0.7077697339760293,3.404217299748519,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.5459983348846436,1,215,1788250017262082032,22740151329591,22740151348046,22740151800735,22740188587534,22740298190319,146.860728,22727414878330,22728154274441,-12883.311989,0,739.396111,0.0,1.8260441111761212,0.01601789809929388,0.28298017771701983,0.0,1.8260441111761212,0.2989980758163137,1.8503613012876292,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507698300134507,0.0013576839992310852,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.542823597999814,12.159869637998781,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.03822622894556815,-0.10381537549520795,0.019175083017400292,1,-28.298017771701986,0,0.4508301167255493,0.343524490140637,0.2179457658939521,0.4482987618260504,0.31311685914836,0.22114901942407045,-0.07407672693868741,3.3107902605283717,0.7355505395022303,-0.766270070770567,-0.43521119253531776,0.7053127453077088,3.392322818784423,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.5459983348846436,1,215,1788250017262082032,22740151329591,22740151348046,22740151800735,22740188587534,22740298190319,146.860728,22727414878330,22728154274441,-12883.311989,0,739.396111,0.0,1.8175531823698599,0.014885377651561171,0.28298017771701983,0.0,1.8175531823698599,0.297865555368581,1.841798973780211,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076883997389814,0.0009739390006870963,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.547896005002258,12.164942045001226,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.038206020162436294,-0.10380900639825422,0.019182708720061635,1,-28.298017771701986,0,0.4507694903761537,0.34350538284977583,0.21796864300193614,0.44828947838077166,0.3131270533374255,0.22114795553402244,-0.10635432368155251,3.3287596095736833,0.7355882592399918,-0.7747374549211165,-0.44412305330150437,0.7214662902542691,3.410724537048781,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.5459983348846436,1,215,1788250017262082032,22740151329591,22740151348046,22740151800735,22740188587534,22740298190319,146.860728,22727414878330,22728154274441,-12883.311989,0,739.396111,0.0,1.8301317267015782,0.014911781467994212,0.28298017771701983,0.0,1.8301317267015782,0.29789195918501404,1.8542172894315234,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072407002444379,0.0008975929995358456,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.55297858099948,12.170024620998447,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.038190862126930084,-0.10380422649334156,0.01918842928884106,1,-28.298017771701986,0,0.4507240162696351,0.34349104313503787,0.21798580470827442,0.44827933070055775,0.31314249902397545,0.221147727328999,-0.11558032488668041,3.3193249492068215,0.7414043316355268,-0.7715555672966311,-0.44692571921908325,0.7189097939961808,3.403080562210613,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.5459983348846436,1,215,1788250017262082032,22740151329591,22740151348046,22740151800735,22740188587534,22740298190319,146.860728,22727414878330,22728154274441,-12883.311989,0,739.396111,0.0,1.823527464444775,0.01898303214486874,0.28298017771701983,0.0,1.823527464444775,0.30196320986188857,1.8483598658525577,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082575997221284,0.0010500810021767393,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.55805250100093,12.175098540999898,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.03817570285078792,-0.10379944394575452,0.0191941509649032,1,-28.298017771701986,0,0.4506785384412086,0.3434766954922768,0.21800296973646083,0.4482689252305529,0.3131562974600537,0.22114868122660208,-0.11812132860811085,3.2992219006692323,0.7462614211586933,-0.7644834705815202,-0.44704971394203674,0.7099660172464669,3.3846305421474647,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.5459983348846436,1,215,1788250017262082032,22740151329591,22740151348046,22740151800735,22740188587534,22740298190319,146.860728,22727414878330,22728154274441,-12883.311989,0,739.396111,0.0,1.8094553304684626,0.0223829948110853,0.28298017771701983,0.0,1.8094553304684626,0.30536317252810513,1.8350409423490155,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507392000145046,0.0009614170012355316,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.563125398999546,12.180171438998514,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.038160542334587697,-0.10379465875478125,0.01919987374828372,1,-28.298017771701986,0,0.4506330568926079,0.34346233991935693,0.2180201380866024,0.4482612821340747,0.3131692516693648,0.22115100780901414,-0.14143701327045022,3.3130156917754947,0.7471751793960368,-0.7704370621115526,-0.45378154427179296,0.7223008477804903,3.3991687441754084,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.5459983348846436,1,215,1788250017262082032,22740151329591,22740151348046,22740151800735,22740188587534,22740298190319,146.860728,22727414878330,22728154274441,-12883.311989,0,739.396111,0.0,1.8191109842428461,0.023022625577225786,0.28298017771701983,0.0,1.8191109842428461,0.3060028032942456,1.8446686663509284,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072897998616099,0.0009374410001328215,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.568205398001737,12.185251438000705,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.03814538057890758,-0.10378987091971,0.019205597639018204,1,-28.298017771701986,0,0.45058757162556756,0.34344797641414315,0.21803730975880586,0.4482519479401957,0.3131819048018378,0.2211497758299496,-0.16311868806389912,3.324288495288852,0.7485192266113542,-0.7750865464002487,-0.4603361622164698,0.7331029260016135,3.411419461003347,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.5459983348846436,1,215,1788250017262082032,22740151329591,22740151348046,22740151800735,22740188587534,22740298190319,146.860728,22727414878330,22728154274441,-12883.311989,0,739.396111,0.0,1.8270019467021963,0.02396345862794791,0.28298017771701983,0.0,1.8270019467021963,0.30694363634496774,1.8526064096688986,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079999002191471,0.0008178620009857696,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.57332000400129,12.190366044000257,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.038130217584326026,-0.10378508043982893,0.01921132263714219,1,-28.298017771701986,0,0.4505420826418229,0.34343360497449993,0.21805448475317782,0.44824322345516543,0.3131927319389609,0.22114826724763334,-0.17278930613663512,3.327999466455032,0.7446236068862147,-0.7783993067476367,-0.46021216243611046,0.7371065316580617,3.4146597061745982,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.5459983348846436,1,215,1788250017262082032,22740151329591,22740151348046,22740151800735,22740188587534,22740298190319,146.860728,22727414878330,22728154274441,-12883.311989,0,739.396111,0.0,1.8295996265185224,0.02123652482035021,0.28298017771701983,0.0,1.8295996265185224,0.30421670253737004,1.8547190071435153,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051146059995517135,0.001280813001358183,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.57957631300087,12.196622352999839,RELEASE,vision_detection,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.03812010823327895,-0.10378188531688462,0.019215139917792026,1,-28.298017771701986,0,0.45051175458868165,0.34342401960566704,0.21806593659512732,0.44823382109242643,0.3132047428228732,0.2211472561374465,-0.1775687908981134,3.318921774646703,0.7463024475284089,-0.7754435639248642,-0.46075253122299764,0.7341151843133737,3.4064262453357084,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.5831238627433777,1,216,1788250017369679035,22740258926532,22740258944144,22740259610467,22740339244153,22740352027266,93.100734,22727414878330,22728154274441,-12937.148936,0,739.396111,0.0,1.8232452422526917,0.022411713269886224,0.28298017771701983,0.0,1.8232452422526917,0.30539189098690606,1.8486447523733798,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006256308999581961,0.0014466690008703154,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.585585056000127,12.202631095999095,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.0381150533514219,-0.10378028731442629,0.01921704874269104,1,-28.298017771701986,0,0.4504965899431105,0.3434192255982921,0.21807166306982437,0.44822509798300847,0.31322055220030853,0.2211499315416296,-0.17818623373929776,3.306867944137116,0.744985194765482,-0.7723515555726677,-0.45841869971262084,0.7286390895156781,3.3944261480072884,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.5831238627433777,1,216,1788250017369679035,22740258926532,22740258944144,22740259610467,22740339244153,22740352027266,93.100734,22727414878330,22728154274441,-12937.148936,0,739.396111,0.0,1.8148075608959813,0.021489636335837337,0.28298017771701983,0.0,1.8148075608959813,0.30446981405285717,1.8401707395659248,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006008742999256356,0.0009235580000677146,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.590675834002468,12.207721874001436,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.038109998332037764,-0.10377868901794207,0.019218957690641192,1,-28.298017771701986,0,0.45048142488495807,0.3434144307088394,0.2180773899136748,0.4482156304589827,0.3132293051555132,0.2211456835302839,-0.19160063482776518,3.3102010260753714,0.7476941794246148,-0.773492400808284,-0.46281151897255135,0.7338190608107634,3.3989981203646304,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.5831238627433777,1,216,1788250017369679035,22740258926532,22740258944144,22740259610467,22740339244153,22740352027266,93.100734,22727414878330,22728154274441,-12937.148936,0,739.396111,0.0,1.8171407182527597,0.023385925597230295,0.28298017771701983,0.0,1.8171407182527597,0.3063661033142501,1.8427860915451129,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005090778002340812,0.007890603999840096,0.0028906039998400955,1,0.7834505226390543,0.046821149576772324,1.0
3,23.598731674999726,12.215777714998694,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.03810494317514802,-0.10377709042740556,0.019220866761643793,1,-28.298017771701986,0,0.45046625941428886,0.34340963493722987,0.2180831171266826,0.44820415464224794,0.3132488772937968,0.22114997499991534,-0.20027121558147903,3.3080801128551847,0.7477182703814973,-0.7734055744448387,-0.4643753645809346,0.7350046491770886,3.397438035449764,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.5831238627433777,1,216,1788250017369679035,22740258926532,22740258944144,22740259610467,22740339244153,22740352027266,93.100734,22727414878330,22728154274441,-12937.148936,0,739.396111,0.0,1.8156560789986291,0.023402789267048085,0.28298017771701983,0.0,1.8156560789986291,0.3063829669840679,1.8413249359259318,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.008055840997258201,0.0008441750032943673,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.603803485002572,12.22084952500154,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.03810861596299586,-0.1037834648443842,0.019226172954455018,1,-28.298017771701986,0,0.45047727777783236,0.34342875818816576,0.21809903570511627,0.44819771602516584,0.31325752525579387,0.22114721536468357,-0.21418176990723647,3.3154065377752975,0.7493792334949474,-0.7761998734382333,-0.46905405463906225,0.741805341444739,3.4057838417722954,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.5831238627433777,1,216,1788250017369679035,22740258926532,22740258944144,22740259610467,22740339244153,22740352027266,93.100734,22727414878330,22728154274441,-12937.148936,0,739.396111,0.0,1.820784576442708,0.024565463446463154,0.28298017771701983,0.0,1.820784576442708,0.307545641163483,1.846575423645162,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071810002846178,0.0009620370001357514,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.6088732490025,12.225919289001467,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.03810861596299586,-0.1037834648443842,0.019226172954455018,1,-28.298017771701986,0,0.45047727777783236,0.34342875818816576,0.21809903570511627,0.44819329396770186,0.3132663558086416,0.22115088243231282,-0.24799561319835844,3.346404139768508,0.7489822117115281,-0.7878706353360784,-0.48090604380294255,0.7649328432271704,3.4381531153056186,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.5831238627433777,1,216,1788250017369679035,22740258926532,22740258944144,22740259610467,22740339244153,22740352027266,93.100734,22727414878330,22728154274441,-12937.148936,0,739.396111,0.0,1.8424828978379555,0.024287548198069664,0.28298017771701983,0.0,1.8424828978379555,0.3072677259150895,1.8679284472951259,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050697639999270905,0.0008890009994502179,0.0,0,0.7834505226390543,0.046821149576772324,1.0
