schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.43876578399795,13.611148376992787,TRANSPORT,,E,vision,-0.016735436607719686,-0.06065368425802679,0.014364650876481273,1,-0.07382091592617908,0,0.42889481052868944,0.18007013692793122,0.21588754646224698,0.38445636719948423,0.1231241329645047,0.24828220594993394,0.6588423250973912,3.412733720085961,0.7531338736276942,-0.7756707234779525,-0.4205411761513943,0.5361810698977367,3.5564076376530505,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634106487035751,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005071965002571233,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.443839447994833,13.616222040989669,TRANSPORT,,E,vision,-0.016721086139310837,-0.060591753787288795,0.014197409170753642,1,-0.07382091592617908,0,0.4288517591234629,0.17988434551571725,0.2153858213450641,0.3845622667948102,0.12321209394563658,0.2478422990421498,0.7437805660122558,3.3852919011474323,0.6414877642110322,-0.7759018591336948,-0.34235269338501917,0.5197586793016429,3.524899620979919,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634106487035751,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005073663996881805,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.448911347994,13.621293940988835,TRANSPORT,,E,vision,-0.016701731342224607,-0.06053514919915267,0.014010965744670631,1,-0.07382091592617908,0,0.4287936947322042,0.17971453175130886,0.21482649106681506,0.3846629652949286,0.12329907473734737,0.24740145501090727,0.7718476274454646,3.3808552266866405,0.6244003063465119,-0.7742966925831045,-0.3214636580705997,0.5182330270400894,3.5236070391536547,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634106487035751,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.0050718999991659075,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.45398170000408,13.626364292998915,TRANSPORT,,E,vision,-0.016682446710459306,-0.06045540638844474,0.013800026730805541,1,-0.07382091592617908,0,0.4287358408369083,0.17947530331918507,0.2141936740252198,0.3847731348031344,0.12339468286107005,0.24686725113726982,0.7440479816524459,3.3713341231060827,0.672360345726382,-0.7623969370695517,-0.3481886298118727,0.5208799981559256,3.5173242106928155,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634106487035751,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.0050703520100796595,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.45912858900556,13.631511182000395,TRANSPORT,,E,vision,-0.0166666013365393,-0.0603913177597223,0.013614880194263625,1,-0.07382091592617908,0,0.4286883047151483,0.17928303743301777,0.21363823441559404,0.3848531181236854,0.12347400369837784,0.24641614881536256,0.6975611102108066,3.3087708841240113,0.7478954553350203,-0.7260675401009727,-0.39439737821965576,0.5048320042149779,3.4632216039716694,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634106487035751,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005146889001480304,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.464204321004217,13.636586913999054,TRANSPORT,,E,vision,-0.016653935955174087,-0.06031976742746773,0.013431139337170946,1,-0.06766917293233084,0,0.4286503085710527,0.17906838643625406,0.213087011844316,0.3849314440682923,0.12355277508933246,0.2459739118154667,0.6589767967775064,3.2290052529512607,0.806610543572625,-0.6848842876345306,-0.43352884866757746,0.48077145888102046,3.3928374425074512,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634106487035751,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005075731998658739,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.469573410999146,13.641956003993982,TRANSPORT,,E,vision,-0.016641575294528657,-0.060248218133312825,0.013247353803070737,1,-0.06766917293233084,0,0.4286132265891164,0.17885373855378933,0.21253565524201537,0.3849984255376511,0.12363152170843579,0.24553486599018925,0.6356494860905018,3.1974191863762926,0.8163601419376258,-0.6685598696943215,-0.4501414858792421,0.47301371849833473,3.360652258701988,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634106487035751,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.0053690899949288,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.474640689993976,13.647023282988812,TRANSPORT,,E,vision,-0.01663273845667447,-0.0601759730361086,0.013069071576657692,1,-0.06766917293233084,0,0.4285867160755538,0.17863700326217666,0.21200080856277623,0.38505492372529226,0.12370401235746684,0.24508730981421228,0.6203583729541711,3.179700390757353,0.8113021277794068,-0.6599980456657721,-0.45868342644654264,0.46930320084630445,3.339693133869668,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634106487035751,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005067278994829394,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.479713681997964,13.6520962749928,TRANSPORT,,E,vision,-0.016632916859522756,-0.06010339071192346,0.012881496030622074,1,-0.06766917293233084,0,0.4285872512840987,0.17841925628962121,0.21143808192466937,0.3850992572629617,0.12377432500382939,0.24463400120980078,0.5717855302877249,3.1596638728203867,0.8383068728642267,-0.6474687264160055,-0.49132097629733873,0.46808578764027153,3.3186100848011866,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634106487035751,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005072992003988475,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.484784034997574,13.65716662799241,TRANSPORT,,E,vision,-0.01663108731799927,-0.06002976748982172,0.012714283124899962,1,-0.06766917293233084,0,0.42858176265952824,0.178198386623316,0.21093644320750304,0.38513918564341404,0.12383767778570919,0.24417528891905976,0.5304163439731221,3.148077165070485,0.8540003420051379,-0.6397896245273064,-0.5156524228981666,0.4693286238269605,3.3047008819766015,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634106487035751,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005070352999609895,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.489854269006173,13.66223686200101,TRANSPORT,,E,vision,-0.016630847681873465,-0.059960046978018065,0.012538905073701243,1,-0.06766917293233084,0,0.4285810437511508,0.17798922508790502,0.2104103090539069,0.3851781527124066,0.12389765547134146,0.24371428572196807,0.4922150704509126,3.1336203360265436,0.9269866896380053,-0.6242464331275344,-0.5588799252921253,0.4694301197927204,3.304717296336274,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634106487035751,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005070234008599073,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.494926116996794,13.66730870999163,TRANSPORT,,E,vision,-0.016638029757832337,-0.05987936133958544,0.012358395349731837,1,-0.06766917293233084,0,0.42860258997902745,0.17774716817260716,0.20986877988199867,0.38523153368548774,0.12396994645709361,0.2431600637170514,0.43357946241826884,3.1330584824374386,1.0583054456248173,-0.6063549115019085,-0.6329595028739347,0.47739202160303806,3.3352746544839817,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634106487035751,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005071847990620881,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.500017622005544,13.67240021500038,TRANSPORT,,E,vision,-0.016643957077885407,-0.059810001001171245,0.012168211992677804,1,-0.06766917293233084,0,0.4286203719391867,0.17753908715736458,0.20929822981083657,0.38529049455128866,0.12403090693923383,0.2427102918835241,0.38047486611985404,3.1397883078197473,1.1645073569895887,-0.5931380884796621,-0.6982955220146085,0.4872892121261656,3.370327747586782,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634106487035751,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005091505008749664,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.505085919998237,13.677468512993073,TRANSPORT,,E,vision,-0.016642766619172744,-0.05974486816233544,0.011979074930851322,1,-0.07382091592617908,0,0.4286168005630487,0.17734368864085717,0.2087308186253571,0.38535168082459254,0.12409465768441619,0.24226655809137587,0.3424294002504208,3.1291329816906455,1.2567206794907433,-0.5740161898431496,-0.7538161468625987,0.48885827768059087,3.389406729432118,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634106487035751,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.00506829799269326,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.510158056000364,13.6825406489952,TRANSPORT,,E,vision,-0.01664188757609314,-0.059679730836689995,0.0117899130173575,1,-0.07382091592617908,0,0.42861416343380987,0.17714827666392083,0.20816333288487565,0.3854150783205794,0.12415750704652329,0.24183609591037292,0.3210380352349685,3.0998089509253344,1.3075616832546912,-0.552419071651581,-0.7874879963082773,0.4815153281805382,3.3795855526706515,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634106487035751,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005072136002127081,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.51523394600372,13.687616538998554,TRANSPORT,,E,vision,-0.016644482564832586,-0.059613904690590254,0.011606324661972551,1,-0.07382091592617908,0,0.4286219484000282,0.1769507982256216,0.2076125678187208,0.3854883420685658,0.12422103659735449,0.24141590292665324,0.34330675424453927,3.0787526986834393,1.2867880433123158,-0.5429592521305209,-0.776099487913969,0.47256330647312894,3.354459893272242,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634106487035751,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005075890003354289,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.520312808002927,13.692695400997763,TRANSPORT,,E,vision,-0.016645995962384072,-0.05954420705139467,0.011430903107719248,1,-0.07382091592617908,0,0.42862648859268265,0.17674170530803485,0.2070863031559609,0.38556511781635544,0.1242799091050722,0.24100685006481604,0.4335606107060867,3.089558733811223,1.166374813147017,-0.5586332631342684,-0.6991225426995333,0.46814866386087095,3.330732378557122,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634106487035751,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005078861999209039,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.571483038002043,13.74386563099688,TRANSPORT,,E,vision,-0.016558402950033455,-0.05898598741403861,0.009376786127708946,1,-0.07382091592617908,0,0.4283637095556308,0.17506704639596668,0.20092395221593,0.38645942622422846,0.12480369544961813,0.23680718758774427,0.3979184779717719,3.091032790733795,1.065467896692053,-0.5594809620732047,-0.6867763243532098,0.48186935144852777,3.293636996905444,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634106487035751,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.05117022999911569,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.57655968099425,13.748942273989087,TRANSPORT,,E,vision,-0.016558675209946194,-0.0589363876957414,0.00916332647344378,1,-0.07382091592617908,0,0.42836452633536903,0.17491824724107505,0.2002835732531345,0.3865307369052753,0.12483929548724496,0.2363978397115899,0.40142473670475476,3.1068640427251704,0.9622211764154022,-0.5692146952627531,-0.6537675585893814,0.4947853190598074,3.277135272087393,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634106487035751,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.0050766429922077805,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.581631642999128,13.754014235993964,TRANSPORT,,E,vision,-0.016556250096839406,-0.05888741312034517,0.008944106277465651,1,-0.07382091592617908,0,0.42835725099604866,0.17477132351488636,0.19962591266520013,0.38657926000208337,0.12486548921381786,0.23606637957675886,0.41876455906142096,3.132801308529321,0.8770834195379551,-0.5832272821845743,-0.6185003653877341,0.5085552544446271,3.2801041324136837,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634106487035751,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005071962004876696,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.586697121005272,13.759079714000109,TRANSPORT,,E,vision,-0.0165587755317166,-0.05884156303913021,0.008722291467982556,1,-0.07382091592617908,0,0.42836482730068026,0.1746337732712415,0.19896046823675084,0.38664685914936897,0.12489454204238401,0.23555513755594967,0.3998929176942628,3.1657209645370044,0.8732102927600174,-0.5921289525903662,-0.6244747864757415,0.5284009308350789,3.308201896244116,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634106487035751,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.0050654780061449856,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.59176379200653,13.764146385001368,TRANSPORT,,E,vision,-0.016545044255857136,-0.058801816845013864,0.008484065748219537,1,-0.07382091592617908,0,0.4283236334731019,0.17451453468889244,0.1982457910774618,0.3867036356284409,0.12491840105642106,0.23512533203002534,0.37301439635913847,3.1768431636882526,0.8971377719585424,-0.5903366349876588,-0.6422475763352284,0.5400603933985527,3.322096989619463,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634106487035751,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.0050666710012592375,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.5968299350061,13.769212528000935,TRANSPORT,,E,vision,-0.016536233959321495,-0.058758478680962616,0.008239171283346971,1,-0.07382091592617908,0,0.42829720258349496,0.1743845201967387,0.19751110768284408,0.3867658066322466,0.12494220384026562,0.23469511487209915,0.32838550394629734,3.179530278604492,0.9323492062170506,-0.5840054273456136,-0.6717915402269122,0.5500247947147016,3.3296433553908424,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634106487035751,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.0050661429995670915,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.60189564600296,13.774278238997795,TRANSPORT,,E,vision,-0.0165295241871736,-0.05872556702194495,0.007989906937711464,1,-0.07382091592617908,0,0.4282770732670513,0.1742857852196857,0.19676331464593755,0.3868343889778991,0.12496750500300786,0.23427238654448262,0.25233911993748137,3.189143293756705,1.0288339900558796,-0.5729275595318382,-0.7378205570371776,0.5659607508807643,3.3604775491972103,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634106487035751,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005065710996859707,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.606962638994446,13.779345231989282,TRANSPORT,,E,vision,-0.016524960434198904,-0.05872398125047631,0.007966181535365572,1,-0.07382091592617908,0,0.4282633820081272,0.17428102790527977,0.19669213843889988,0.3869073822486824,0.12499346746438479,0.23385987188109114,0.18133947050556845,3.1954215235992853,1.0816503557246357,-0.5654141200335142,-0.7880996244570885,0.5796717987812551,3.37839758007906,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634106487035751,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005066992991487496,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.612046662994544,13.78442925598938,TRANSPORT,,E,vision,-0.016522102982262685,-0.058662659476479105,0.007488441949883306,1,-0.07382091592617908,0,0.42825480965231855,0.17409706258328816,0.19525891968245307,0.38699015132389997,0.1250242710131731,0.23335754465827707,0.13683735818633805,3.1458884627367496,1.076494389934475,-0.5434158286213773,-0.8076886440122197,0.5687444727629587,3.3277888836487213,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634106487035751,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.0050840240000979975,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.61711977000232,13.789502362997155,TRANSPORT,,E,vision,-0.01653342278098982,-0.05863676913797323,0.00726332504968357,1,-0.07382091592617908,0,0.42828876904849994,0.17401939156777052,0.19458356898185386,0.3870562641302177,0.12504919940737594,0.23294433819945112,0.1033708531196552,3.083648710513979,1.0716549788811158,-0.5173634656478889,-0.8214677602027378,0.5515783522428415,3.2661933955125644,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634106487035751,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005073107007774524,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.622202101003495,13.794584693998331,TRANSPORT,,E,vision,-0.0165406846608966,-0.058602516053035875,0.007010337263756956,1,-0.07382091592617908,0,0.42831055468822027,0.17391663231295845,0.19382460562407403,0.3871201569528373,0.1250718005960891,0.23254091593638596,0.12852920801933837,3.029299779788948,1.0072019705943864,-0.5022607312272406,-0.7872447457984437,0.5307826439034643,3.1949386101633728,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634040921926498,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005082331001176499,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.63666388799902,13.809046480993857,TRANSPORT,,E,vision,-0.016588700411962393,-0.058512718255781415,0.0063355130867923885,1,-0.07382091592617908,0,0.42845460194141766,0.17364723892119507,0.19180013309318034,0.38730472354359674,0.12513431031984032,0.2314078594651422,0.23201561508406138,3.0190730165039223,0.85424402920224,-0.5137017838659896,-0.6838674542536005,0.5197418635755848,3.1461668719336244,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634040921926498,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.014461786995525472,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.641739686005167,13.814122279000003,TRANSPORT,,E,vision,-0.016598131122773127,-0.058486303830632996,0.006059876980058609,1,-0.07382091592617908,0,0.4284828940738499,0.17356799564574982,0.190973224772979,0.38738365141999076,0.1251611575730216,0.23100705248842895,0.3153513632523028,3.02725008733557,0.703472429537228,-0.5316067501356815,-0.5899606913347961,0.5173522286564645,3.123869880884495,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634040921926498,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005075798006146215,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.646813838000526,13.819196430995362,TRANSPORT,,E,vision,-0.016604758794787233,-0.05845894002066774,0.005804645107222778,1,-0.07382091592617908,0,0.4285027770898922,0.17348590421585405,0.1902075291544715,0.38744664571993376,0.12518608935983394,0.23058916926263623,0.3314767182417239,3.00508359058489,0.6296026129777256,-0.5288091454157786,-0.5523777355716264,0.5104035845014706,3.088171570914941,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634040921926498,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005074151995358989,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.651882537000347,13.824265129995183,TRANSPORT,,E,vision,-0.016613561074826852,-0.05844188440070606,0.00554500705688812,1,-0.07382091592617908,0,0.42852918393001105,0.173434737355969,0.18942861500346753,0.3875059109987142,0.1252088550047721,0.23017186666580708,0.31153453309886026,2.9743420033946606,0.603802818429353,-0.5170254262836522,-0.5471968876329548,0.5039480461845642,3.0509575483795444,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634040921926498,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005068698999821208,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.656979748004233,13.829362340999069,TRANSPORT,,E,vision,-0.016603712217999403,-0.05841806193195437,0.005254489507641823,1,-0.07382091592617908,0,0.4284996373595287,0.17336326994971393,0.18855706235572864,0.38756874282873394,0.12523746031112012,0.22966723712508885,0.3418586616801558,2.948158862921872,0.5260809668305593,-0.513074997881989,-0.5033597749232089,0.49319246938609373,3.014178032109568,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634040921926498,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.0050972110038856044,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.66205582600378,13.834438418998616,TRANSPORT,,E,vision,-0.016613572256302334,-0.05840077767290662,0.004994544570153817,1,-0.07382091592617908,0,0.42852921747443745,0.1733114171725707,0.18777722754326462,0.38761329785766235,0.12525466738169763,0.2292433406604738,0.34869740365362634,2.93303504283678,0.49921400559083323,-0.5078843715949658,-0.48814852832523464,0.48895183364196304,2.995579921351019,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634040921926498,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005076077999547124,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.667127523003728,13.839510115998564,TRANSPORT,,E,vision,-0.016618121158194818,-0.05839126654792499,0.0047267298896681315,1,-0.07382091592617908,0,0.4285428641801149,0.1732828837976258,0.18697378350180757,0.3876537265785723,0.12527474008133885,0.22881531990706047,0.32672630303884226,2.8966043333489435,0.5376636787977875,-0.4875690237032504,-0.5099723599600964,0.47912384165296423,2.9641438852680007,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634040921926498,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005071696999948472,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.67256332800025,13.844945920995087,TRANSPORT,,E,vision,-0.01662964495604069,-0.05838179459286025,0.004444052830983081,1,-0.07382091592617908,0,0.4285774355736525,0.17325446793243157,0.18612575232575243,0.3876928243914859,0.12528880298119022,0.22838872289482168,0.2798015944724733,2.8710733014373435,0.5998873788852653,-0.4686119809111775,-0.5519106108140702,0.4759618804439927,2.9463902833537685,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634040921926498,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005435804996523075,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.677658350992715,13.850040943987551,TRANSPORT,,E,vision,-0.016654237118036444,-0.058372056570042005,0.004202912274734162,1,-0.07382091592617908,0,0.4286512120596398,0.17322525386397686,0.18540233065700568,0.38773145714812063,0.125300652485185,0.22796448974755035,0.22708924595112615,2.886783145356305,0.6386482183255482,-0.4669861867158889,-0.5891176187219116,0.48923738012653617,2.9652922285518994,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634040921926498,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005095022992463782,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.682729205000214,13.85511179799505,TRANSPORT,,E,vision,-0.016670697161794396,-0.058364034709312854,0.003944037986623742,1,-0.07382091592617908,0,0.42870059219091367,0.1732011882817894,0.18462570779267443,0.38776842955646235,0.12531464619330357,0.22754042750247122,0.17692441055883223,2.8870609031772925,0.6811226892691608,-0.45867283861828223,-0.6281113319885059,0.49607840964645195,2.971590655447639,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634040921926498,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.0050708540074992925,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.687802447995637,13.860185040990473,TRANSPORT,,E,vision,-0.016684878371014858,-0.058349852253473174,0.0036751766990255536,1,-0.07382091592617908,0,0.42874313581857504,0.17315864091427036,0.18381912392987987,0.3878010817034825,0.12532493513768747,0.2271112941674201,0.14447531484436665,2.8758198116280655,0.7054204605535279,-0.4484408628996061,-0.6532142595508721,0.4964062649121734,2.9645962173151696,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634040921926498,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.0050732429954223335,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.6928736520058,13.865256245000637,TRANSPORT,,E,vision,-0.01670319127311866,-0.058350561408130656,0.003438234531159243,1,-0.07382091592617908,0,0.42879807452488644,0.1731607683782428,0.18310829742628093,0.3878127293759876,0.12532688595227268,0.22666437436645473,0.09262407443226547,2.859112819684918,0.7763770482385783,-0.4314504765536531,-0.7011116767901078,0.49697620509773116,2.9640962629244556,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634040921926498,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005071204010164365,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.697944594998262,13.870327187993098,TRANSPORT,,E,vision,-0.016717135855810042,-0.058360315894917116,0.003166814236220289,1,-0.07382091592617908,0,0.4288399082729606,0.17319003183860215,0.18229403654146406,0.3878156538862843,0.12532820544483123,0.22613051513237387,0.05946068841080973,2.8702153742659,0.8485318037575065,-0.42486612536654733,-0.7393357619359873,0.5063508667759373,2.993606201578056,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634040921926498,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005070942992460914,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.703019207998295,13.875401800993131,TRANSPORT,,E,vision,-0.016726144012225275,-0.05835225902489087,0.002916207236008481,1,-0.07382091592617908,0,0.4288669327422063,0.17316586122852343,0.18154221554082864,0.3878181361165806,0.12532926030213554,0.22568549952059103,0.021168513570591938,2.8823293097222518,0.9431118379424526,-0.4157608949505333,-0.7877931850228926,0.5166928545061573,3.0327760046726056,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634040921926498,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005074613000033423,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
