schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.084757215998252,13.378633668005932,TRANSPORT,,F,vision_force,-0.020598359411776304,-0.030227432942292857,0.05869983016477543,1,-0.06766917293233084,0,0.37365339196705466,0.07862530513721677,0.30866118154679134,0.39994706828414334,0.01170655529938988,0.28667603401603164,-2.6096769661296433,2.3684243213046146,3.1383070662443697,-0.634012181507991,-2.4062035036056253,0.4953455655995026,4.71898494120655,112.36389979599623,7.490926653066414,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686180084943771,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-7.6361002040037675,1,0.005067884994787164,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.08982915399247,13.383705606000149,TRANSPORT,,F,vision_force,-0.02053540747710325,-0.030486750719426352,0.058406305565021646,1,-0.06766917293233084,0,0.3734645361630355,0.07940325846861726,0.30778060774752997,0.399901523230771,0.01225293963456064,0.2866415371765366,-2.6529532560553895,2.40661367626024,3.115449896439269,-0.6441675114430512,-2.4216921032930605,0.5099537126305677,4.7472074341449595,112.36389979599623,7.490926653066414,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686180084943771,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-7.6361002040037675,1,0.005071937994216569,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.095038618994295,13.388915071001975,TRANSPORT,,F,vision_force,-0.02049072237305416,-0.03076988619103061,0.05809800959108496,1,-0.06766917293233084,0,0.3733304808508882,0.08025266488343004,0.3068557198257199,0.3998634347848393,0.012664088593578223,0.28660842576823536,-2.709543146224764,2.4314234517899846,3.112346671865056,-0.6476409776225077,-2.450095091573788,0.5194399518778154,4.789587233680727,112.36389979599623,7.490926653066414,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686180084943771,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-7.6361002040037675,1,0.0052094650018261746,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.10010749999492,13.3939839520026,TRANSPORT,,F,vision_force,-0.020444883198646055,-0.031047297254616114,0.057792931089725386,1,-0.06766917293233084,0,0.3731929633276639,0.08108489807418655,0.30594048432164117,0.39982771765851144,0.013015681312824596,0.2865780676114311,-2.73255086131936,2.4513580967247157,3.1016768607467,-0.6509916812321265,-2.4586232821755325,0.5264945556946636,4.805870376588043,112.36389979599623,7.490926653066414,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686180084943771,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-7.6361002040037675,1,0.00506888100062497,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.105179000995122,13.399055453002802,TRANSPORT,,F,vision_force,-0.02038553781661767,-0.0313047151793209,0.057498303671141796,1,-0.06766917293233084,0,0.37301492718157875,0.08185715184830092,0.3050566020658904,0.3997909534194309,0.013361922533577096,0.28654632093214083,-2.7055484842158313,2.443024585409826,3.0870634178798966,-0.6435790559231728,-2.440741689638232,0.5210789548932212,4.77685275797483,112.36389979599623,7.490926653066414,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686180084943771,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-7.6361002040037675,1,0.005071501000202261,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.11025493100169,13.404131383009371,TRANSPORT,,F,vision_force,-0.020339479589328538,-0.03156541898197151,0.057206543781154966,1,-0.06766917293233084,0,0.37287675249971136,0.08263926325625273,0.30418132239592993,0.39975267776549916,0.013710470664535597,0.2865141574833512,-2.6543994776435316,2.445093491655708,3.0833500739115807,-0.6420030531773502,-2.4145860995115274,0.5189753761258368,4.74672165269272,112.36389979599623,7.490926653066414,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686180084943771,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-7.6361002040037675,1,0.005075930006569251,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.11532530799741,13.40920176000509,TRANSPORT,,F,vision_force,-0.020295078248335596,-0.03184623107282137,0.0568935343345071,1,-0.06766917293233084,0,0.3727435484767325,0.08348169952880231,0.30324229405598635,0.3997000803959524,0.014131400877473478,0.28646662525984995,-2.6175146974977492,2.4772479217869785,3.0354650910650127,-0.656516909052863,-2.3778716779878692,0.5286942400384266,4.71191986102151,112.68210204941653,7.512140136627767,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686245650053024,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-7.317897950583472,1,0.005070376995718107,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.139127703005215,13.433004155012895,TRANSPORT,,F,vision_force,-0.02011185291888898,-0.03313060720020883,0.05546013579336538,1,-0.06766917293233084,0,0.37219387248839264,0.0873348279109647,0.2989420984325612,0.3994776616737077,0.01579952066171954,0.286261697828955,-2.6250507871184863,2.498517125047214,3.0076673429399614,-0.668029257023127,-2.3707750119373885,0.5316035765795156,4.709516143394469,112.68210204941653,7.512140136627767,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686245650053024,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-7.317897950583472,1,0.0238023950078059,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.144207570992876,13.438084023000556,TRANSPORT,,F,vision_force,-0.020089131680489064,-0.033405533303395143,0.05515578128194366,1,-0.06766917293233084,0,0.3721257087731929,0.08815960622052364,0.298029034898296,0.3994198314439772,0.016165761303184725,0.2862058411777392,-2.6045645576001273,2.526470922134337,2.9760978195810335,-0.6811197131431744,-2.348748915301286,0.5381779624177582,4.692970284032497,112.68210204941653,7.512140136627767,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686245650053024,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-7.317897950583472,1,0.005079867987660691,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.149292660003994,13.443169112011674,TRANSPORT,,F,vision_force,-0.020052731033178603,-0.033713929465089464,0.054816401851633875,1,-0.06766917293233084,0,0.37201650683126153,0.0890847947056066,0.2970108966073667,0.39936198704474285,0.01653163220114235,0.2861549153998978,-2.565511142257885,2.540523167531148,2.91550610498591,-0.6878822815396106,-2.3066500517992736,0.5397869871634778,4.640719904715428,112.68210204941653,7.512140136627767,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686245650053024,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-7.317897950583472,1,0.005085089011117816,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.1548317889974,13.448708241005079,TRANSPORT,,F,vision_force,-0.020005541724073025,-0.034010947333956466,0.054469424805626075,1,-0.06766917293233084,0,0.3718749389039448,0.0899758483122076,0.2959699654693433,0.39930178150903867,0.01690172739349223,0.2860991350558731,-2.554840813279392,2.5976816356875663,2.8565999100259294,-0.7147357111982986,-2.27880486309914,0.5597751617871931,4.629829857300016,112.68210204941653,7.512140136627767,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686245650053024,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-7.317897950583472,1,0.005539128993405029,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.159901623002952,13.453778075010632,TRANSPORT,,F,vision_force,-0.01998107940401253,-0.03430629798938922,0.054146910729853316,1,-0.06766917293233084,0,0.3718015519437633,0.09086190027850588,0.295002423242025,0.39923369254728786,0.017276965110229314,0.2860360492867901,-2.5728681420172332,2.655477834644085,2.815222181634005,-0.7419132607939961,-2.2717520643347493,0.5809987980757277,4.647223788290959,112.68210204941653,7.512140136627767,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686245650053024,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-7.317897950583472,1,0.005069834005553275,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.164968680997845,13.458845133005525,TRANSPORT,,F,vision_force,-0.01996676427722073,-0.03458954717694659,0.053841749831810656,1,-0.06766917293233084,0,0.3717586065633879,0.09171164784117797,0.294086940547897,0.3991604096126823,0.017652026529320658,0.285967399476605,-2.5929974315439233,2.7134874071829875,2.787613873073326,-0.7674502402570933,-2.271488150597384,0.603073094790096,4.675194187869089,112.68210204941653,7.512140136627767,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686245650053024,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-7.317897950583472,1,0.005067057994892821,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.17099522499484,13.46487167700252,TRANSPORT,,F,vision_force,-0.019915266941647636,-0.03492746172934901,0.053451704762784075,1,-0.06766917293233084,0,0.3716041145566686,0.09272539149838524,0.29291680534081727,0.39907001362458494,0.018102108702541676,0.28588314875424214,-2.5838109916348797,2.76750064507171,2.7495232147958393,-0.7888968885676677,-2.2538768872084165,0.6237381779488821,4.679211148224324,112.93477175925197,7.52898478395013,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686245650053024,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-7.065228240748027,1,0.006026543996995315,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.176059450997855,13.469935903005535,TRANSPORT,,F,vision_force,-0.019882070659414303,-0.035231932159971335,0.053107068527004524,1,-0.06766917293233084,0,0.3715045257099686,0.09363880279025222,0.2918828966334786,0.39897119633782463,0.01855543603572227,0.2857896907091114,-2.557517802726779,2.8255433002138695,2.7338235401632245,-0.810151935519912,-2.236723362101778,0.646375517823309,4.6902434266675845,112.93477175925197,7.52898478395013,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686245650053024,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-7.065228240748027,1,0.0050642260030144826,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.181136095998227,13.475012548005907,TRANSPORT,,F,vision_force,-0.019852565205967274,-0.03550499088701903,0.052797310873097796,1,-0.06766917293233084,0,0.37141600934962754,0.0944579789713953,0.2909536236717584,0.39888309663515514,0.018938215596995444,0.28570695485651076,-2.5061453970287797,2.8849792745794405,2.721441001269909,-0.8321185724954046,-2.2087981889637547,0.6693722323407593,4.69149350305363,112.93477175925197,7.52898478395013,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686245650053024,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-7.065228240748027,1,0.005076645000372082,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.18805773400527,13.48193418601295,TRANSPORT,,F,vision_force,-0.019812939311843636,-0.0358843807119887,0.05236027225152462,1,-0.06766917293233084,0,0.37129713166725664,0.0955961484463043,0.2896425078070389,0.39875224307120855,0.0194902700613361,0.2855883360341057,-2.4319005068521102,2.9243068198076676,2.7051179124475047,-0.8467565854726269,-2.16902015239418,0.6832481111577366,4.6672661560966855,112.93477175925197,7.52898478395013,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686245650053024,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-7.065228240748027,1,0.0069216380070429295,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.193121919000987,13.486998371008667,TRANSPORT,,F,vision_force,-0.019786798652634635,-0.036162529732121855,0.05205359119196789,1,-0.06766917293233084,0,0.37121870968962967,0.09643059550670377,0.2887224646283687,0.39865039350518927,0.019894419947110355,0.2854925982489928,-2.3480975188987614,2.939590406819165,2.693508199269481,-0.8513741000709742,-2.1268738176232507,0.6867046109672752,4.62706603990625,112.93477175925197,7.52898478395013,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686245650053024,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-7.065228240748027,1,0.005064184995717369,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.19819193800504,13.492068390012719,TRANSPORT,,F,vision_force,-0.01975064992204932,-0.03642143350258224,0.05176048252133016,1,-0.06766917293233084,0,0.37111026349787374,0.09720730681808493,0.2878431386164555,0.3985445958276691,0.020308451276688993,0.2853943982542625,-2.2808789351669274,2.9111831164917774,2.6422441642534267,-0.8372139589677122,-2.0777120003040466,0.6727425041998238,4.545200774241583,112.93477175925197,7.52898478395013,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686245650053024,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-7.065228240748027,1,0.005070019004051574,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.203270173995406,13.497146626003087,TRANSPORT,,F,vision_force,-0.01972775826869705,-0.036683120772041805,0.051470931369267545,1,-0.06766917293233084,0,0.37104158853781694,0.09799236862646361,0.28697448516026763,0.39843376700589006,0.020735739234689327,0.285289278095049,-2.247331727258516,2.8167798318750146,2.5807974168349457,-0.7942518903912058,-2.0408993491448446,0.6327495965984588,4.432297803661495,112.93477175925197,7.52898478395013,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686245650053024,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-7.065228240748027,1,0.00507823599036783,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.208347391991992,13.502223843999673,TRANSPORT,,F,vision_force,-0.019714870432522028,-0.03696478117192194,0.0511745493780436,1,-0.06766917293233084,0,0.3710029250292919,0.09883734982610401,0.2860853391865958,0.3983201242071726,0.021163734641092728,0.2851827075665004,-2.223125147269034,2.7542599710710145,2.5571826752535847,-0.7654712572089885,-2.023023326452817,0.6059486982349914,4.366625315192632,112.93477175925197,7.52898478395013,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686245650053024,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-7.065228240748027,1,0.005077217996586114,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.213422305998392,13.507298758006073,TRANSPORT,,F,vision_force,-0.019682516065772537,-0.03722862325436337,0.05088439157103025,1,-0.06766917293233084,0,0.3709058619290434,0.09962887607342832,0.2852148657655557,0.3981994821009829,0.02160113504474389,0.2850696536579448,-2.1822112806400003,2.6928092270498123,2.5763101056305895,-0.7363405849505049,-2.0135229373403543,0.5792240092793622,4.318638832666073,112.93477175925197,7.52898478395013,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686245650053024,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-7.065228240748027,1,0.005074914006399922,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.21849464600382,13.5123710980115,TRANSPORT,,F,vision_force,-0.019671730125733755,-0.03749097404346329,0.05061961477260129,1,-0.06766917293233084,0,0.37087350410892705,0.10041592844072808,0.28442053537026885,0.3980770767025493,0.02204850950715256,0.2849545570932852,-2.1169359795789395,2.59384105555433,2.558997441025101,-0.69069145691155,-1.978460027507857,0.5369422243786943,4.214012015441823,112.93477175925197,7.52898478395013,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686245650053024,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-7.065228240748027,1,0.005072340005426668,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.23929578899697,13.53317224100465,TRANSPORT,,F,vision_force,-0.019645727534010546,-0.03860411364511793,0.049492111090485756,1,-0.06766917293233084,0,0.3707954963337574,0.10375534724569199,0.2810380243239222,0.3975181743556901,0.023927645160290823,0.2844234440180139,-2.0513404051074664,2.6048222147566586,2.5111250710769313,-0.6960516655768516,-1.932736730343047,0.5396281500990178,4.159188063878258,113.34714107777687,7.55647607185179,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686245650053024,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-6.652858922223132,1,0.02080114299315028,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.244366276994697,13.538242729002377,TRANSPORT,,F,vision_force,-0.019631604053552437,-0.03887134869125196,0.04922283233610383,1,-0.06766917293233084,0,0.3707531258923831,0.10455705238409409,0.28023018806077643,0.3973827367561123,0.024381268304120563,0.2842939358579224,-1.9809035327688467,2.608385110269789,2.455065713881742,-0.6993304257144118,-1.8808417867813758,0.5393325802789438,4.093287108069858,113.34714107777687,7.55647607185179,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686245650053024,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-6.652858922223132,1,0.005070487997727469,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.249438357001054,13.543314809008734,TRANSPORT,,F,vision_force,-0.019612267860602786,-0.03912222857456957,0.04895642709033329,1,-0.06766917293233084,0,0.3706951173135341,0.10530969203404691,0.2794309723234648,0.3972439401656593,0.024838840124237316,0.28416227126274723,-1.9378706283172793,2.6219191590961746,2.3992243645460576,-0.7086008540734057,-1.8415678029851237,0.5437269015086003,4.047972356669674,113.34714107777687,7.55647607185179,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686245650053024,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-6.652858922223132,1,0.005072080006357282,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.254511687991908,13.548388139999588,TRANSPORT,,F,vision_force,-0.019606400312688455,-0.03936784820370489,0.048715516963205564,1,-0.06766917293233084,0,0.3706775146697911,0.10604655092145288,0.2787082419420816,0.39709958674059687,0.025297675218028524,0.2840265226378335,-1.9274768590377058,2.6161108062846514,2.368122440260643,-0.7095076113531665,-1.8270917430150955,0.5408275207487592,4.020846513478376,113.34714107777687,7.55647607185179,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686245650053024,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-6.652858922223132,1,0.005073330990853719,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.259585034000338,13.553461486008018,TRANSPORT,,F,vision_force,-0.019590850184639436,-0.03963402316891684,0.048441928299393186,1,-0.06766917293233084,0,0.37063086428564407,0.10684507581708874,0.27788747595064445,0.3969542938997916,0.025774675459580485,0.2838899478644289,-1.8577497835073822,2.5991735890218948,2.309410370596957,-0.7066437583720093,-1.7742931571076355,0.5317954847257093,3.94212047809443,113.34714107777687,7.55647607185179,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686245650053024,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-6.652858922223132,1,0.005073346008430235,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.264650883997092,13.558527336004772,TRANSPORT,,F,vision_force,-0.019573304372145717,-0.03988057868294456,0.04818933089970072,1,-0.06766917293233084,0,0.3705782268481629,0.1075847423591719,0.27712968375156705,0.3968037423613073,0.026257212082740136,0.28375052274564583,-1.7607073816306409,2.5509059935586165,2.235493814172372,-0.6908077616673088,-1.7030356188844304,0.509365821736235,3.821602342592023,113.34714107777687,7.55647607185179,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686245650053024,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-6.652858922223132,1,0.005065849996753968,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.269725620004465,13.563602072012145,TRANSPORT,,F,vision_force,-0.019569092868563703,-0.04013653232495777,0.04794456453609253,1,-0.06766917293233084,0,0.3705655923374168,0.10835260328521153,0.2763953846607425,0.39664976809125163,0.026737388868934044,0.2836062058778437,-1.6531151021885941,2.5215415190650483,2.16876585080922,-0.6834602504317813,-1.6297610789218626,0.4943850743193877,3.7140956488880463,113.34714107777687,7.55647607185179,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686245650053024,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-6.652858922223132,1,0.005074736007372849,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.274796525001875,13.568672977009555,TRANSPORT,,F,vision_force,-0.019558443988787783,-0.04040275932073853,0.04768142313652491,1,-0.06766917293233084,0,0.37053364569808905,0.1091512842725538,0.2756059604620396,0.3964958085679939,0.027227071686979375,0.2834603583176973,-1.5798308317621854,2.50906573206754,2.132519784700374,-0.681527240862423,-1.5841823158372907,0.48716817046120164,3.6522482030881402,113.34714107777687,7.55647607185179,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686245650053024,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-6.652858922223132,1,0.005070904997410253,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.2798658029933,13.57374225500098,TRANSPORT,,F,vision_force,-0.019563726839574885,-0.040661323034426905,0.04743685409146557,1,-0.06766917293233084,0,0.37054949425045036,0.10992697541361893,0.2748722533268616,0.3963378106871999,0.027717425249722025,0.2833120823437519,-1.5772206976048946,2.5198272256759604,2.1110300532280935,-0.6886596847567416,-1.5775528149975728,0.49166463964899176,3.646039256761134,113.34714107777687,7.55647607185179,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686245650053024,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-6.652858922223132,1,0.005069277991424315,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.284932597001898,13.578809049009578,TRANSPORT,,F,vision_force,-0.019543127004904792,-0.0409157645850629,0.04719069735226954,1,-0.06766917293233084,0,0.37048769474644005,0.11069030006552691,0.2741337831092735,0.396177819276145,0.028212444083825686,0.28315894078417586,-1.6109658645924725,2.548404952257325,2.0798206960138668,-0.7036217114551659,-1.5843012935236578,0.5047454982765276,3.662681114312224,113.34714107777687,7.55647607185179,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686245650053024,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-6.652858922223132,1,0.005066794008598663,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.29000208400248,13.583878536010161,TRANSPORT,,F,vision_force,-0.019517622070864632,-0.04116786444710778,0.046954860364511804,1,-0.06766917293233084,0,0.3704111799443196,0.11144659965166154,0.2734262721460003,0.39602182843940464,0.028716369377361342,0.283009817953496,-1.6400687338456903,2.587474731105406,2.054053367077853,-0.7232704618995617,-1.590779584948839,0.5221619243170691,3.6883581944614683,113.85820229642059,7.590546819761372,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686245650053024,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-6.141797703579414,1,0.00506948700058274,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.2950645719975,13.58894102400518,TRANSPORT,,F,vision_force,-0.019497899745813133,-0.041433259960079384,0.046704839799098216,1,-0.06766917293233084,0,0.3703520129691651,0.11224278619057634,0.27267621044975954,0.39583045761311253,0.029312126376684844,0.2828280538023524,-1.6399497488117964,2.6157095242976647,2.0553738509479986,-0.7364680939825554,-1.5934714840770852,0.5348240447262693,3.7088991845681374,113.85820229642059,7.590546819761372,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686245650053024,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-6.141797703579414,1,0.0050624879950191826,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.300127291004173,13.594003743011854,TRANSPORT,,F,vision_force,-0.019497945644283005,-0.04168357135500717,0.04647363371624266,1,-0.06766917293233084,0,0.3703521506645747,0.11299372037535971,0.27198259220119286,0.3957667623756998,0.029514842067262695,0.28276571897844216,-1.6279343544888487,2.650199502781842,2.0569090725506722,-0.7517504347374786,-1.5900550671057334,0.5495183372708459,3.7288875820828142,113.85820229642059,7.590546819761372,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686245650053024,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-6.141797703579414,1,0.005062719006673433,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.305193032996613,13.599069485004293,TRANSPORT,,F,vision_force,-0.019507590867932675,-0.041924505862118995,0.046271769895883094,1,-0.06766917293233084,0,0.37038108633552375,0.11371652389669518,0.27137700074011417,0.39550886748970004,0.03031313670120129,0.28251414345597353,-1.6468786628813825,2.756390393290808,2.0859565971957714,-0.7976014525377034,-1.6112858788456719,0.5948490780443162,3.8289831882452017,113.85820229642059,7.590546819761372,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686245650053024,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-6.141797703579414,1,0.005065741992439143,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.3102602979925,13.60413675000018,TRANSPORT,,F,vision_force,-0.019506531729745633,-0.04217639013268376,0.04604753463880415,1,-0.06766917293233084,0,0.3703779089209626,0.11447217670838947,0.2707042949688773,0.3953475927523993,0.030818009309792223,0.282358239835353,-1.678385647791623,2.859211242310523,2.085366728739559,-0.8437896630895874,-1.626942249347193,0.6393309507887576,3.9167361034669823,113.85820229642059,7.590546819761372,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686245650053024,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-6.141797703579414,1,0.005067264995886944,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.315327820004313,13.609204272011993,TRANSPORT,,F,vision_force,-0.019511408572877198,-0.04244135693798863,0.04580924448440252,1,-0.06766917293233084,0,0.3703925394503573,0.11526707712430408,0.2699894245056724,0.39518592611166964,0.031331736176122664,0.28220221897253794,-1.7143742425338593,2.9375519779329484,2.061648086814269,-0.8807027514862265,-1.6361615157012497,0.6741420679646377,3.977270860827341,113.85820229642059,7.590546819761372,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686245650053024,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-6.141797703579414,1,0.005067522011813708,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,22.32039942299889,13.61427587500657,TRANSPORT,,F,vision_force,-0.019512102244930038,-0.04269227483054161,0.04558481350961587,1,-0.06766917293233084,0,0.37039462046651583,0.11601983080196301,0.2693161315813125,0.3950196141804446,0.03185829323284306,0.28204277297446634,-1.7266981968535005,2.940372248294201,2.0313610847512757,-0.884177062220451,-1.6323215929677901,0.6777408187268624,3.969093533566286,113.85820229642059,7.590546819761372,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686245650053024,1,0.05,15.0,1,person,unknown,0.2610187232494354,1,-6.141797703579414,1,0.0050716029945760965,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
