schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,25.413490419000482,16.61931793399981,RELEASE,,G,force_only,-0.03467279933983555,-0.10363927117945305,0.01098828208229942,1,-28.26725905673274,0,0.41748382511146853,0.3423361172531618,0.19001286525691885,0.40505121585659054,0.291637972144604,0.19272836005936833,0.16460045862559494,3.4455819256411866,1.0010288454819354,-0.20349217885499318,-0.5437404596664248,0.5986142806552457,3.5918222209307467,138.5334315388478,9.004673050025108,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07146700471639633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083705999822996,135.74392681302086,0.6425607318697913,1,-61.46656846115221,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.418633902000693,16.62446141700002,RELEASE,,G,force_only,-0.03467007154195412,-0.10363697380056391,0.010995648415002047,1,-28.334928229665078,0,0.41747564171782425,0.3423292251164944,0.19003496425502672,0.4050650526501337,0.2916457223540632,0.19274117847495142,0.18932940946178656,3.4751986993332746,0.9758190800867848,-0.22022365888639295,-0.5256462272619373,0.6038722241599819,3.6145642202340587,138.5334315388478,9.004673050025108,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07146700471639633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005143483000210836,135.74392681302086,0.6425607318697913,1,-61.46656846115221,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.423691621000216,16.629519135999544,RELEASE,,G,force_only,-0.03465937802910059,-0.10363369225765608,0.0109991542550094,1,-28.27341079972659,0,0.4174435611792637,0.3423193804877709,0.1900454817750488,0.405078091187739,0.29165111554807943,0.19275386608145226,0.1978017017426138,3.4998569591670625,0.9684931611178249,-0.23016315337459947,-0.5200435516853882,0.611890024207252,3.636770992374195,138.5334315388478,9.004673050025108,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07146700471639633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057718999523786,135.74392681302086,0.6425607318697913,1,-61.46656846115221,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.428788902000633,16.63461641699996,RELEASE,,G,force_only,-0.03465403106088545,-0.10363205102265588,0.011000907366235182,1,-28.230348598769655,0,0.41742752027461827,0.3423144567827703,0.19005074110872613,0.4050893589750303,0.2916604553836844,0.1927678344207875,0.17484892271226715,3.5051289625417352,0.9897977008682304,-0.22541924669082114,-0.5365907805812647,0.6209711853814471,3.6463955735035904,138.5334315388478,9.004673050025108,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07146700471639633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097281000416842,135.74392681302086,0.6425607318697913,1,-61.46656846115221,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.43384689100003,16.639674405999358,RELEASE,,G,force_only,-0.03463600574043907,-0.10363193980183702,0.011013510556229875,1,-28.279562542720438,0,0.4173734443132791,0.34231412312031373,0.19008855067871022,0.40510152527070015,0.29167017363216424,0.1927816682009955,0.1395700184930421,3.4930522487827966,1.035532666871312,-0.208299295147393,-0.5665944218043747,0.6266308377371957,3.6459870689494105,138.5334315388478,9.004673050025108,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07146700471639633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057988999396912,135.74392681302086,0.6425607318697913,1,-61.46656846115221,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.439014240000688,16.644841755000016,RELEASE,,G,force_only,-0.03462060054040274,-0.1036311676288299,0.011031729788775368,1,-28.29186602870814,0,0.41732722871317013,0.34231180660129235,0.1901432083763467,0.4051150169958627,0.2916802841643141,0.19279507059437012,0.10538290211642605,3.474293077208184,1.060046931304119,-0.1950621517927618,-0.5879280811533947,0.62931555448354,3.6339396581344707,138.5334315388478,9.004673050025108,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07146700471639633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516734900065785,135.74392681302086,0.6425607318697913,1,-61.46656846115221,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.444123613000556,16.649951127999884,RELEASE,,G,force_only,-0.0345998472719274,-0.10362874654721099,0.011051705836264027,1,-28.304169514695833,0,0.4172649689077441,0.3423045433564356,0.19020313651881268,0.40512669452072597,0.29168508819404193,0.19280580521709384,0.06589997106370936,3.4516314679719677,1.0580638083692835,-0.18774516000421537,-0.6009454714373332,0.6319630812171939,3.6107619167512874,138.5334315388478,9.004673050025108,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07146700471639633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109372999868356,135.74392681302086,0.6425607318697913,1,-61.46656846115221,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.44930829600071,16.655135811000036,RELEASE,,G,force_only,-0.034571119216592464,-0.1036253290100775,0.011067826667417256,1,-28.304169514695833,0,0.4171787847417393,0.34229429074503515,0.19025149901227237,0.4051381726516214,0.29169642170924837,0.19282064287122858,0.046680004694579474,3.4442564557267095,1.06868349363904,-0.18225316288387963,-0.6107630784127354,0.6353509778751212,3.6065448791370867,138.5334315388478,9.004673050025108,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07146700471639633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00518468300015229,135.74392681302086,0.6425607318697913,1,-61.46656846115221,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.454391098000087,16.660218612999415,RELEASE,,G,force_only,-0.03455571291220741,-0.10362454135769869,0.011086053681920264,1,-28.304169514695833,0,0.41713256582858416,0.34229192778789874,0.1903061800557814,0.4051465487270222,0.29170419323692254,0.1928312765312133,0.024214324049145922,3.4337660077590053,1.0718779078678564,-0.17745467207696236,-0.6191877824274188,0.6384530958095744,3.5972569520268562,138.5334315388478,9.004673050025108,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07146700471639633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082801999378717,135.74392681302086,0.6425607318697913,1,-61.46656846115221,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.459549703999983,16.66537721899931,RELEASE,,G,force_only,-0.034530850913195715,-0.1036085270573562,0.011100477034383065,1,-28.304169514695833,0,0.4170579798315491,0.34224388488687124,0.1903494501131698,0.4051574237392853,0.29171492927581966,0.1928455885514322,0.009230653215696792,3.407577486393255,1.0846764903534378,-0.16470186406393278,-0.6289969347936495,0.6332093173205138,3.576058251686962,137.65296518954125,8.94744273732018,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07146700471639633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051586059998953715,135.59854370782594,0.6440145629217405,1,-62.34703481045875,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.46463324100023,16.670460755999557,RELEASE,,G,force_only,-0.03450862018176608,-0.10359184766056273,0.011120520285950154,1,-28.304169514695833,0,0.4169912876372602,0.34219384669649083,0.19040957986787108,0.40516921298451525,0.29172088745177077,0.19285537007513018,0.010020176178071319,3.382508755998134,1.1210053384661547,-0.14603792947864536,-0.6421290845520359,0.6241150999062909,3.5634419957681787,137.65296518954125,8.94744273732018,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07146700471639633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083537000245997,135.59854370782594,0.6440145629217405,1,-62.34703481045875,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.46969300300043,16.675520517999757,RELEASE,,G,force_only,-0.03449510953065356,-0.10358327135759844,0.011144395423274197,1,-28.304169514695833,0,0.4169507556839226,0.342168117787598,0.1904812052798432,0.40517972986809386,0.2917313669460742,0.19286984860979337,0.006674345735087941,3.372539886934769,1.1731280298520574,-0.12830013767322368,-0.6625585553955764,0.6221176488721285,3.570756111845437,137.65296518954125,8.94744273732018,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07146700471639633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050597620002008625,135.59854370782594,0.6440145629217405,1,-62.34703481045875,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.474752126000567,16.680579640999895,RELEASE,,G,force_only,-0.03448285313820833,-0.10356276574582948,0.011160955761115983,1,-28.304169514695833,0,0.4169139865065869,0.3421066009522911,0.19053088629336856,0.40519266672207094,0.29173804017705446,0.19288229956572844,-0.011161095019838307,3.360728594644271,1.1889604076269524,-0.1198453476651903,-0.6744474999523664,0.6231420589959556,3.564862985839168,137.65296518954125,8.94744273732018,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07146700471639633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059123000137333,135.59854370782594,0.6440145629217405,1,-62.34703481045875,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.479862520000097,16.685690034999425,RELEASE,,G,force_only,-0.034468619444054396,-0.10354706116956426,0.011184862927930733,1,-28.304169514695833,0,0.4168712854241251,0.34205948722349544,0.1906026077938128,0.40519932432561967,0.2917448272460594,0.19288924318136705,-0.015825489058365734,3.345893864050309,1.1920757451615778,-0.1141161578704569,-0.6767930162831652,0.6191533543157994,3.5519432396641664,137.65296518954125,8.94744273732018,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07146700471639633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110393999530061,135.59854370782594,0.6440145629217405,1,-62.34703481045875,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.484947691000343,16.69077520599967,RELEASE,,G,force_only,-0.03446237388719625,-0.10353234656635169,0.011212620768622727,1,-28.304169514695833,0,0.41685254875355066,0.3420153434138577,0.1906858813158888,0.4052109856767299,0.2917536950973575,0.19290355048366026,-0.011114646400368423,3.347636583942672,1.19985992534306,-0.11278386745291641,-0.6773106163855711,0.6192937475974656,3.5561858885553526,137.65296518954125,8.94744273732018,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07146700471639633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085171000246191,135.59854370782594,0.6440145629217405,1,-62.34703481045875,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.490008596000735,16.695836111000062,RELEASE,,G,force_only,-0.034456136179755376,-0.10351762623358571,0.011240376571450973,1,-28.304169514695833,0,0.416833835631228,0.3419711824155598,0.19076914872437353,0.4052217693091811,0.29176170987278677,0.19291597789843767,-0.003707635812561138,3.359689773259516,1.2212802060000945,-0.11102816986436717,-0.6819981071020205,0.6227672286399043,3.5747803374019402,137.65296518954125,8.94744273732018,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07146700471639633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060905000391358,135.59854370782594,0.6440145629217405,1,-62.34703481045875,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.49511642500056,16.70094393999989,RELEASE,,G,force_only,-0.03444792422175526,-0.10350770460668231,0.011275472014263325,1,-28.304169514695833,0,0.41680919975722763,0.3419414175348496,0.1908744350528106,0.4052278357869551,0.29176750415846375,0.19292312776665443,-0.021959344930052645,3.3555955637336936,1.2146579492168659,-0.11127591263499928,-0.6861387812936579,0.6264711044661704,3.568738955678143,137.65296518954125,8.94744273732018,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07146700471639633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510782899982587,135.59854370782594,0.6440145629217405,1,-62.34703481045875,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.58229284800018,16.788120362999507,RELEASE,,G,force_only,-0.03421519945982536,-0.10332087310015099,0.011668854255336791,1,-28.304169514695833,0,0.41611102547143797,0.34138092301525563,0.192054581776031,0.4053297178577352,0.2918854548210141,0.19305565472933858,0.011382741320878556,3.32192778154202,1.2295917659938707,-0.0967427137348879,-0.6800581480971885,0.6050782487585025,3.5422068916962757,137.29052394495682,8.923884056422192,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07146700471639633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.08717642299961881,136.4448277075931,0.6355517229240689,1,-62.70947605504318,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.587452554000265,16.793280068999593,RELEASE,,G,force_only,-0.03420448659755469,-0.10331451578510165,0.011685384056197987,1,-28.304169514695833,0,0.41607888688462596,0.3413618510701076,0.19210417117861459,0.4053320836820153,0.2918891612997697,0.19306028884469972,0.04551562050818782,3.300546373239821,1.2628587910591706,-0.081224522582273,-0.6802201910561531,0.5881543276955581,3.5341887838331743,137.29052394495682,8.923884056422192,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07146700471639633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159706000085862,136.4448277075931,0.6355517229240689,1,-62.70947605504318,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.592546374999984,16.79837388999931,RELEASE,,G,force_only,-0.03418843398312488,-0.1033064786622751,0.01170369581104371,1,-28.304169514695833,0,0.41603072904133653,0.34133773970162795,0.19215910644315176,0.405335608284094,0.29189490680088936,0.1930646359790048,0.0745943047468284,3.2730204873889117,1.2802982751364236,-0.06775225327595083,-0.6763336896255728,0.5698842695113933,3.5153081080448003,137.29052394495682,8.923884056422192,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07146700471639633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093820999718446,136.4448277075931,0.6355517229240689,1,-62.70947605504318,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.597645796000506,16.803473310999834,RELEASE,,G,force_only,-0.034172383414010826,-0.10329843673053572,0.011722009934519958,1,-28.304169514695833,0,0.41598257733399435,0.3413136139064098,0.1922140488135805,0.40534171146497816,0.2918995775067599,0.1930724496625196,0.1007135779321445,3.2432635340071774,1.2788852496251162,-0.058462923173979255,-0.666364423180675,0.5514968337188573,3.4877570238635194,137.29052394495682,8.923884056422192,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099421000522852,136.4448277075931,0.6355517229240689,1,-62.70947605504318,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.618753987000673,16.824581502,RELEASE,,G,force_only,-0.034126890497312934,-0.10327060159069654,0.01179552870847824,1,-28.304169514695833,0,0.41584609858390065,0.3412301084868922,0.19243460513545535,0.4053617411843062,0.291920009776161,0.19309767392965638,0.11517697689232809,3.2333406919768204,1.2838682496016551,-0.054038195388737706,-0.6626812616887969,0.5443911367881162,3.480815342521694,137.29052394495682,8.923884056422192,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0211081910001667,136.4448277075931,0.6355517229240689,1,-62.70947605504318,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.623832666999988,16.829660181999316,RELEASE,,G,force_only,-0.034124198122438984,-0.10326523745565319,0.011815873238502353,1,-28.304169514695833,0,0.4158380214592788,0.34121401608176216,0.1924956387255277,0.40536610106411775,0.2919262488782551,0.19310501144277503,0.1198053517668318,3.241791612344878,1.2851132698920438,-0.05693853800234645,-0.6611965420867334,0.5469041981940779,3.4892810572715693,137.29052394495682,8.923884056422192,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078679999314772,136.4448277075931,0.6355517229240689,1,-62.70947605504318,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.629010990000097,16.834838504999425,RELEASE,,G,force_only,-0.03411350352264783,-0.10325885540253968,0.011832411405126189,1,-28.304169514695833,0,0.4158059376599053,0.34119486992242165,0.1925452532253992,0.40537255448824305,0.29193056214342117,0.19311059924903234,0.1110162329412466,3.2604697891470753,1.2788075145558566,-0.06551851532820016,-0.6617781289352125,0.5568411104733634,3.5040457344620615,137.29052394495682,8.923884056422192,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005178323000109231,136.4448277075931,0.6355517229240689,1,-62.70947605504318,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.63418522900065,16.840012743999978,RELEASE,,G,force_only,-0.034110817184851136,-0.10325348695805742,0.01185275426719568,1,-28.304169514695833,0,0.41579787864651524,0.3411787645889749,0.19260628181160766,0.4053799275135467,0.29193528113331196,0.19311953446508925,0.10864968512579988,3.2826382236285045,1.2890600702871347,-0.07085884696338472,-0.6660359950962166,0.56640404569231,3.5283415829697544,137.1408048891966,8.914152317797779,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174239000552916,136.79146042575613,0.6320853957424386,1,-62.8591951108034,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.63935964400025,16.84518715899958,RELEASE,,G,force_only,-0.0341027938798162,-0.10324643217765739,0.011874882536728654,1,-28.304169514695833,0,0.41577380873141045,0.3411576002477748,0.19267266662020657,0.4053842900156072,0.29193927834127664,0.19312496652095035,0.10530256294761878,3.2980508838994984,1.2961222137122417,-0.07449597288348243,-0.6695477740125328,0.57366224250783,3.545160229867181,137.1408048891966,8.914152317797779,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00517441499960114,136.79146042575613,0.6320853957424386,1,-62.8591951108034,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.644448286000625,16.850275800999952,RELEASE,,G,force_only,-0.03410011433053861,-0.10324105902871983,0.011895222785659508,1,-28.304169514695833,0,0.4157657700835777,0.3411414808009621,0.19273368736699914,0.40539253671540043,0.2919415312704698,0.19313112454730527,0.09131141130454691,3.304802798532666,1.2818062451366954,-0.08057625518411599,-0.6692969163864261,0.580439744755439,3.5458548420790157,137.1408048891966,8.914152317797779,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088642000373511,136.79146042575613,0.6320853957424386,1,-62.8591951108034,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.649602825999864,16.85543034099919,RELEASE,,G,force_only,-0.034100105913126066,-0.10323501510223707,0.011921148296600662,1,-28.304169514695833,0,0.41576574483134005,0.34112334902151387,0.1928114638998226,0.4053955994369643,0.29194803506932004,0.19313753575295806,0.07716934127763297,3.306476205351531,1.2673694836852643,-0.08491021137098831,-0.6692000991723993,0.5853544562560373,3.5418872669758614,137.1408048891966,8.914152317797779,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154539999239205,136.79146042575613,0.6320853957424386,1,-62.8591951108034,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.65466312100034,16.860490635999668,RELEASE,,G,force_only,-0.03409476384139598,-0.10322728228191946,0.011948859132276947,1,-28.304169514695833,0,0.4157497186161498,0.3411001505605611,0.19289459640685144,0.40540008928324955,0.2919532762123084,0.19314356451435033,0.06630745478999543,3.3077741394300584,1.2562932587746505,-0.0882136618136867,-0.669060063900373,0.5893305790525082,3.538931927585726,137.1408048891966,8.914152317797779,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050602950004758895,136.79146042575613,0.6320853957424386,1,-62.8591951108034,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.65977019300044,16.86559770799977,RELEASE,,G,force_only,-0.03409743560022421,-0.10322056189028851,0.011980361501161173,1,-28.304169514695833,0,0.4157577338926345,0.34107998938566825,0.19298910351350412,0.40540403264785374,0.291956637491005,0.19314671296990493,0.06330451686096625,3.309519931058282,1.2497645619675817,-0.09041619177071183,-0.6676169230641718,0.5913245819116374,3.538197436022619,137.1408048891966,8.914152317797779,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107072000100743,136.79146042575613,0.6320853957424386,1,-62.8591951108034,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.66485383500003,16.87068134999936,RELEASE,,G,force_only,-0.03409210608408145,-0.10321282086171454,0.012008065644816067,1,-28.304169514695833,0,0.41574174534420616,0.34105676629994636,0.1930722159444688,0.40541342439150996,0.291960029289916,0.19315537401162267,0.06760172422936286,3.318766115446061,1.2643692754724976,-0.08953540023439928,-0.6711509407962251,0.5943828207061655,3.5520991240266038,137.1408048891966,8.914152317797779,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083641999590327,136.79146042575613,0.6320853957424386,1,-62.8591951108034,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.67002054800014,16.875848062999466,RELEASE,,G,force_only,-0.03409142209770741,-0.10319962313386807,0.012034013567623406,1,-28.304169514695833,0,0.41573969338508404,0.34101717311640695,0.19315005971289081,0.4054201046087471,0.29196691212289827,0.19316370345026054,0.0667661660737095,3.328560723453248,1.2676474581818584,-0.09241879377185805,-0.672473927893007,0.5986584724228607,3.5624014777791,137.1408048891966,8.914152317797779,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166713000107848,136.79146042575613,0.6320853957424386,1,-62.8591951108034,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.675124107000556,16.880951621999884,RELEASE,,G,force_only,-0.034091440045346824,-0.1031935618751677,0.012059919501019773,1,-28.304169514695833,0,0.4157397472280023,0.3409989893403058,0.1932277775130799,0.40542751470449356,0.29197205010438376,0.1931723413772245,0.04990711357260787,3.327297637948354,1.2484179626032348,-0.09787090920839922,-0.6715212721033481,0.6024085940583677,3.554145143467309,137.1408048891966,8.914152317797779,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510355900041759,136.79146042575613,0.6320853957424386,1,-62.8591951108034,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.680305421000412,16.88613293599974,RELEASE,,G,force_only,-0.03408612812377115,-0.10318580904138586,0.012087614959461177,1,-28.304169514695833,0,0.41572381146327525,0.34097573083896027,0.19331086388840413,0.405433918896033,0.2919755979801892,0.1931774248738491,0.019367404954993624,3.3149461552391566,1.2115797891966973,-0.10418252151676632,-0.6690544025282996,0.6053379724767634,3.5294714468457555,137.1408048891966,8.914152317797779,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051813139998557745,136.79146042575613,0.6320853957424386,1,-62.8591951108034,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.685391471000003,16.89121898599933,RELEASE,,G,force_only,-0.034091490189902,-0.10318143014981741,0.012111719690286616,1,-28.304169514695833,0,0.4157398976616678,0.34096259416425495,0.19338317808088046,0.4054390399902195,0.29198078251882886,0.19318568422502969,0.013476984276711297,3.315215661659563,1.2121560216108602,-0.1044486903270148,-0.6711093386515711,0.6068993542495003,3.529895003133311,137.0243508989378,8.906582808430956,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086049999590614,136.75262492166723,0.6324737507833278,1,-62.9756491010622,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.690507743000126,16.896335257999453,RELEASE,,G,force_only,-0.034082819326096345,-0.10316720106661087,0.01213387050093208,1,-28.304169514695833,0,0.41571388507025087,0.3409199069146353,0.19344963051281686,0.40544363458121585,0.29198820019762045,0.19319174380503518,0.025017666515813483,3.3278128568572276,1.2435923766778645,-0.10025959934078295,-0.6779514510572341,0.6090066301513033,3.552673119389604,137.0243508989378,8.906582808430956,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511627200012299,136.75262492166723,0.6324737507833278,1,-62.9756491010622,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.69556575200022,16.90139326699955,RELEASE,,G,force_only,-0.0340801804037249,-0.10316180089720206,0.012154187810079296,1,-28.304169514695833,0,0.41570596830313655,0.3409037064064089,0.1935105824402585,0.4054520550858511,0.29199183243831595,0.19319976801176558,0.02955202727833626,3.3289858308254505,1.2735708445073017,-0.09240428737340285,-0.6870061184550107,0.6085831788917255,3.564407760081879,137.0243508989378,8.906582808430956,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050580090000948985,136.75262492166723,0.6324737507833278,1,-62.9756491010622,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.70062530999985,16.906452824999178,RELEASE,,G,force_only,-0.034076851616531914,-0.1031492549151175,0.012174541378683852,1,-28.304169514695833,0,0.4156959819415576,0.3408660684601552,0.19357164314607217,0.40546125900496616,0.2919973568371073,0.19320736496590224,0.024781654164625695,3.327706721935522,1.2948603754484085,-0.08606092936348056,-0.6961978276947053,0.6098241255620397,3.5708415744057294,137.0243508989378,8.906582808430956,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505955799962976,136.75262492166723,0.6324737507833278,1,-62.9756491010622,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.70948007700008,16.915307591999408,RELEASE,,G,force_only,-0.034065567973983066,-0.10312960654060176,0.012217003703133613,1,-28.304169514695833,0,0.41566213101391103,0.34080712333660795,0.19369903011942144,0.4054760791001566,0.2920113336501139,0.19322222615123857,0.014022992492190639,3.302728764688971,1.2712881789841253,-0.08469536763660614,-0.6903085014531039,0.6029667033291375,3.538981148783806,137.0243508989378,8.906582808430956,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.008854767000229913,136.75262492166723,0.6324737507833278,1,-62.9756491010622,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.71453630399992,16.92036381899925,RELEASE,,G,force_only,-0.034056922450293986,-0.10311535841129951,0.01223915230471206,1,-28.304169514695833,0,0.4156361944428438,0.3407643789487012,0.19376547592415677,0.4054824101134527,0.2920162618794619,0.19322930067115807,0.010126664393535201,3.2985201241989874,1.2608673017164636,-0.08696806200759719,-0.686253497144995,0.602531864586976,3.531306261373431,137.0243508989378,8.906582808430956,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056226999840874,136.75262492166723,0.6324737507833278,1,-62.9756491010622,0.651206576700367,0.14187875909822448,1.0768428539950405
