schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.83507416900011,10.145546029999423,TRANSPORT,,A,default,0.001062689276878498,-0.06631719379904652,0.0455497535353675,1,-0.23991797676008203,0,0.38910604403312277,0.2329679291569018,0.3420132598614555,0.37678258101493434,0.1387884110303854,0.355678390596165,0.5118129061441439,3.1249274533780786,1.8034780944509192,-0.7839782980639071,-0.6639809778220364,0.526482971554863,3.644126407924955,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215190678834915,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005188582999835489,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,18.840249382000366,10.15072124299968,TRANSPORT,,A,default,0.0008873553869969131,-0.06657522214599311,0.04533443236231239,1,-0.23991797676008203,0,0.38963204570276755,0.23374201419774154,0.3413672963422901,0.3763446791878034,0.14034579321738055,0.3555114665410436,0.601289967459228,3.072600968437441,1.7614303567507055,-0.7540469569236661,-0.6136672753593241,0.4879756936735744,3.5923617910634693,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215190678834915,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051752130002569174,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,18.84542598400003,10.155897844999345,TRANSPORT,,A,default,0.0006929746065441333,-0.0668359738030804,0.04510373840704458,1,-0.23991797676008203,0,0.3902151880441259,0.23452426916900343,0.3406752144764867,0.37598068211020574,0.14165305677030043,0.35536570812904844,0.7042483667338376,2.9666646773647267,1.7184104667029796,-0.7008765640673407,-0.5568413603335765,0.425408694628734,3.4999999431493123,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215190678834915,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005176601999664854,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,18.85051073900013,10.160982599999443,TRANSPORT,,A,default,0.0005220654726244278,-0.06705893817665042,0.04489329650132179,1,-0.23991797676008203,0,0.39072791544588503,0.2351931622897135,0.3400438887593183,0.3756216169357242,0.1429548077699879,0.3552157070571868,0.7250034198994715,2.8386124821803036,1.7261761635138733,-0.6354440635175216,-0.561639489020292,0.36172941997581026,3.4004462839955623,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215190678834915,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050847550000980846,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,18.855690630000026,10.16616249099934,TRANSPORT,,A,default,0.00033044097566117814,-0.06730759758551755,0.044674687577678514,1,-0.23991797676008203,0,0.3913027889367748,0.23593914051631487,0.33938806198838845,0.37527213869774173,0.14423457535102244,0.355055657684876,0.6816234627049246,2.824181633773385,1.741210834883998,-0.6318068937355205,-0.6021767295082386,0.3454568567347419,3.3870972257923433,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005179890999897907,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,18.891998488000354,10.202470348999668,TRANSPORT,,A,default,-0.0010739997345905195,-0.06898499032535242,0.04314886862256388,1,-0.23991797676008203,0,0.3955161110675299,0.2409713187358195,0.33481060512304456,0.37278999877277635,0.15304588957887205,0.3538002212735395,0.7974683031546064,3.2416576243441297,1.54527759829486,-0.8901790666039389,-0.4988998635325015,0.43820600226652895,3.678611518466804,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03630785800032754,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,18.8970917000006,10.207563560999915,TRANSPORT,,A,default,-0.001270652906843306,-0.0692144092178459,0.042920663577970315,1,-0.23991797676008203,0,0.39610607058428826,0.24165957541329994,0.33412598998926385,0.372515751663423,0.15401309389213463,0.35365126477925846,0.8935256057256709,3.50228618200441,1.4127387453189073,-1.0528472578036463,-0.42191451364846116,0.48787039856812764,3.880750864365258,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093212000247149,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,18.902265249000266,10.21273710999958,TRANSPORT,,A,default,-0.0014519389537255012,-0.06942153485983397,0.042697737616982985,1,-0.23991797676008203,0,0.3966499287249349,0.24228095233926417,0.33345721210630186,0.3720512582703631,0.15570050496354132,0.35338331752965224,0.9983904031841915,3.60604787135811,1.327169458859026,-1.1231203001369572,-0.3532602791097456,0.4874828966953628,3.9701062227886053,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00517354899966449,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,18.907446503000756,10.21791836400007,TRANSPORT,,A,default,-0.001654411089451524,-0.06964295016173529,0.042455323219283525,1,-0.23991797676008203,0,0.39725734513211297,0.2429451982449681,0.3327299689132035,0.3717338722101683,0.15691185409904826,0.35318713293931364,1.0668312348192988,3.5992867810453726,1.2847954781692925,-1.1295087850831889,-0.31512137035755555,0.4580285740074595,3.9678323599313376,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051812540004902985,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,18.912526512000113,10.222998372999427,TRANSPORT,,A,default,-0.001841400071099536,-0.069852581617631,0.04222975006676878,1,-0.23991797676008203,0,0.397818312077057,0.24357409261265522,0.3320532494556593,0.3714264201440195,0.158114203045657,0.35297747625539777,1.1085731488267627,3.4981682942918537,1.2830523241454728,-1.0805024578773825,-0.3016905829177199,0.40232397747390336,3.887459209816041,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080008999357233,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,18.91769998200016,10.228171842999473,TRANSPORT,,A,default,-0.002026671344709935,-0.07005374413990745,0.042000133719673365,1,-0.23991797676008203,0,0.3983741258978882,0.24417758017948457,0.33136440041437304,0.37112610177737215,0.15929978490347121,0.35275672781400236,1.084740234137872,3.364345438365498,1.338577150961751,-1.0056113686731758,-0.33940413262231073,0.34698925326139746,3.779850578169076,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173470000045199,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,18.922786368000743,10.233258229000057,TRANSPORT,,A,default,-0.0022170145753069026,-0.07026883812904183,0.04177927450350355,1,-0.23991797676008203,0,0.3989451555896791,0.24482286214688773,0.3307018227658636,0.3708395969581792,0.16045606028422996,0.35252466291792506,0.9520703638778677,3.271431728054825,1.4472963881756082,-0.9434675266064235,-0.4495874882817683,0.32343995192421093,3.70180636504997,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086386000584753,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,18.927924401000382,10.238396261999696,TRANSPORT,,A,default,-0.0024241288145285533,-0.0704939750122099,0.041570553934864765,1,-0.23991797676008203,0,0.39956649830734403,0.24549827279639191,0.33007566105994723,0.37056112970260513,0.16159173060411353,0.35228336028062235,0.7490022993395316,3.288749707550609,1.561689283239784,-0.9362522990170878,-0.5966096230265916,0.3506360099754029,3.7169547348220573,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005138032999639108,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,18.93300366600033,10.243475526999646,TRANSPORT,,A,default,-0.0026410071393381807,-0.07072760348541629,0.0413844147173457,1,-0.23991797676008203,0,0.4002171332817729,0.24619915821601107,0.32951724340739,0.37029150710642916,0.16270267318366322,0.35204580652091644,0.5593459609324051,3.4188099659050035,1.6371582641830145,-0.988588580388692,-0.7197060523667822,0.41894929999634534,3.8316336814687166,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079264999949373,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,18.938179272000525,10.24865113299984,TRANSPORT,,A,default,-0.0028768907451464654,-0.07097295156159183,0.04119471857858061,1,-0.23991797676008203,0,0.40092478409919774,0.2469352024445377,0.32894815499109475,0.37003489632615266,0.1637930986232383,0.3517987765443353,0.4275335524512379,3.6265952937775,1.6789845778226475,-1.0791260403080831,-0.7980931939055872,0.510609380786498,4.019199867621289,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005175606000193511,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,18.943279504000202,10.253751364999516,TRANSPORT,,A,default,-0.003090057032536092,-0.07118539725316585,0.04103737563910031,1,-0.23991797676008203,0,0.4015642829613666,0.24757253951925973,0.32847612617265387,0.36978209593551653,0.16489539850489895,0.35155115181799385,0.35681047448213715,3.788481429045971,1.72054796859634,-1.1415138543867853,-0.8425366486607742,0.5798638293706031,4.176145419542687,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051002319996769074,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,18.948446236000564,10.258918096999878,TRANSPORT,,A,default,-0.0033035345312857067,-0.07139205687126113,0.040888646001350906,1,-0.23991797676008203,0,0.40220471545761544,0.24819251837354556,0.32802993725940566,0.36953797784741416,0.1660046664885722,0.35129620633225306,0.3539081423035098,3.822683252044394,1.7251926063826386,-1.142771385094598,-0.8393566139140209,0.5944956754609838,4.2088534956406765,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166732000361662,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,18.953537512000366,10.26400937299968,TRANSPORT,,A,default,-0.0034917891335919937,-0.07157338981884377,0.04074267481421421,1,-0.23991797676008203,0,0.4027694792645343,0.24873651721629347,0.32759202369799556,0.3692406147786936,0.16734571635949577,0.3509837410254777,0.47911759279536176,3.702107345223979,1.6726645340574906,-1.074493428451805,-0.7511708884830112,0.5346925619816999,4.09059397970284,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091275999802747,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,18.958715504000793,10.269187365000107,TRANSPORT,,A,default,-0.0036780550377601973,-0.0717666437075108,0.040587481768470116,1,-0.23991797676008203,0,0.40332827697703894,0.24931627888229457,0.3271264445607633,0.3689958882347583,0.16845801622436893,0.35071672035862345,0.7158651783627615,3.544608811394553,1.5610347122392008,-1.000044208681008,-0.5852054585952723,0.44365393394957325,3.9387236450687904,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177992000426457,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,18.992256491000262,10.302728351999576,TRANSPORT,,A,default,-0.004746221751582513,-0.07303141801638349,0.03944785737517707,1,-0.23991797676008203,0,0.4065327771185059,0.25311060180891265,0.32370757138088413,0.3676200541623749,0.1752149329236832,0.3487830581457645,0.8735558777217083,3.6946369170251705,1.4182009421812338,-1.0987493748446706,-0.441967813625365,0.455366235264707,4.052744222443743,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03354098699946917,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,18.99743140100054,10.307903261999854,TRANSPORT,,A,default,-0.004919131896741619,-0.07322362765095551,0.03928559224846098,1,-0.23991797676008203,0,0.4070515075539832,0.2536872307126287,0.32322077600073584,0.36737575442178905,0.1763850714507298,0.34840335562189706,1.0716876797913044,3.755437894917729,1.345902573538519,-1.143125322981592,-0.3030811524253295,0.42976599940078897,4.130772567336306,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174910000278032,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.002595735000796,10.31306759600011,TRANSPORT,,A,default,-0.005080604579229153,-0.07340989170972155,0.03913688501207847,1,-0.23991797676008203,0,0.4075359256014458,0.25424602288892684,0.3227746542915883,0.36718628269147124,0.1773595724318249,0.3480830034557545,1.2941389934163636,3.780865739336165,1.2722320399624065,-1.1694796182376017,-0.15449398086559402,0.3898893512802513,4.193842609907247,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051643340002556215,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.007778344000144,10.318250204999458,TRANSPORT,,A,default,-0.005228453749275608,-0.07358765508109863,0.03898902651020509,1,-0.23991797676008203,0,0.40797947311158517,0.25477931300305806,0.3223310787859682,0.36701138817838863,0.1783347206618749,0.34775724066078284,1.4790768880952416,3.7106837676211626,1.2415887128343814,-1.1389061531741433,-0.04445576699175266,0.3246092834725143,4.183107098320868,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005182608999348304,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.01293355300004,10.323405413999353,TRANSPORT,,A,default,-0.0053442266746693,-0.0737496838088553,0.03883729257562639,1,-0.23991797676008203,0,0.4083267918877662,0.25526539918632807,0.3218758769822321,0.3668508792576666,0.17929371039003578,0.3474251942843358,1.5518503538573927,3.6177092506042103,1.2747568653290902,-1.082630722747337,-0.016854383466442337,0.27229287697772253,4.137760844753868,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155208999894967,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.018103975000486,10.3285758359998,TRANSPORT,,A,default,-0.0054629280487343,-0.07392327822482132,0.038681730443025884,1,-0.23991797676008203,0,0.4086828960099612,0.25578618243422613,0.32140919058443057,0.36676836355263176,0.17985574875650057,0.34722550182028644,1.5148053786430573,3.573535625522549,1.3391245987976192,-1.043700031185224,-0.05731334189056903,0.25768181927231265,4.105855196320209,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170422000446706,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.023308570000154,10.333780430999468,TRANSPORT,,A,default,-0.0055840972568038105,-0.07409911095570051,0.03853900867585029,1,-0.23991797676008203,0,0.4090464036341698,0.2563136806268637,0.3209810252829038,0.3665909187588724,0.18132111705223802,0.34667751342817094,1.3072218041564436,3.6768805772212825,1.4273724864734119,-1.0677860144812963,-0.19314339783293788,0.3267229185671118,4.155198170912,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005204594999668188,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.02842105700074,10.338892918000056,TRANSPORT,,A,default,-0.005709795312520333,-0.07426935661745061,0.0384101064655787,1,-0.23991797676008203,0,0.40942349780131937,0.256824417612114,0.320594318652089,0.36651246920698877,0.1822217732682074,0.3463353923463071,1.1289729428044821,3.831957714803769,1.4723458782490042,-1.1261753833206916,-0.2993412591945668,0.4103400265369953,4.257497177782455,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112487000587862,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.03360702000009,10.344078880999405,TRANSPORT,,A,default,-0.00585002922483302,-0.07445149850669235,0.03827244228269501,1,-0.23991797676008203,0,0.40984419953825746,0.25737084327983917,0.3201813261034379,0.36645515952274,0.18310574070929259,0.34598498388687576,0.9723027070194545,4.008551333576311,1.4981889135499369,-1.202283629248517,-0.3890487538520373,0.4973245036416919,4.388442362465038,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005185962999348703,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.038773979000325,10.34924583999964,TRANSPORT,,A,default,-0.006005702211465097,-0.07461914306046706,0.038160263509468884,1,-0.23991797676008203,0,0.41031121849815366,0.2578737769411633,0.3198447897837595,0.3664035313754419,0.18397738393783059,0.34562262463139237,0.8106027324228686,4.145862868941327,1.5692454419915272,-1.2561849745872586,-0.4966492877395084,0.5699541548995807,4.506416200828438,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166959000234783,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.043880815000193,10.354352675999507,TRANSPORT,,A,default,-0.006163671526530107,-0.07478900873843156,0.038060929353406214,1,-0.23991797676008203,0,0.4107851264433487,0.2583833739750568,0.3195467873155715,0.36635213749845447,0.18483380401219862,0.34524363991631746,0.6620473861684069,4.195079450205439,1.6538301722683215,-1.2664525807441174,-0.6019775852699257,0.6082165663133724,4.557647701805554,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051068359998680535,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.049004723000508,10.359476583999822,TRANSPORT,,A,default,-0.006319108223839187,-0.07494646897856586,0.037965666310812635,1,-0.23991797676008203,0,0.41125143653527596,0.2588557546954597,0.31926099818779075,0.3663044811376319,0.18568310471182448,0.344851369527179,0.5010323009469105,4.178039136917967,1.741207777891976,-1.2420231663588075,-0.7137377791277747,0.6255791051802385,4.553992635259953,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005123908000314259,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.05406596100056,10.364537821999875,TRANSPORT,,A,default,-0.006486314275011396,-0.07511431342666348,0.03787730830316279,1,-0.23991797676008203,0,0.4117530546887926,0.25935928803975256,0.31899592416484124,0.36626162601183215,0.18652347485884108,0.34444544614132616,0.3341070218403052,4.11813298334148,1.860163662543242,-1.187549733488045,-0.8379739215098481,0.6300734610324055,4.5310987212787905,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061238000052981,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.059246664000057,10.36971852499937,TRANSPORT,,A,default,-0.0066465617116827636,-0.07528088354886173,0.037799390909534936,1,-0.23991797676008203,0,0.4122337969988067,0.2598589984063473,0.3187621719839577,0.366209812011737,0.18751690523313172,0.3439654368992018,0.29913678290684215,4.077358323186778,1.9211309047013874,-1.1472251634715387,-0.8722871974921311,0.6214987338848437,4.517197988083666,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005180702999496134,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.131465076000495,10.44193693699981,TRANSPORT,,A,default,-0.008335101963234198,-0.07723910531652925,0.03685545446343133,1,-0.23991797676008203,0,0.417299417753461,0.26573366370934987,0.3159303626456469,0.3666349650383934,0.19822227774387868,0.33763810862164767,0.4732882725503109,4.253170565453749,1.8035381617228137,-1.2503299514718726,-0.728056440635786,0.6383768540676906,4.6439435341707505,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07221841200043855,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.136648267000055,10.44712012799937,TRANSPORT,,A,default,-0.008456395060457644,-0.07737874019279598,0.03682988039977919,1,-0.23991797676008203,0,0.4176632970451314,0.26615256833815004,0.31585364045469044,0.36669269224814877,0.19859256181916848,0.3373525754197185,0.544012464082099,4.380762666401156,1.76430404877991,-1.3190581755546276,-0.6677611880018953,0.659533226290266,4.753924681455526,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051831909995598835,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.14178948100016,10.452261341999474,TRANSPORT,,A,default,-0.008567935161880258,-0.07749975959306216,0.03679842371108591,1,-0.23991797676008203,0,0.41799791734939923,0.26651562653894856,0.3157592703886106,0.3668464563051556,0.1994328017428541,0.3366634230174267,0.42022253567419404,4.464965989063627,1.9067351977193834,-1.3390683802091385,-0.7717193584225455,0.7001980159639672,4.873207093609439,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00514121400010481,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.146864678000384,10.457336538999698,TRANSPORT,,A,default,-0.008691246530663055,-0.07763113287844602,0.03677386738927547,1,-0.23991797676008203,0,0.4183678514557476,0.2669097463951001,0.3156856014231793,0.36699533802522366,0.20003319719006188,0.336174695401137,0.25704502578025007,4.49314881592562,2.1329328110188763,-1.3164884370736516,-0.9275206702844038,0.7301718746367544,4.980347458125091,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005075197000223852,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.151976116000696,10.46244797700001,TRANSPORT,,A,default,-0.008809823206591932,-0.07775842996949651,0.0367522714026732,1,-0.23991797676008203,0,0.4187235814835343,0.2672916376682516,0.3156208134633725,0.36716412109896973,0.20063512601251882,0.33568596811113904,0.09514707658295399,4.490218450045884,2.35055649461654,-1.2769765610659083,-1.0817714207360274,0.752229327492804,5.069144950551201,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051114380003127735,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.157086965000417,10.467558825999731,TRANSPORT,,A,default,-0.008933315155613436,-0.07788935853688198,0.036727844097298255,1,-0.23991797676008203,0,0.4190940573305988,0.267684423370408,0.3155475315472477,0.36734461822323056,0.20123303813332952,0.33520485241369036,-0.05566093166391814,4.473571057821967,2.494641867077239,-1.2405672535932264,-1.2068656321363864,0.7705913469202322,5.122418783511425,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110848999720474,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.162268141000823,10.472740002000137,TRANSPORT,,A,default,-0.009049284992541512,-0.07801524625329688,0.0367218799725203,1,-0.23991797676008203,0,0.419441966841383,0.2680620865196527,0.3155296391729138,0.3675334865601027,0.2018247549459828,0.3347375780248068,-0.12679284404626323,4.465922880483542,2.5560437663043176,-1.2205231969342933,-1.2638870081597777,0.7802915751801387,5.1472228759779695,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005181176000405685,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.167829628000618,10.478301488999932,TRANSPORT,,A,default,-0.009191042432140334,-0.07815851439935034,0.036722318672603116,1,-0.23991797676008203,0,0.4198672391601795,0.26849189095781306,0.3155309552731623,0.36775112798615456,0.2025302145594034,0.33417446056100475,-0.02160114723626519,4.41823736951023,2.5202273349269557,-1.196948317577815,-1.1966803951946994,0.7456928756116086,5.086534565164344,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0055614869997953065,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.172931632000655,10.483403492999969,TRANSPORT,,A,default,-0.009318917033601243,-0.0782944820028578,0.03672328840952564,1,-0.23991797676008203,0,0.4202508629645622,0.2688997937683354,0.31553386448392984,0.3679345250103568,0.2031267363403938,0.333711591295567,0.16092764128328313,4.333028800513273,2.357743401488748,-1.1789115917782873,-1.04745313595253,0.6836057661986861,4.935584082869041,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102004000036686,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.178116808000595,10.48858866899991,TRANSPORT,,A,default,-0.009446374179823525,-0.07842585859045409,0.03673246745853767,1,-0.23991797676008203,0,0.4206332344032291,0.26929392353112425,0.3155614016309659,0.3681330780676267,0.20370997729399237,0.33323717174303097,0.3435131452175928,4.2124336839816285,2.167868918133696,-1.1491746778402934,-0.8894217001678437,0.608782757207057,4.749974154570789,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005185175999940839,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
