schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.903396932997566,nan,PREP,,KFB_TIMING,kfb_timing,0.04101021522817869,0.0024777617398762134,0.07145049968727187,1,-28.193438140806567,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.31331896207342136,-0.004115553763545262,0.45294804880163925,-0.1703428327787036,0.4428309270702725,0.3318546326116131,-0.40686272644520616,-0.3623548626579428,0.17495027867697976,0.5790020793009115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168794999917736,1,0.0004425980005180463,2.3216998670250177e-05,0.00031530300111626275,9.130017133429646e-07,4.405999789014459e-06,1.0899748303927481e-07,2.1739000658271834e-05,3.3719989005476236e-06,0.0008597740015829913,0.004140225998417009,0.0043043459991167765,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1729975568,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9085051319998456,nan,PREP,,KFB_TIMING,kfb_timing,0.04112968294524472,0.002498965414080575,0.07130022189917552,1,-28.193438140806567,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.31331780652632346,-0.004116020648366319,0.45294759187595535,-0.16919152937945925,0.4414592311890454,0.3344443559195339,-0.40612184028284026,-0.3621089426011554,0.17465936339521285,0.5791071175717108,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108199002279434,1,0.00019551299919839948,1.4493998605757952e-05,0.00022456900114775635,9.049981599673629e-07,4.294997779652476e-06,1.0599978850223124e-07,2.7949998184340075e-05,8.839997462928295e-07,0.0005131090001668781,0.004486890999833122,0.004582811001455411,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1735423045,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9136815769998066,nan,PREP,,KFB_TIMING,kfb_timing,0.041255092416031564,0.0025122140829709877,0.0711456625977929,1,-28.193438140806567,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.31331939204393416,-0.004114321336104809,0.4529495447961349,-0.16275498894507315,0.4373161240101928,0.3364960646130294,-0.40354992494035713,-0.35823065920222047,0.17366653631037912,0.5752948637402087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517644499996095,1,0.0003876589980791323,1.7386999388691038e-05,0.00035303599725011736,1.0440016922075301e-06,5.359001079341397e-06,1.2400050763972104e-07,2.4255001335404813e-05,1.0889998520724475e-06,0.0008486849983455613,0.004151315001654439,0.004323065997596132,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1740655443,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9187915039983636,nan,PREP,,KFB_TIMING,kfb_timing,0.04138579505257059,0.0025253280193412247,0.07098439334739942,1,-28.193438140806567,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.31331897141221243,-0.004115100307068978,0.45294805243476804,-0.15943175060183942,0.43665556602074906,0.3356985532291563,-0.4031215349135798,-0.35564421049625744,0.17339840805128195,0.5733934818926847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109926998557057,1,0.0005074610016890801,1.3496999599738047e-05,0.0003038850009033922,8.540009730495512e-07,4.427998646860942e-06,1.1000156519003212e-07,2.781000148388557e-05,1.0039984772447497e-06,0.00090821599951596,0.00409178400048404,0.004197984002530575,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1745398349,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.923855796998396,nan,PREP,,KFB_TIMING,kfb_timing,0.041501081501915504,0.0025231325899561672,0.0708473210450914,1,-28.193438140806567,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.3133180701911979,-0.004115785687867706,0.45294722543320365,-0.16159533658754946,0.43293999262589655,0.33758645085192013,-0.4007481341684228,-0.35753521603391103,0.1718046395007175,0.5722890020090816,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064293000032194,1,0.0003377290013304446,1.7441001546103507e-05,0.00011091000123997219,8.009992598090321e-07,3.983001079177484e-06,1.0799703886732459e-07,2.078999750665389e-05,9.370014595333487e-07,0.000534270002390258,0.004465729997609742,0.004526378001173725,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1750515787,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9289765559988155,nan,PREP,,KFB_TIMING,kfb_timing,0.04162105218594653,0.0025286196720907834,0.07070115150808955,1,-28.193438140806567,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.31331850042530923,-0.004114735617568116,0.45294836165542907,-0.16468436216526547,0.4343069302577299,0.34269455385459074,-0.4016819192494763,-0.3610660707814296,0.17181593882822455,0.5772200672648777,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120759000419639,1,0.00023359799888567068,1.3479002518579364e-05,0.00024644699806231074,1.7220008885487914e-06,8.282000635517761e-06,1.8200080376118422e-07,4.894400262855925e-05,1.8460013961885124e-06,0.0006158450014481787,0.0043841549985518214,0.004497255002206657,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1755668624,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9341672059999837,nan,PREP,,KFB_TIMING,kfb_timing,0.04174147153028254,0.002526307332156958,0.0705572128083983,1,-28.193438140806567,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.31331899708898253,-0.004116152433674323,0.4529494188165399,-0.16157433597602622,0.43242004889478,0.3441166395539851,-0.40046051079238953,-0.3593845057448348,0.17113321577222895,0.5757687264433394,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190650001168251,1,0.0003404400013096165,3.0093000532360747e-05,0.00013584899716079235,2.291999408043921e-06,5.912999768042937e-06,1.2400050763972104e-07,3.6845001886831596e-05,1.3190001482143998e-06,0.0006353720018523745,0.004364627998147626,0.004550631001620786,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1761041961,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9393322599971725,nan,PREP,,KFB_TIMING,kfb_timing,0.0418568797799882,0.0025163206099335735,0.07042205718646084,1,-28.193438140806567,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.3133189192585576,-0.0041159180358337575,0.4529483145725209,-0.16248047229743245,0.43120392094829685,0.3439983756200801,-0.3997066948710485,-0.3598318959895907,0.17049548773505752,0.5750405270486902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051650539971888065,1,0.0001845520018832758,2.4232998839579523e-05,0.00046368299808818847,3.6749988794326782e-06,7.849997928133234e-06,1.590015017427504e-07,5.408099968917668e-05,4.779001756105572e-06,0.0008377970007131808,0.004162202999286819,0.004324977999203838,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1766256995,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.944501276997471,nan,PREP,,KFB_TIMING,kfb_timing,0.041966038335267464,0.0025142195878759066,0.07029090627464007,1,-28.193438140806567,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.31331875939772424,-0.004114871374791885,0.4529494178530853,-0.1627256798497046,0.4314560697038287,0.34515712494576056,-0.39980087341253834,-0.36022637696275706,0.17027069778990928,0.5759925588648234,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051690170002984814,1,0.000292993998300517,1.4213997928891331e-05,0.00046183900121832266,9.019968274515122e-07,5.785001121694222e-06,1.320004230365157e-07,2.4258999474113807e-05,8.639981388114393e-07,0.000855511003464926,0.004144488996535074,0.004309674000978703,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1771460365,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9495886730001075,nan,PREP,,KFB_TIMING,kfb_timing,0.042070231848070905,0.0025044566990571355,0.07016858102135776,1,-28.193438140806567,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.31331963847151967,-0.004114614458878608,0.4529511139141766,-0.16469480311555157,0.44308958717301344,0.3457388485988057,-0.40666265533021384,-0.3616592853179534,0.17421185558865218,0.5856518691721642,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087396002636524,1,0.0004162759978498798,2.2030999389244244e-05,0.0003502159997879062,1.1029987945221364e-06,5.145000613993034e-06,1.449989213142544e-07,2.808099816320464e-05,1.2119999155402184e-06,0.0008937320017139427,0.004106267998286057,0.004191412001091521,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1776141542,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9547734999978275,nan,PREP,,KFB_TIMING,kfb_timing,0.042185169385057175,0.0024944940261402903,0.07003297775414677,1,-28.193438140806567,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.3133186902212697,-0.004114985862752388,0.4529485291611689,-0.16462435382759627,0.45342919256664743,0.34584361596872015,-0.41273097382433654,-0.36165157619519217,0.17808097001246412,0.5935545613093333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184826997719938,1,0.00027530899751582183,1.5394001820823178e-05,0.00011292900308035314,8.960014383774251e-07,4.35699985246174e-06,1.1899828677996993e-07,2.9006998374825343e-05,8.460010576527566e-07,0.0004882399989583064,0.004511760001041694,0.004692567003075965,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1781787466,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9598531939991517,nan,PREP,,KFB_TIMING,kfb_timing,0.04229994142903204,0.0024845418154109443,0.06989721832341067,1,-28.193438140806567,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.3133184535725611,-0.004115279254509734,0.4529475238524033,-0.16744363680531413,0.45240616463331174,0.34793445719517435,-0.4121810704004566,-0.36406777509675536,0.17786014224375063,0.5947832343034845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079694001324242,1,0.00038840200068079866,2.3697000870015472e-05,0.00041667799814604223,1.4879988157190382e-06,6.018002750352025e-06,1.7399725038558245e-07,3.533899871399626e-05,1.3829994713887572e-06,0.000955876999796601,0.004044123000203399,0.00412166500245803,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1786772982,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9650279759989644,nan,PREP,,KFB_TIMING,kfb_timing,0.042403700069663625,0.0024748088240947666,0.0697744823021634,1,-28.193438140806567,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.3133185148206938,-0.004116109566191693,0.4529491615733735,-0.1583935965390692,0.4451701011280749,0.34274781211638583,-0.4078977835792112,-0.35644977229343455,0.17537840813462216,0.5837302571167021,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174781999812694,1,0.00028111799838370644,1.8890001229010522e-05,0.0004686450010922272,9.95998561847955e-07,4.246998287271708e-06,1.1199881555512547e-07,2.2914999135537073e-05,9.129980753641576e-07,0.0008491119988320861,0.004150888001167914,0.004321846001403173,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1792067976,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9702057840004272,nan,PREP,,KFB_TIMING,kfb_timing,0.0425019054803846,0.002465189756661652,0.06965821463547026,1,-28.193438140806567,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.31331938390202463,-0.00411533734510141,0.4529491976210212,-0.11023783974681069,0.4338073867752339,0.32707505601410675,-0.4007283052658635,-0.32005946903840127,0.17225543712691496,0.5543638898768858,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177808001462836,1,0.0003756650003197137,2.0031999156344682e-05,0.00046691399984410964,1.4859979273751378e-06,6.064001354388893e-06,1.5199839253909886e-07,3.851099972962402e-05,1.5599980542901903e-06,0.0009850360002019443,0.004014963999798056,0.004189650997432182,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1796899091,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.975364476998948,nan,PREP,,KFB_TIMING,kfb_timing,0.042599988500273495,0.002455580087804728,0.06954183285095694,1,-28.193438140806567,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.3133195104364738,-0.004116836621818484,0.45294961223994423,-0.1001764211518676,0.4270653008359624,0.3229928685001352,-0.3964710774315955,-0.31229720942106987,0.17043176250850714,0.5447425810737151,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158692998520564,1,0.000414127000112785,1.6620000678813085e-05,0.00010672300049918704,8.819988579489291e-07,7.1690010372549295e-06,1.1999873095192015e-07,2.4663997464813292e-05,2.5600020308047533e-06,0.000621900999249192,0.004378099000750808,0.004528612000285648,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1802240418,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.980454581000231,nan,PREP,,KFB_TIMING,kfb_timing,0.0426865080583283,0.0024539162182360885,0.06943615950000931,1,-28.193438140806567,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.31331937868205206,-0.004115197121028664,0.4529495371427415,-0.11323800926240896,0.4224168126649699,0.32553356817052964,-0.3934474472917931,-0.3217062684352719,0.16927815550984118,0.5451888795358747,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509010400128318,1,0.00020688899894594215,6.533300256705843e-05,0.00039041800118866377,2.1129999367985874e-06,8.83299799170345e-06,1.6900230548344553e-07,4.9090998800238594e-05,1.6810008673928678e-06,0.0008316730018123053,0.004168326998187695,0.004254442999808816,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1807160401,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.985600030999194,nan,PREP,,KFB_TIMING,kfb_timing,0.04276276571834023,0.002444734545730925,0.06934601533512047,1,-28.193438140806567,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.31331895179348906,-0.004116449660509422,0.4529500138277981,-0.13649241496129322,0.420446028403741,0.3317381628698245,-0.39203868285061827,-0.33883050111869306,0.16875242836606225,0.5526800619225298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145449998963159,1,0.0003771919982682448,1.9426999642746523e-05,0.00015317900033551268,1.4809993444941938e-06,5.328998668119311e-06,1.1700103641487658e-07,2.4124001356540248e-05,1.028998667607084e-06,0.0006363809989125002,0.0043636190010875,0.004505114000494359,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1812469997,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9907531719982217,nan,PREP,,KFB_TIMING,kfb_timing,0.04284370942738522,0.0024431767751310887,0.06924679306202298,1,-28.193438140806567,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.31331891029783737,-0.0041152365507667625,0.45295132048485975,-0.15784372558821358,0.4215548027670015,0.3398353048919577,-0.39255412191003447,-0.35517169397217746,0.1689541715883791,0.5640134110945436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153140999027528,1,0.0002792189989122562,3.0440001864917576e-05,0.00036637399898609146,1.4520010154228657e-06,6.201000360306352e-06,1.6099875210784376e-07,3.446899791015312e-05,1.45800004247576e-06,0.0008109949994832277,0.004189005000516772,0.004332148000685265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1817391059,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.995906092997757,nan,PREP,,KFB_TIMING,kfb_timing,0.04290776842550681,0.0024496459136806627,0.0691649677060446,1,-28.193438140806567,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.3133186603595788,-0.0041154735072745545,0.45294991233897886,-0.17058869103542418,0.4209402891052565,0.3441367381581515,-0.39205803466717104,-0.3647523967179117,0.1685664155446375,0.5698432442798006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152920999535127,1,0.00033631399855948985,2.082199716824107e-05,0.00012319099914748222,1.0059993655886501e-06,4.351997631601989e-06,1.1700103641487658e-07,2.277300154673867e-05,9.319992386735976e-07,0.0005671670005540363,0.004432832999445964,0.004581599998346064,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1822855925,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0009865119973256,nan,PREP,,KFB_TIMING,kfb_timing,0.042982538444231555,0.002455897745409192,0.0690698416043177,1,-28.193438140806567,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.31331904802226995,-0.004114721976873765,0.4529471649025414,-0.18230880989709364,0.4226987666700117,0.34800970467219383,-0.39316083953402764,-0.3735424404839913,0.1689951647665245,0.577080153927053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080418999568792,1,0.00021599299725494348,2.4058997951215133e-05,0.0005211120005697012,1.6120029613375664e-06,6.0060010582674295e-06,1.8200080376118422e-07,3.233499955968e-05,1.3220014807302505e-06,0.0008885080023901537,0.004111491997609846,0.00418987000011839,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1827708647,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0061602999994648,nan,PREP,,KFB_TIMING,kfb_timing,0.04305723184415153,0.002462140042589343,0.06897464900298086,1,-28.193438140806567,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.31331945750590084,-0.004115582173687111,0.45295064565705473,-0.18645680193072334,0.420618909274065,0.3494574651772094,-0.3918171995260189,-0.37658332706560954,0.168495741325993,0.5777602667138141,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517378800213919,1,0.0003456009981164243,1.4745997759746388e-05,0.00021712499801651575,8.280003385152668e-07,4.034998710267246e-06,1.1900192475877702e-07,2.0629999198717996e-05,8.450006134808064e-07,0.0006491840031230822,0.004350815996876918,0.004520591999607859,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1833056078,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
