schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.546579008019762,9.29169316100888,TRANSPORT,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.01128264278116281,-0.08417530488103211,0.0429706782700476,1,-0.2030075187969925,0,0.3849856267628522,0.2844405973682477,0.2809915002424568,0.36146897695760727,0.20944400178966882,0.30399709182073015,-0.361736133769039,4.454178548092607,1.7785950457769193,-1.0850036229458149,-0.9465056237024277,0.6828552251882662,4.809777531822521,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,car,bottle,medium,0.37010398507118225,1,164,1788423056825324992,195779714572832,195779714596904,195779716276591,195779763468222,195779880413596,165.840764,195770379023452,195770866644278,-9501.390144,0,487.620826,0.0,1.3816714192370427,0.3114380183107678,0.002030075187969925,0.0,1.3816714192370427,0.3134680934987377,1.4167844424534868,3.0,0,1.0,0.0,0,200.0,0.005,0.005076365021523088,0.0008871119935065508,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,20.551649988017743,9.29676414100686,TRANSPORT,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.011288269691050096,-0.08425899400247255,0.042863024437974774,1,-0.2030075187969925,0,0.3850025074925141,0.284691664732569,0.2806685387462383,0.3615758336061527,0.20984647241050308,0.30348867851445405,-0.11630189920682743,4.606120496979145,1.5620200626463108,-1.191885016343087,-0.7454172614356117,0.6912545114406254,4.865159693222834,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,car,bottle,medium,0.37010398507118225,1,164,1788423056825324992,195779714572832,195779714596904,195779716276591,195779763468222,195779880413596,165.840764,195770379023452,195770866644278,-9501.390144,0,487.620826,0.0,1.442448198791658,0.22480802505852437,0.002030075187969925,0.0,1.442448198791658,0.2268381002464943,1.4601754449108975,3.0,0,1.0,0.0,0,200.0,0.005,0.00507097999798134,0.0008238469890784472,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,20.556721085013123,9.30183523800224,TRANSPORT,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.01129688259986783,-0.08433136883722533,0.04274879307226864,1,-0.2030075187969925,0,0.3850283462189673,0.2849087892368274,0.2803258446491199,0.3616703547323688,0.21024568896518386,0.30296909441488085,0.06899770835760968,4.716642949494167,1.4108502058732673,-1.2706693211631646,-0.5963032108019846,0.6948690066141147,4.92361449548848,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,car,bottle,medium,0.37010398507118225,1,164,1788423056825324992,195779714572832,195779714596904,195779716276591,195779763468222,195779880413596,165.840764,195770379023452,195770866644278,-9501.390144,0,487.620826,0.0,1.486657179797667,0.16434008234930686,0.002030075187969925,0.0,1.486657179797667,0.1663701575372768,1.4959373648528642,3.0,0,1.0,0.0,0,200.0,0.005,0.005071096995379776,0.0007687269826419652,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,20.561792482010787,9.306906634999905,TRANSPORT,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.01130761065371172,-0.0844045531756451,0.04261939128074551,1,-0.2030075187969925,0,0.385060530380499,0.2851283422520867,0.2799376392745505,0.36175758977482675,0.21063344764179792,0.3024442958123419,0.17781196245681255,4.764500940680117,1.3389031164692025,-1.3066191685740014,-0.5131192715984608,0.6896325194874955,4.952246749004476,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,car,bottle,medium,0.37010398507118225,1,164,1788423056825324992,195779714572832,195779714596904,195779716276591,195779763468222,195779880413596,165.840764,195770379023452,195770866644278,-9501.390144,0,487.620826,0.0,1.5058003762720467,0.13556124658768098,0.002030075187969925,0.0,1.5058003762720467,0.13759132177565092,1.5120734588666676,3.0,0,1.0,0.0,0,200.0,0.005,0.005071396997664124,0.0009172020072583109,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,20.56735527899582,9.312469431984937,TRANSPORT,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.011314742244825787,-0.08448686461253335,0.042469045203568145,1,-0.2030075187969925,0,0.3850819251538412,0.28537527656275147,0.2794866010430184,0.3618367633018025,0.21108892435560617,0.3017937793148874,0.2114380055575631,4.770007414342652,1.3339376772552893,-1.3092516596153934,-0.4929644756265884,0.6825109453638643,4.957526247018696,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,car,bottle,medium,0.37010398507118225,1,164,1788423056825324992,195779714572832,195779714596904,195779716276591,195779763468222,195779880413596,165.840764,195770379023452,195770866644278,-9501.390144,0,487.620826,0.0,1.5080029657370608,0.13357507090211573,0.002030075187969925,0.0,1.5080029657370608,0.13560514609008567,1.5140877452505468,3.0,0,1.0,0.0,0,200.0,0.005,0.005562796985032037,0.0008334570156875998,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,20.572433407010976,9.317547560000094,TRANSPORT,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.0113360581193645,-0.08457171524658857,0.04232599899463656,1,-0.2030075187969925,0,0.3851458727774574,0.28562982846491713,0.27905746241622365,0.36189097580811747,0.21145592414820433,0.30124785334231186,0.125655217568383,4.712682003342115,1.442138868829417,-1.2599758009151518,-0.5732204776589963,0.675104441231418,4.930002577617521,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,car,bottle,medium,0.37010398507118225,1,164,1788423056825324992,195779714572832,195779714596904,195779716276591,195779763468222,195779880413596,165.840764,195770379023452,195770866644278,-9501.390144,0,487.620826,0.0,1.485072801336846,0.1768555475317668,0.002030075187969925,0.0,1.485072801336846,0.17888562271973674,1.4958079058777216,3.0,0,1.0,0.0,0,200.0,0.005,0.005078128015156835,0.0007556769996881485,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,20.577508271002444,9.322622423991561,TRANSPORT,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.011367020960469543,-0.08465964384362368,0.04218520019907397,1,-0.2030075187969925,0,0.3852387613007725,0.28589361425602244,0.2786350660295359,0.36195116765232277,0.2118271532238964,0.3007137003183667,0.0016485097040960378,4.648623274404975,1.5609479642427107,-1.2041185892572621,-0.6775113630496074,0.6728523030409782,4.9036985645528155,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,car,bottle,medium,0.37010398507118225,1,164,1788423056825324992,195779714572832,195779714596904,195779716276591,195779763468222,195779880413596,165.840764,195770379023452,195770866644278,-9501.390144,0,487.620826,0.0,1.45944930976199,0.22437918569708426,0.002030075187969925,0.0,1.45944930976199,0.2264092608850542,1.4769067137701235,3.0,0,1.0,0.0,0,200.0,0.005,0.005074863991467282,0.0009375289955642074,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,20.58259161101887,9.327705764007987,TRANSPORT,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.011406001530071236,-0.0847540935344463,0.042053915911222414,1,-0.2030075187969925,0,0.38535570300957755,0.2861769633284903,0.27824121316598127,0.36203181308157617,0.21220415041338497,0.30018931831957724,-0.10582876001940542,4.590484289014506,1.6402203901279182,-1.1574935379873692,-0.7596238289572046,0.6703025053033161,4.875865939741129,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,car,bottle,medium,0.37010398507118225,1,164,1788423056825324992,195779714572832,195779714596904,195779716276591,195779763468222,195779880413596,165.840764,195770379023452,195770866644278,-9501.390144,0,487.620826,0.0,1.4361937156058024,0.2560881560511673,0.002030075187969925,0.0,1.4361937156058024,0.25811823123913724,1.4592043756936934,3.0,0,1.0,0.0,0,200.0,0.005,0.0050833400164265186,0.000832423975225538,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,20.5876593629946,9.332773515983718,TRANSPORT,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.011457486926306243,-0.08485449437250313,0.04193727602508579,1,-0.2030075187969925,0,0.3855101591982826,0.2864781658426608,0.2778912935075714,0.362121184309031,0.2125761764076821,0.2996515831713595,-0.1947865224550451,4.541429550347668,1.7219670216950649,-1.1139759225736405,-0.8330798550230354,0.6686323902514903,4.860832703756273,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,car,bottle,medium,0.37010398507118225,1,164,1788423056825324992,195779714572832,195779714596904,195779716276591,195779763468222,195779880413596,165.840764,195770379023452,195770866644278,-9501.390144,0,487.620826,0.0,1.4165718201390671,0.288786808678026,0.002030075187969925,0.0,1.4165718201390671,0.2908168838659959,1.4461155491708253,3.0,0,1.0,0.0,0,200.0,0.005,0.0050677519757300615,0.0007631170155946165,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,20.592723264999222,9.33783741798834,TRANSPORT,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.011509149288818438,-0.08495474188016602,0.04182067350666663,1,-0.2030075187969925,0,0.38566514628581916,0.28677890836564945,0.2775414859523139,0.3622152762624604,0.21294832474794806,0.2991069630747718,-0.3019226755445975,4.503588291282451,1.8189815192372785,-1.0713554179783373,-0.9199271457180829,0.6755657129968293,4.866431810547761,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,car,bottle,medium,0.37010398507118225,1,164,1788423056825324992,195779714572832,195779714596904,195779716276591,195779763468222,195779880413596,165.840764,195770379023452,195770866644278,-9501.390144,0,487.620826,0.0,1.4014353165129805,0.3275926076949114,0.002030075187969925,0.0,1.4014353165129805,0.3296226828828813,1.4396777623623789,3.0,0,1.0,0.0,0,200.0,0.005,0.005063902004621923,0.0007289350032806396,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,20.597792701999424,9.342906854988541,TRANSPORT,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.0115659260958349,-0.08505856554358171,0.04170129840549857,1,-0.2030075187969925,0,0.3858354767068686,0.28709037935589654,0.2771833606488098,0.3623167182691343,0.21332724303696826,0.29855370251949953,-0.44782072259682204,4.491664144097076,1.9378913650919771,-1.0339768952305302,-1.0334292668325697,0.7003705662301785,4.9123327580542115,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,car,bottle,medium,0.37010398507118225,1,164,1788423056825324992,195779714572832,195779714596904,195779716276591,195779763468222,195779880413596,165.840764,195770379023452,195770866644278,-9501.390144,0,487.620826,0.0,1.3966656576388305,0.37515654603679083,0.002030075187969925,0.0,1.3966656576388305,0.37718662122476077,1.446701319021538,3.0,0,1.0,0.0,0,200.0,0.005,0.005069437000202015,0.000883989006979391,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,20.602860209997743,9.34797436298686,TRANSPORT,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.011609238263058486,-0.08514329074554644,0.041591058660982436,1,-0.2030075187969925,0,0.38596541320853933,0.28734455496179073,0.2768526414152614,0.3624320744726445,0.21370563309559945,0.29800933493801995,-0.6316308704092225,4.415308832954077,2.1177855498933424,-0.9532254903135882,-1.1878027859714122,0.7091362944922891,4.937501927306283,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,car,bottle,medium,0.37010398507118225,1,164,1788423056825324992,195779714572832,195779714596904,195779716276591,195779763468222,195779880413596,165.840764,195770379023452,195770866644278,-9501.390144,0,487.620826,0.0,1.3661235331816308,0.447114219957337,0.002030075187969925,0.0,1.3661235331816308,0.44914429514530696,1.4380626223409871,3.0,0,1.0,0.0,0,200.0,0.005,0.005067507998319343,0.0008220860036090016,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,20.60793199800537,9.353046150994487,TRANSPORT,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.011665429293966606,-0.08523824969252322,0.041487596394815134,1,-0.2030075187969925,0,0.3861339863012637,0.28762943180272105,0.27654225461675946,0.36256275651529934,0.214094751126437,0.29746657500719137,-0.8106659198084678,4.3196633164406375,2.287247667764854,-0.8641810584190589,-1.3368224200573369,0.7103998286017794,4.954611215285978,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,car,bottle,medium,0.37010398507118225,1,164,1788423056825324992,195779714572832,195779714596904,195779716276591,195779763468222,195779880413596,165.840764,195770379023452,195770866644278,-9501.390144,0,487.620826,0.0,1.327865326576255,0.5148990671059416,0.002030075187969925,0.0,1.327865326576255,0.5169291422939115,1.4249358103704823,3.0,0,1.0,0.0,0,200.0,0.005,0.00507178800762631,0.0007566649874206632,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,20.612998238997534,9.358112391986651,TRANSPORT,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.011713503008880743,-0.08532216171672229,0.04138252911346622,1,-0.2030075187969925,0,0.38627820744600616,0.28788116787531826,0.2762270527727127,0.3626971147514918,0.21448079567531247,0.29692697554873626,-0.9977471840875524,4.246694853279234,2.4465528052439973,-0.7869701821755957,-1.484173347150135,0.7222586740326868,5.001553483575902,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,car,bottle,medium,0.37010398507118225,1,164,1788423056825324992,195779714572832,195779714596904,195779716276591,195779763468222,195779880413596,165.840764,195770379023452,195770866644278,-9501.390144,0,487.620826,0.0,1.2986779413116936,0.578621122097599,0.002030075187969925,0.0,1.2986779413116936,0.5806511972855689,1.4225752029888412,3.0,0,1.0,0.0,0,200.0,0.005,0.005066240992164239,0.0009609660191927105,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,20.618065831018612,9.36317998400773,TRANSPORT,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.01176170945662891,-0.08540595205071166,0.04127749075785733,1,-0.2030075187969925,0,0.38642282678925066,0.2881325388772864,0.27591193770588607,0.36283474812271566,0.21486881913141323,0.29639684904393027,-1.1142511305099183,4.222877542088893,2.5150552628792093,-0.7509211963838059,-1.5636392323314077,0.7385046459241469,5.039816791576632,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,car,bottle,medium,0.37010398507118225,1,164,1788423056825324992,195779714572832,195779714596904,195779716276591,195779763468222,195779880413596,165.840764,195770379023452,195770866644278,-9501.390144,0,487.620826,-0.045700452203967346,1.2891510168355573,0.6060221051516838,0.002030075187969925,-0.045700452203967346,1.2891510168355573,0.6080521803396537,1.4260877706353159,3.0,0,1.0,0.0,0,200.0,0.005,0.005067592021077871,0.06152521198964678,0.05652521198964678,1,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,20.679683816008037,9.424797968997154,TRANSPORT,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.01210570024866972,-0.08652283872848393,0.04012498136682259,1,-0.2030075187969925,0,0.38745479916537306,0.2914831989106032,0.2724544095327818,0.36420445429963977,0.21937341198588842,0.289772946678142,-0.8946900040213791,4.268397954045637,2.4782559043959895,-0.765132954081761,-1.44059439328713,0.7114977934071314,5.016118382282294,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,car,bottle,medium,0.37010398507118225,1,164,1788423056825324992,195779714572832,195779714596904,195779716276591,195779763468222,195779880413596,165.840764,195770379023452,195770866644278,-9501.390144,0,487.620826,0.0,1.307359181618255,0.5913023617583958,0.002030075187969925,0.0,1.307359181618255,0.5933324369463657,1.4356989275242449,3.0,0,1.0,0.0,0,200.0,0.005,0.06161798498942517,0.0007585989951621741,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,20.68484581899247,9.429959971981589,TRANSPORT,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.012131903959110346,-0.08662389231317878,0.04005630565027243,1,-0.2030075187969925,0,0.38753341029669497,0.29178635966468774,0.2722483823831313,0.364285107097795,0.21970351859230894,0.28921986876007466,-0.7769362233051851,4.267316963963196,2.520664630867486,-0.7454144233695613,-1.3952793161956931,0.6876745231780395,5.016709494012795,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,car,bottle,medium,0.37010398507118225,1,164,1788423056825324992,195779714572832,195779714596904,195779716276591,195779763468222,195779880413596,165.840764,195770379023452,195770866644278,-9501.390144,0,487.620826,0.0,1.3069267855852784,0.6082658523469943,0.002030075187969925,0.0,1.3069267855852784,0.6102959275349642,1.4424003404207968,3.0,0,1.0,0.0,0,200.0,0.005,0.005162002984434366,0.001269408006919548,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,20.689927216008073,9.43504136899719,TRANSPORT,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.012151522231539785,-0.08671055607208047,0.03997863056818472,1,-0.2030075187969925,0,0.38759226511398326,0.2920463509413928,0.2720153571368682,0.36435637963638295,0.2200251098654192,0.2886728440201365,-0.6934986401088974,4.275844488297275,2.55709438951638,-0.7318490040080473,-1.3678148882744479,0.6741842452457983,5.030160849200671,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,car,bottle,medium,0.37010398507118225,1,164,1788423056825324992,195779714572832,195779714596904,195779716276591,195779763468222,195779880413596,165.840764,195770379023452,195770866644278,-9501.390144,0,487.620826,0.0,1.31033779531891,0.622837755806552,0.002030075187969925,0.0,1.31033779531891,0.6248678309945219,1.451704151696557,3.0,0,1.0,0.0,0,200.0,0.005,0.0050813970156013966,0.0012049879878759384,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,20.69501039601164,9.440124549000757,TRANSPORT,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.012170637196228865,-0.08679296687585371,0.03990888974000291,1,-0.2030075187969925,0,0.3876496100080505,0.2922935833527125,0.27180613465232273,0.36442422859418294,0.22034659802832976,0.2881446466552531,-0.6093407763585633,4.303687132040468,2.5513449021119046,-0.7355640625122526,-1.32650769499374,0.6678419461753857,5.040077372596215,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,car,bottle,medium,0.37010398507118225,1,164,1788423056825324992,195779714572832,195779714596904,195779716276591,195779763468222,195779880413596,165.840764,195770379023452,195770866644278,-9501.390144,0,487.620826,0.0,1.3214748528161873,0.6205379608447618,0.002030075187969925,0.0,1.3214748528161873,0.6225680360327317,1.4607829223109148,3.0,0,1.0,0.0,0,200.0,0.005,0.0050831800035666674,0.0012587219825945795,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,20.700104056013515,9.445218209002633,TRANSPORT,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.012194251746577525,-0.08687476015331283,0.03984433352567096,1,-0.2030075187969925,0,0.38772045365909646,0.2925389631850899,0.27161246600932687,0.3644997994690456,0.22067178301013074,0.2876311451837985,-0.5154492967671152,4.367318830689576,2.457900261233589,-0.7731796063364109,-1.2491832778478875,0.6731582545041397,5.037899903789834,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,car,bottle,medium,0.37010398507118225,1,164,1788423056825324992,195779714572832,195779714596904,195779716276591,195779763468222,195779880413596,165.840764,195770379023452,195770866644278,-9501.390144,0,487.620826,0.0,1.3469275322758305,0.5831601044934356,0.002030075187969925,0.0,1.3469275322758305,0.5851901796814055,1.4685575656399086,3.0,0,1.0,0.0,0,200.0,0.005,0.005093660001875833,0.0017247390060219914,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,20.705196319991956,9.450310472981073,TRANSPORT,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.012215220438309277,-0.08695352320326143,0.03976734867211881,1,-0.2030075187969925,0,0.38778335973429173,0.2927752523349357,0.2713815114486704,0.364614822733686,0.22107180178141872,0.2870495703226413,-0.3428343203079875,4.489143343555952,2.2005798891307244,-0.8692870701211693,-1.0771608575423959,0.6846573005175636,5.011236891089898,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,car,bottle,medium,0.37010398507118225,1,164,1788423056825324992,195779714572832,195779714596904,195779716276591,195779763468222,195779880413596,165.840764,195770379023452,195770866644278,-9501.390144,0,487.620826,0.0,1.395657337422381,0.4802319556522898,0.002030075187969925,0.0,1.395657337422381,0.48226203084025976,1.476629970538016,3.0,0,1.0,0.0,0,200.0,0.005,0.0050922639784403145,0.001754945027641952,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,20.710274375014706,9.455388528003823,TRANSPORT,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.012236043024063295,-0.08701617001296205,0.03970687110107529,1,-0.2030075187969925,0,0.3878458274915538,0.29296319276403754,0.27120007873553986,0.3647248096974739,0.22141248179873627,0.28657464367930374,-0.15519806522695356,4.611790261153758,1.8929791659216104,-0.9767225341880031,-0.8798193799981693,0.69312796762572,4.9875911996610265,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,car,bottle,medium,0.37010398507118225,1,164,1788423056825324992,195779714572832,195779714596904,195779716276591,195779763468222,195779880413596,165.840764,195770379023452,195770866644278,-9501.390144,0,487.620826,0.0,1.4447161044615036,0.3571916663686442,0.002030075187969925,0.0,1.4447161044615036,0.3592217415566141,1.4887057741868905,3.0,0,1.0,0.0,0,200.0,0.005,0.00507805502275005,0.0012303639960009605,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,20.715934089006623,9.46104824199574,TRANSPORT,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.012251471392357438,-0.08707282206393512,0.039621496620590224,1,-0.2030075187969925,0,0.3878921125964362,0.29313314891695674,0.27094395529408466,0.36483494553662427,0.22174820396131845,0.2860934978920665,-0.010213072528016856,4.697739351955185,1.6407944109245127,-1.0587886673129037,-0.721512251570814,0.696474768283176,4.976049198378157,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,car,bottle,medium,0.37010398507118225,1,164,1788423056825324992,195779714572832,195779714596904,195779716276591,195779763468222,195779880413596,165.840764,195770379023452,195770866644278,-9501.390144,0,487.620826,0.0,1.4790957407820744,0.25631776436980513,0.002030075187969925,0.0,1.4790957407820744,0.25834783955777507,1.5014885336238313,3.0,0,1.0,0.0,0,200.0,0.005,0.00565971399191767,0.0011490710021462291,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
