schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.212517978001415,nan,PREP,,KFB_TIMING,kfb_timing,0.03127841124263159,0.029181449801152406,0.06758488291752252,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.312448213844789,-0.0032298209060315306,0.45651384780831844,-0.37929614120552985,0.48500461509817594,0.23825891877020627,-0.42503446985952187,-0.4861163974949537,0.16980388144173403,0.6601987214267252,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051683290002983995,1,0.0004159279997111298,1.6306999896187335e-05,0.0004271039979357738,1.0789990483317524e-06,4.161000106250867e-06,1.0799703886732459e-07,1.9760998839046806e-05,8.940005500335246e-07,0.0009528959999443032,0.004047104000055697,0.004212073999951826,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,52243834,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.217625045999739,nan,PREP,,KFB_TIMING,kfb_timing,0.031433681946051506,0.02883553424940244,0.06762884875198306,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.3124494251337601,-0.0032291330578247913,0.45651647459881534,-0.3654428914639257,0.47522673465482845,0.25059130130160234,-0.4185831417586535,-0.48222567376652337,0.1667709999943403,0.6497576136839305,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107067998324055,1,0.0003153870020469185,2.938599936896935e-05,0.00035792100243270397,1.5760015230625868e-06,5.966001481283456e-06,1.2600139598362148e-07,3.172599826939404e-05,1.3110002328176051e-06,0.0008350749994860962,0.004164925000513904,0.004263944996637292,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57184363,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2227151629995205,nan,PREP,,KFB_TIMING,kfb_timing,0.03159836310990316,0.028412798943886774,0.06770790212937963,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.3124480835914865,-0.0032300822129857276,0.4565131469998176,-0.35980570494065667,0.4659287155054951,0.2550538085063877,-0.41250221474755205,-0.48165894776045237,0.1639986709314081,0.641562279497522,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090116999781458,1,0.0003065489981963765,1.3792003301205114e-05,0.0002676490003068466,8.499991963617504e-07,3.8810030673630536e-06,1.1600059224292636e-07,2.926099841715768e-05,8.710012480150908e-07,0.0006659509999735747,0.0043340490000264255,0.004417537998961052,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62563540,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2278286490000028,nan,PREP,,KFB_TIMING,kfb_timing,0.03182790556608567,0.027971443660180072,0.06777992940943267,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.3124476764107735,-0.0032292825075946577,0.45651368251900093,-0.36092685664317087,0.4559829044851438,0.25280037311993053,-0.4058777384702113,-0.4838261480660999,0.16117603067017844,0.6341109001417685,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113486000482226,1,0.0002344169988646172,4.594600250129588e-05,0.0005277809977997094,3.007997293025255e-06,7.941998774185777e-06,1.2799864634871483e-07,3.997399835498072e-05,1.6089979908429086e-06,0.0009653430024627596,0.0040346569975372405,0.004140395998547319,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67663206,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2330355310004961,nan,PREP,,KFB_TIMING,kfb_timing,0.03205044563434706,0.027552844654855087,0.06784864460880405,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.312447858641246,-0.003228591882445861,0.4565104853601634,-0.3629607372643789,0.44441024229316434,0.24720709712767114,-0.39813045955596005,-0.4854615006993349,0.1578405029229462,0.624781809210912,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005206882000493351,1,0.0005046279984526336,5.4479001846630126e-05,0.0001858039977378212,3.878998541040346e-06,1.0944000678136945e-05,2.039996616076678e-07,5.3593001211993396e-05,2.1980013116262853e-06,0.0009651700020185672,0.004034829997981433,0.004234553998685442,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72624409,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2381020130014804,nan,PREP,,KFB_TIMING,kfb_timing,0.03224777578799795,0.027142026215745362,0.06791427453255527,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.3124478815348921,-0.0032291386142432018,0.45651218635052104,-0.3609727693011495,0.4315174762405839,0.24229470666397476,-0.3891972079609076,-0.48456200297400753,0.15444945546628727,0.6125482816524469,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050664820009842515,1,0.0002606109992484562,3.816800017375499e-05,0.00026321699988329783,2.115000825142488e-06,6.204998499015346e-06,1.2899909052066505e-07,2.9832001018803567e-05,4.231998900650069e-06,0.0006990869987930637,0.004300913001206936,0.004364850999991177,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,78029030,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2432717689989659,nan,PREP,,KFB_TIMING,kfb_timing,0.03239024644023886,0.02679576031235378,0.06798695976220986,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.31244804819359157,-0.003229143231119282,0.45651304119320313,-0.35469549579059056,0.4221349855973638,0.23169837886392466,-0.38254098213456433,-0.47890096429262896,0.15228769938153314,0.5980727209692732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169755997485481,1,0.0004055179997521918,3.0351999157574028e-05,0.00047683400043752044,2.1240011847112328e-06,9.667997801443562e-06,2.8399881557561457e-07,4.7535002522636205e-05,1.925000105984509e-06,0.001052347997756442,0.003947652002243558,0.004107214001123793,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,83029788,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2483346830013033,nan,PREP,,KFB_TIMING,kfb_timing,0.03258697657257845,0.026405578457878293,0.06801914964103614,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.3124482623563391,-0.003227161107948769,0.456512855324105,-0.35169866521358356,0.4113285253288007,0.222378546834616,-0.3750362225615426,-0.4755893049654757,0.14962739711220518,0.5850942872345086,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062914002337493,1,0.00022136400002636947,5.5484000768046826e-05,0.000351557999238139,3.4030017559416592e-06,1.3959001080365852e-05,3.5499760997481644e-07,7.117099812603556e-05,3.077999281231314e-06,0.0009074570007214788,0.004092542999278521,0.004152342000452336,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87855901,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2534917699995276,nan,PREP,,KFB_TIMING,kfb_timing,0.032802609902367524,0.025967937314057235,0.06806806801476323,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.31244788450228606,-0.0032281443929572983,0.4565110589173129,-0.3493609744865719,0.39923554430358754,0.2142970476161763,-0.3667404848588469,-0.4730239899010066,0.14666958535031727,0.5721584876121288,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157086998224258,1,0.0004082140003447421,1.7137001123046502e-05,0.00011535100202308968,8.969982445705682e-07,4.257999535184354e-06,1.2799864634871483e-07,2.196000059484504e-05,8.890019671525806e-07,0.0006204659985087346,0.0043795340014912655,0.004533417002676288,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92997856,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2586521129996981,nan,PREP,,KFB_TIMING,kfb_timing,0.03305441894344982,0.02550408978863543,0.06810633283289011,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.31244807966363647,-0.003228080403174945,0.45651107654391354,-0.35349656215814196,0.3891311410276704,0.2116773003858758,-0.359818364430949,-0.4762640087510265,0.1442170687333652,0.5667363971669493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160343000170542,1,0.00022294200243777595,2.2923999495105818e-05,0.00016350299847545102,3.749999450519681e-06,1.3957000192021951e-05,3.2000025385059416e-07,7.200799882411957e-05,3.1609997677151114e-06,0.0006567590025952086,0.0043432409974047915,0.004500950002693571,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98447391,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.263835477999237,nan,PREP,,KFB_TIMING,kfb_timing,0.0333172503650675,0.02505358060437312,0.0681197745416729,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.31244761906810875,-0.0032314317259687624,0.4565102460022767,-0.3602599873319935,0.3829999180570901,0.20791078203042068,-0.35551175817796954,-0.4809064050902311,0.14293976694009777,0.56542292930928,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183364999538753,1,0.00037350200000219047,1.4159002603264526e-05,0.0004236659988237079,8.169990906026214e-07,4.093999450560659e-06,1.1500014807097614e-07,2.0868999854428694e-05,8.730021363589913e-07,0.000893414002348436,0.004106585997651564,0.004286368999601109,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103629095,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2689442849987245,nan,PREP,,KFB_TIMING,kfb_timing,0.03356080033957934,0.02464193718087792,0.0681184575529783,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.3124469122476176,-0.003231135991052586,0.4565078055243648,-0.37323740991603166,0.37897472490084244,0.20967120356582564,-0.3525894643686158,-0.4911739903221533,0.14225322939049184,0.5717429666198255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051088069994875696,1,0.0004780970011779573,2.0303003111621365e-05,0.0002924630025518127,2.038999809883535e-06,5.283000064082444e-06,1.5299883671104908e-07,3.506299981381744e-05,1.3060016499366611e-06,0.0009060070005943999,0.0040939929994056,0.004194054999970831,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108369554,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.274131991998729,nan,PREP,,KFB_TIMING,kfb_timing,0.03377965081975229,0.024254969388082324,0.06812642448982133,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.3124462332753573,-0.0032297679406249383,0.45650796572303143,-0.3777382740089023,0.3749505289046561,0.21781361344364836,-0.3497291914550167,-0.49749086439748735,0.14132461780607616,0.575079883997419,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187707000004593,1,0.0003074470005230978,1.3871998817194253e-05,0.00010161500176764093,7.390008249785751e-07,3.909000952262431e-06,1.1500014807097614e-07,1.9985000108135864e-05,2.372999006183818e-06,0.0005240440004854463,0.004475955999514554,0.004659508998884121,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113646219,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2791913869987184,nan,PREP,,KFB_TIMING,kfb_timing,0.03397309964234643,0.02386960472877108,0.068152691770706,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.31244600711917475,-0.0032303745460843464,0.45650694713620715,-0.37542170827208776,0.3717823489435743,0.23617661453326122,-0.34753244477950085,-0.5018344382153318,0.14064527756464013,0.5787425742766181,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059394999989308,1,0.0003494440024951473,2.0640996808651835e-05,0.00013572199895861559,1.5849982446525246e-06,5.860001692781225e-06,1.2899909052066505e-07,3.500700040603988e-05,1.272997906198725e-06,0.0006265920019359328,0.004373407998064067,0.004430880999279907,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118645776,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.284321725001064,nan,PREP,,KFB_TIMING,kfb_timing,0.03419566525443643,0.023473390688710336,0.06815052607022468,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.3124463417925936,-0.0032308369571296663,0.4565048382365703,-0.3755892351153658,0.3733207629468378,0.2488360509634407,-0.3485293887688553,-0.5058031599636681,0.14121910976003207,0.5851111397340121,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130338002345525,1,0.00024358399969059974,1.4356999599840492e-05,0.0002215589993284084,8.280003385152668e-07,3.891000233124942e-06,1.359985617455095e-07,1.936899934662506e-05,7.890012057032436e-07,0.0005509770016942639,0.004449022998305736,0.0045759439999528695,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,124345834,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2894755870001973,nan,PREP,,KFB_TIMING,kfb_timing,0.034402369653243864,0.023101781821771108,0.06816330927492997,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.31244606566776595,-0.0032313028182222674,0.4565047327481877,-0.3708504324269039,0.3746152535241599,0.25242813120266777,-0.34945126466906695,-0.5035422925899007,0.14155370519122468,0.5844540981348865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153861999133369,1,0.0004196269983367529,2.328000118723139e-05,0.000573815999814542,1.3669996405951679e-06,5.94999801251106e-06,1.410007826052606e-07,3.0441002309089527e-05,1.2370001059025526e-06,0.0011320589983370155,0.0038679410016629846,0.004019454998342553,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128872032,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2946453490003478,nan,PREP,,KFB_TIMING,kfb_timing,0.03460058261576546,0.02275330998803088,0.06816130869020365,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.3124471532396671,-0.003231459342830313,0.4565081616200237,-0.36447560955822134,0.3796781745170448,0.2530868613675552,-0.35294276394455,-0.49915561967395583,0.14315987939210023,0.5839956725561523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169762000150513,1,0.00020790000053239055,1.6095000319182873e-05,0.00018959999943035655,9.880022844299674e-07,4.325996997067705e-06,1.3899989426136017e-07,2.1870997443329543e-05,8.610004442743957e-07,0.0004955529984727036,0.0045044470015272965,0.00466615500045009,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134427746,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.299855077999382,nan,PREP,,KFB_TIMING,kfb_timing,0.03479401692948808,0.022397269523166348,0.0681678895338441,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.3124465165822201,-0.003232416627791555,0.45650500750041834,-0.3587159805079,0.3857114119763858,0.2517868392333702,-0.3572306744897004,-0.49459169239902234,0.14488304458969403,0.5838210859601529,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005209728999034269,1,0.0004321610031183809,2.0432999008335173e-05,0.00032295799974235706,1.3880016922485083e-06,6.023001333232969e-06,1.4800025383010507e-07,3.090000245720148e-05,1.2550008250400424e-06,0.0008907670016924385,0.004109232998307562,0.004305755002860678,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139358890,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3050395300015225,nan,PREP,,KFB_TIMING,kfb_timing,0.034984426907021166,0.02204887043395344,0.06817121549867813,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.3124463651905938,-0.0032318400930665112,0.45650578455966967,-0.3568475788837192,0.3944013707360279,0.256408954314828,-0.36335133633098043,-0.49441283211429443,0.14719742199682626,0.59045591507449,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051844520021404605,1,0.00039107599877752364,1.3754000974586233e-05,9.31269969441928e-05,8.53000528877601e-07,4.092002200195566e-06,1.3899989426136017e-07,2.282599962200038e-05,7.630005711689591e-07,0.0006038240026100539,0.004396175997389946,0.004577047999191564,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144729797,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3102134219989239,nan,PREP,,KFB_TIMING,kfb_timing,0.035183106928940666,0.021730209327619085,0.06814420484090464,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.3124460977266739,-0.0032324258059509923,0.45650511073546385,-0.36505430367838715,0.40340230041156555,0.2595812554057815,-0.37001628887119375,-0.5006905610756571,0.14943486189094746,0.6028104915887718,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517389199740137,1,0.00020859700089204125,2.0252002286724746e-05,0.0004422080019139685,1.8120008462574333e-06,6.4589985413476825e-06,1.2899909052066505e-07,3.8176000089151785e-05,2.9229995561763644e-06,0.000807055999757722,0.004192944000242278,0.0043623790006677154,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,150043613,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3153312300019024,nan,PREP,,KFB_TIMING,kfb_timing,0.035371967950078576,0.021419728503501677,0.06811444021945623,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.31244606204150416,-0.0032326426519448106,0.45650473777279926,-0.36788766860759026,0.4159628187506729,0.2592565477651952,-0.3791003404059465,-0.5025697347934864,0.15262831976802577,0.6128461151509899,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117808002978563,1,0.0003515390017128084,3.727100192918442e-05,0.0003751779986487236,2.3239990696310997e-06,1.1566000466700643e-05,3.940003807656467e-07,5.7475997891742736e-05,2.240001776954159e-06,0.0009654240020608995,0.004034575997939101,0.004148751999309752,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,155242899,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
