time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
28.989512081985595,0.42914949333721425,0.08868369264685907,0.29052814840155305,-26.981544771018456,0,200.0,13.0,1.2,0.5,0.3,3.0
28.994581912993453,0.4287921615776217,0.08828367935437752,0.29083581354568616,-26.975393028024605,0,200.0,13.0,1.2,0.5,0.3,3.0
28.999652309983503,0.4284416165863214,0.08788504879750902,0.29114731073441363,-26.969241285030762,0,200.0,13.0,1.2,0.5,0.3,3.0
29.00472214797628,0.42803024832101033,0.08740276814437671,0.2915081357753281,-26.969241285030762,0,200.0,13.0,1.2,0.5,0.3,3.0
29.009796251979424,0.4276981064882279,0.08700635299649735,0.29182150334059986,-26.969241285030762,0,200.0,13.0,1.2,0.5,0.3,3.0
29.01486549800029,0.4273512490501895,0.08661216092645459,0.2921252523270054,-26.975393028024605,0,200.0,13.0,1.2,0.5,0.3,3.0
29.019935731979785,0.4269935994664251,0.08621854113202679,0.29240959455287907,-26.975393028024605,0,200.0,13.0,1.2,0.5,0.3,3.0
29.02500496400171,0.4266268141136099,0.08582033419573915,0.29268053808996985,-26.981544771018456,0,200.0,13.0,1.2,0.5,0.3,3.0
29.030077509989496,0.42626329657496687,0.08541716815744621,0.2929435767298398,-26.987696514012303,0,200.0,13.0,1.2,0.5,0.3,3.0
29.035147515998688,0.4259008977790154,0.08500407522941285,0.2931974088370247,-26.987696514012303,0,200.0,13.0,1.2,0.5,0.3,3.0
29.05424333800329,0.4244293335706904,0.08341398801625352,0.2941342608259722,-26.993848257006153,0,200.0,13.0,1.2,0.5,0.3,3.0
29.059310440003173,0.4240155411028492,0.08298577789069937,0.2943596853243862,-26.993848257006153,0,200.0,13.0,1.2,0.5,0.3,3.0
29.064379432995338,0.42359640070336124,0.08254850750004147,0.29457020614366186,-26.993848257006153,0,200.0,13.0,1.2,0.5,0.3,3.0
29.069459299003938,0.4231639722680146,0.08211005736833546,0.29477600981487795,-26.993848257006153,0,200.0,13.0,1.2,0.5,0.3,3.0
29.07452556397766,0.4227290280102845,0.08166860339022594,0.2949797287536924,-26.993848257006153,0,200.0,13.0,1.2,0.5,0.3,3.0
29.07959568197839,0.4223012311008562,0.08123104996119333,0.2951975102440534,-26.993848257006153,0,200.0,13.0,1.2,0.5,0.3,3.0
29.08466032499564,0.42189719726526514,0.08079342787554704,0.29544321795155926,-26.993848257006153,0,200.0,13.0,1.2,0.5,0.3,3.0
29.08972912398167,0.42141754809209386,0.08026738360156208,0.2957323691317995,-27.0,0,200.0,13.0,1.2,0.5,0.3,3.0
29.0947997859912,0.4210172730286937,0.07981965948009355,0.2959807522947916,-27.00615174299385,0,200.0,13.0,1.2,0.5,0.3,3.0
29.099866676988313,0.42061190671587617,0.0793772781084368,0.2962369400507868,-27.0123034859877,0,200.0,13.0,1.2,0.5,0.3,3.0
29.10493221800425,0.4202020479585617,0.07892033677197978,0.2964816251572499,-27.024606971975395,0,200.0,13.0,1.2,0.5,0.3,3.0
29.11000372498529,0.4197919659367351,0.07847019167424024,0.29673001984451886,-27.043062200956935,0,200.0,13.0,1.2,0.5,0.3,3.0
29.115071245993022,0.41938650038253245,0.07801399315316061,0.29697318523078536,-27.055365686944636,0,200.0,13.0,1.2,0.5,0.3,3.0
29.120136135985376,0.41896137226524316,0.07755813653697666,0.29719663874813335,-27.067669172932334,0,200.0,13.0,1.2,0.5,0.3,3.0
29.125204872980248,0.4185265816748867,0.0770907237680786,0.29742577435598316,-27.07997265892003,0,200.0,13.0,1.2,0.5,0.3,3.0
29.13027895000414,0.4180906505088417,0.07662345937248813,0.29766276611315295,-27.092276144907725,0,200.0,13.0,1.2,0.5,0.3,3.0
29.1353508339962,0.4176577292772272,0.07616147365167018,0.2978999698250211,-27.104579630895422,0,200.0,13.0,1.2,0.5,0.3,3.0
29.180191740975715,0.41399212393945434,0.07208709978999972,0.2999841209675392,-27.135338345864664,0,200.0,13.0,1.2,0.5,0.3,3.0
29.185260839993134,0.41360863365325984,0.07165388429832069,0.3002478298217102,-27.135338345864664,0,200.0,13.0,1.2,0.5,0.3,3.0
29.190335010003764,0.4132257994317365,0.07120763332312562,0.3005191032939646,-27.14149008885851,0,200.0,13.0,1.2,0.5,0.3,3.0
29.19540661299834,0.4128357195890273,0.07075018541815384,0.3007795878873605,-27.14149008885851,0,200.0,13.0,1.2,0.5,0.3,3.0
29.200474942976143,0.4124291028681376,0.07028012361669463,0.30103469951372,-27.14764183185236,0,200.0,13.0,1.2,0.5,0.3,3.0
29.205542271985905,0.4119030316556159,0.0697097177414393,0.30132330917971695,-27.159945317840055,0,200.0,13.0,1.2,0.5,0.3,3.0
29.21061164699495,0.4115445068227322,0.06932767380157755,0.30152158284323016,-27.166097060833906,0,200.0,13.0,1.2,0.5,0.3,3.0
29.215680608991534,0.41109052488552095,0.0688443481079037,0.3017752992787107,-27.178400546821603,0,200.0,13.0,1.2,0.5,0.3,3.0
29.220751650980674,0.4105552413397847,0.06825013451661639,0.3020897792785949,-27.190704032809297,0,200.0,13.0,1.2,0.5,0.3,3.0
29.225823123997543,0.41009004654726805,0.06775027865350612,0.30233974955135945,-27.196855775803144,0,200.0,13.0,1.2,0.5,0.3,3.0
29.230893137981184,0.40960448443306285,0.06723671782220982,0.30257868719680836,-27.209159261790845,0,200.0,13.0,1.2,0.5,0.3,3.0
29.235966092004674,0.4091134655922104,0.06672360690151477,0.3028145360431587,-27.221462747778542,0,200.0,13.0,1.2,0.5,0.3,3.0
29.280556983983843,0.4051498570022756,0.06208857457292204,0.30538123698041647,-27.381408065618594,0,200.0,13.0,1.2,0.5,0.3,3.0
29.285714123980142,0.40479045021091264,0.06167905512896195,0.3056191366780856,-27.393711551606287,0,200.0,13.0,1.2,0.5,0.3,3.0
29.290786591998767,0.40426334098070693,0.0610597352785626,0.3059870223191644,-27.40601503759399,0,200.0,13.0,1.2,0.5,0.3,3.0
29.295856957993237,0.40382866414902335,0.0605307530519922,0.3063031902805098,-27.418318523581682,0,200.0,13.0,1.2,0.5,0.3,3.0
29.30092538500321,0.40339088112104465,0.05999268722521055,0.3066172612759319,-27.424470266575533,0,200.0,13.0,1.2,0.5,0.3,3.0
29.30600009599584,0.4029609757053622,0.05944729439971578,0.30693353280198943,-27.430622009569376,0,200.0,13.0,1.2,0.5,0.3,3.0
29.311068352981238,0.40253598773615207,0.05890464764826723,0.30723395435018513,-27.436773752563226,0,200.0,13.0,1.2,0.5,0.3,3.0
29.31613527997979,0.40212522063178263,0.058353070016734426,0.307535171915268,-27.442925495557073,0,200.0,13.0,1.2,0.5,0.3,3.0
29.32121646197629,0.4017153782786829,0.05779780831084916,0.3078393846751073,-27.449077238550924,0,200.0,13.0,1.2,0.5,0.3,3.0
29.326284012990072,0.40130713841112076,0.05723246514708806,0.3081584092110128,-27.455228981544774,0,200.0,13.0,1.2,0.5,0.3,3.0
29.33135539200157,0.4008945000715587,0.05666763969518659,0.3084937596641314,-27.461380724538618,0,200.0,13.0,1.2,0.5,0.3,3.0
29.33642471098574,0.4004924379347793,0.056094951767553865,0.30883756558940667,-27.473684210526315,0,200.0,13.0,1.2,0.5,0.3,3.0
29.354479077999713,0.39892777494144277,0.05398792838832564,0.3101212820666956,-27.492139439507863,0,200.0,13.0,1.2,0.5,0.3,3.0
29.359549713000888,0.3984682252365666,0.053391561489600683,0.3104775732027852,-27.498291182501713,0,200.0,13.0,1.2,0.5,0.3,3.0
29.364616954990197,0.3979997041539805,0.05279758722629658,0.3108461594183277,-27.498291182501713,0,200.0,13.0,1.2,0.5,0.3,3.0
29.369685700978152,0.3975301337448424,0.05219594964616377,0.31123641421276776,-27.498291182501713,0,200.0,13.0,1.2,0.5,0.3,3.0
29.374754007003503,0.3969857694762439,0.05148455397803621,0.3116954689153296,-27.498291182501713,0,200.0,13.0,1.2,0.5,0.3,3.0
29.37982004098012,0.39654987564594857,0.05089435360039468,0.31208290723021,-27.498291182501713,0,200.0,13.0,1.2,0.5,0.3,3.0
29.3848838529957,0.3961138242533912,0.05029585768662231,0.31245937652671163,-27.498291182501713,0,200.0,13.0,1.2,0.5,0.3,3.0
29.389951217977796,0.395676372679184,0.04969266751429249,0.312843510454021,-27.498291182501713,0,200.0,13.0,1.2,0.5,0.3,3.0
29.395019525982207,0.39524431402079885,0.04908862149833848,0.31323776275646076,-27.492139439507863,0,200.0,13.0,1.2,0.5,0.3,3.0
29.400086698995437,0.3948174147608505,0.04847814022867306,0.3136569978397482,-27.492139439507863,0,200.0,13.0,1.2,0.5,0.3,3.0
29.405159702990204,0.39437673091622694,0.04786199960550216,0.3140847738663197,-27.492139439507863,0,200.0,13.0,1.2,0.5,0.3,3.0
29.410232908994658,0.39393195626057254,0.04723469467056129,0.3145230275038759,-27.492139439507863,0,200.0,13.0,1.2,0.5,0.3,3.0
29.41530259497813,0.3934870631802007,0.04659516102000688,0.31496636847175746,-27.492139439507863,0,200.0,13.0,1.2,0.5,0.3,3.0
29.420373650995316,0.39304022711746645,0.04594403073422949,0.31539581601307853,-27.492139439507863,0,200.0,13.0,1.2,0.5,0.3,3.0
29.42544727298082,0.392587629182514,0.045291778606347845,0.3158142695315754,-27.492139439507863,0,200.0,13.0,1.2,0.5,0.3,3.0
29.43052171598538,0.39213962446369943,0.0446364873153416,0.31622980144310076,-27.492139439507863,0,200.0,13.0,1.2,0.5,0.3,3.0
29.435593137983233,0.3917095412446963,0.043980213064423984,0.31665081409933254,-27.492139439507863,0,200.0,13.0,1.2,0.5,0.3,3.0
29.440661439992255,0.3913031851297627,0.043325438428665715,0.3170772941656608,-27.492139439507863,0,200.0,13.0,1.2,0.5,0.3,3.0
29.454372584994417,0.3901740941587171,0.04145790928930691,0.31821408468970447,-27.498291182501713,0,200.0,13.0,1.2,0.5,0.3,3.0
29.459442794992356,0.3897687612362172,0.04078216371039756,0.31860009249469684,-27.498291182501713,0,200.0,13.0,1.2,0.5,0.3,3.0
29.4645158109779,0.3893622319751687,0.04010289232992021,0.31900434419952733,-27.498291182501713,0,200.0,13.0,1.2,0.5,0.3,3.0
29.469588186999317,0.38894700212575267,0.03941384719227187,0.3194175889084488,-27.498291182501713,0,200.0,13.0,1.2,0.5,0.3,3.0
29.474658905004617,0.3884487271343339,0.03856781176075107,0.3199413930296695,-27.498291182501713,0,200.0,13.0,1.2,0.5,0.3,3.0
29.47972891299287,0.38802373131103945,0.037860986714157795,0.3203864773016769,-27.498291182501713,0,200.0,13.0,1.2,0.5,0.3,3.0
29.484791436989326,0.38758458257241724,0.037141346176359835,0.32084195393795656,-27.498291182501713,0,200.0,13.0,1.2,0.5,0.3,3.0
29.48986226998386,0.38714594669503144,0.03642006107356107,0.32129951447707117,-27.498291182501713,0,200.0,13.0,1.2,0.5,0.3,3.0
29.494931887980783,0.38672088389555437,0.03569639190605856,0.3217457434316107,-27.498291182501713,0,200.0,13.0,1.2,0.5,0.3,3.0
29.500002718996257,0.38631065122382263,0.03498362383625342,0.32219880639833215,-27.504442925495557,0,200.0,13.0,1.2,0.5,0.3,3.0
29.505068578990176,0.385904282149267,0.03425822769352026,0.32266163579897794,-27.504442925495557,0,200.0,13.0,1.2,0.5,0.3,3.0
29.510144175990717,0.38549952973002166,0.033534887782296255,0.3231278254151154,-27.504442925495557,0,200.0,13.0,1.2,0.5,0.3,3.0
29.51521053799661,0.38510575684234005,0.03281850005385419,0.32359608464624096,-27.504442925495557,0,200.0,13.0,1.2,0.5,0.3,3.0
29.52028171697748,0.3847029762736747,0.032100419030367644,0.32405964955205135,-27.510594668489407,0,200.0,13.0,1.2,0.5,0.3,3.0
29.5253589359927,0.3842857044321757,0.0313801911922563,0.32451622667970875,-27.510594668489407,0,200.0,13.0,1.2,0.5,0.3,3.0
29.530426291981712,0.3838701630751966,0.030671847148845684,0.3249727130960319,-27.510594668489407,0,200.0,13.0,1.2,0.5,0.3,3.0
29.535493845993187,0.383463247098881,0.029963531796909776,0.3254486592863243,-27.510594668489407,0,200.0,13.0,1.2,0.5,0.3,3.0
29.540564019000158,0.38306165821627447,0.02926690620217547,0.3259383773515679,-27.510594668489407,0,200.0,13.0,1.2,0.5,0.3,3.0
29.545631649991265,0.3826659662003196,0.02856671668058294,0.3264395303990354,-27.510594668489407,0,200.0,13.0,1.2,0.5,0.3,3.0
29.561803488992155,0.38134635935551314,0.026156543368707038,0.32809800957852486,-27.510594668489407,0,200.0,13.0,1.2,0.5,0.3,3.0
29.566873328003567,0.3809600621426518,0.02542544914510094,0.32856007706692997,-27.516746411483254,0,200.0,13.0,1.2,0.5,0.3,3.0
29.57194802298909,0.38058521534659606,0.024682802842272672,0.3290195138210575,-27.516746411483254,0,200.0,13.0,1.2,0.5,0.3,3.0
29.577014157985104,0.3802057772151278,0.023931264298615536,0.3294832107998651,-27.52904989747095,0,200.0,13.0,1.2,0.5,0.3,3.0
29.582530968997162,0.37981718386513713,0.02317409394296158,0.32994176218734456,-27.541353383458645,0,200.0,13.0,1.2,0.5,0.3,3.0
29.587606543995207,0.37942109713005917,0.0224121698217674,0.33039571248045796,-27.559808612440193,0,200.0,13.0,1.2,0.5,0.3,3.0
29.592676195985405,0.3790139140469613,0.02164801648702823,0.3308430274228237,-27.584415584415584,0,200.0,13.0,1.2,0.5,0.3,3.0
29.59774310697685,0.37850963018795886,0.020727737493593544,0.33136436782127954,-27.60902255639098,0,200.0,13.0,1.2,0.5,0.3,3.0
29.602812222990906,0.3780969261779529,0.01996457201098852,0.33181373483986554,-27.633629528366374,0,200.0,13.0,1.2,0.5,0.3,3.0
29.607883550983388,0.3777138466845746,0.019205524131637168,0.33227251062158114,-27.664388243335615,0,200.0,13.0,1.2,0.5,0.3,3.0
29.6129484459816,0.37734404639990693,0.018444217541590417,0.33273701683582324,-27.695146958304857,0,200.0,13.0,1.2,0.5,0.3,3.0
29.618014962994494,0.37697701360440816,0.01768019221234282,0.33320777862855483,-27.713602187286398,0,200.0,13.0,1.2,0.5,0.3,3.0
29.62310278599034,0.3766067805936155,0.016917972522158584,0.3336777721894863,-27.732057416267946,0,200.0,13.0,1.2,0.5,0.3,3.0
29.628170618001604,0.3762413488366838,0.016165604131801917,0.3341589702969909,-27.74436090225564,0,200.0,13.0,1.2,0.5,0.3,3.0
29.633241053990787,0.37586957684207717,0.015406025789423704,0.33461874058636987,-27.75051264524949,0,200.0,13.0,1.2,0.5,0.3,3.0
29.63830770298955,0.3754849621172839,0.01464998290462212,0.335071854964822,-27.75051264524949,0,200.0,13.0,1.2,0.5,0.3,3.0
29.643376460997388,0.3751016342990813,0.013908523442111628,0.3355226965929358,-27.75051264524949,0,200.0,13.0,1.2,0.5,0.3,3.0
29.64844389699283,0.37472694910959803,0.013161473633768496,0.33597563990539625,-27.75051264524949,0,200.0,13.0,1.2,0.5,0.3,3.0
29.662166998983594,0.3737001216665403,0.011109143573630392,0.3372524657901942,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
29.667243643983966,0.37334489184368774,0.010386671472126564,0.3376942703238403,-27.775119617224885,0,200.0,13.0,1.2,0.5,0.3,3.0
29.672312298003817,0.37301247020409867,0.009678585690719638,0.3381199069256913,-27.781271360218728,0,200.0,13.0,1.2,0.5,0.3,3.0
29.677380316978088,0.37268891243659785,0.008977098168113814,0.338555639829626,-27.78742310321258,0,200.0,13.0,1.2,0.5,0.3,3.0
29.68244602699997,0.3723735887987864,0.008271952416438324,0.3389873464196977,-27.78742310321258,0,200.0,13.0,1.2,0.5,0.3,3.0
29.687516995996702,0.3720507240378481,0.007567515820351105,0.33942744750341186,-27.78742310321258,0,200.0,13.0,1.2,0.5,0.3,3.0
29.69258503097808,0.3717290232330851,0.006861919032832424,0.33987529285906426,-27.78742310321258,0,200.0,13.0,1.2,0.5,0.3,3.0
29.697651747992495,0.3714047551472397,0.006159091490914839,0.34032026842969315,-27.781271360218728,0,200.0,13.0,1.2,0.5,0.3,3.0
29.702716510975733,0.3710632833398543,0.005452668810595762,0.3407655413872914,-27.781271360218728,0,200.0,13.0,1.2,0.5,0.3,3.0
29.707782811979996,0.3706350864027343,0.004591076120006133,0.3412820328502396,-27.775119617224885,0,200.0,13.0,1.2,0.5,0.3,3.0
29.712850213982165,0.37027229895451474,0.0038760149036732175,0.34170460030424893,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
29.71791843799292,0.3699126326122345,0.003154646535928861,0.34212765686797997,-27.762816131237187,0,200.0,13.0,1.2,0.5,0.3,3.0
29.722994037001627,0.36954919480642134,0.0024388060894771696,0.3425471096869399,-27.762816131237187,0,200.0,13.0,1.2,0.5,0.3,3.0
29.7280669019965,0.36918203527618554,0.0017183024324929725,0.34297423074840605,-27.762816131237187,0,200.0,13.0,1.2,0.5,0.3,3.0
29.73451689799549,0.36875983331424095,0.0008683121089959923,0.343489521821139,-27.762816131237187,0,200.0,13.0,1.2,0.5,0.3,3.0
29.7395862719859,0.36842975053234384,0.0001633267122819592,0.3439158068090389,-27.762816131237187,0,200.0,13.0,1.2,0.5,0.3,3.0
29.744655363989295,0.36810543369750354,-0.0005477130529519545,0.34433465090139564,-27.762816131237187,0,200.0,13.0,1.2,0.5,0.3,3.0
29.750853990990436,0.3676641230947956,-0.0015445200149127496,0.3449020042592503,-27.762816131237187,0,200.0,13.0,1.2,0.5,0.3,3.0
29.77003191798576,0.3665266573856696,-0.0042948074207564205,0.3464269563953839,-27.762816131237187,0,200.0,13.0,1.2,0.5,0.3,3.0
29.775141976977466,0.36621600957516387,-0.005028582181601308,0.346839183163541,-27.762816131237187,0,200.0,13.0,1.2,0.5,0.3,3.0
29.780211969977245,0.3659035962611116,-0.005759813859910102,0.3472518750667747,-27.762816131237187,0,200.0,13.0,1.2,0.5,0.3,3.0
29.78770199898281,0.36547581127586365,-0.006770639182520377,0.3478101890561032,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
29.79277484898921,0.3651029571963928,-0.007639897213980685,0.3482899322788037,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
29.797842237981968,0.36479198972140714,-0.008359506911724865,0.3486733230217886,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
29.802911145990947,0.3644898079033171,-0.009066141367348783,0.3490450051181919,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
29.808886118000373,0.3641513320442394,-0.00990549069946085,0.3494806863581573,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
29.81395322800381,0.3638860001460517,-0.010588902660675716,0.3498347480781586,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
29.81902107197675,0.3636213622543275,-0.011265897596732029,0.3501857090033923,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
29.82413197000278,0.3633591506203936,-0.011933226591054225,0.35053078477328126,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
29.829204416979337,0.363101792755733,-0.012594008415533327,0.350875444508433,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
29.834547765000025,0.3628477842825204,-0.013247473443312063,0.3512162481995318,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
29.839795746986056,0.36255667307925343,-0.014020493274255672,0.35161735081448475,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
29.844867501000408,0.3623211344933858,-0.014658011007897473,0.351941754827832,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
29.84993518999545,0.36207652495346465,-0.01529452994326664,0.35225133932378594,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
29.855000357987592,0.3618238592088161,-0.015930682565019238,0.3525534228602091,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
29.870148212998174,0.36104634925891044,-0.01784359411039141,0.35346244198567756,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
29.875219401990762,0.36077807006075274,-0.01847951170497151,0.3537634914762302,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
29.880291913985275,0.36050332044343386,-0.019107971009626204,0.3540688887515755,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
29.885367006994784,0.3602106742133398,-0.019740066166002844,0.3543711106142764,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
29.890436339977896,0.3599145213139376,-0.02036534027334367,0.35467273162832735,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
29.895513831987046,0.35961347659273857,-0.020992869475721734,0.35496554142263015,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
29.90057753599831,0.35932829640002734,-0.02161124279471266,0.3552521439966079,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
29.905647763982415,0.3590642890809827,-0.02222240901168421,0.355537586406501,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
29.910716574988328,0.3588098843627181,-0.022828907080951536,0.3558124629706954,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
29.915785646997392,0.3585030635394886,-0.023562176070402716,0.3561349453121239,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
29.920861878985306,0.3582441990339851,-0.02416778441303251,0.35639883288239643,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
29.925938550004503,0.35799133947886436,-0.024777983282112073,0.3566615598885324,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
29.931007003004197,0.35773631246530074,-0.025385039414621988,0.35691915805504754,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
29.936075662000803,0.3574852388741403,-0.02599679827878376,0.35717596977597726,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
29.941140005976195,0.3572418019032557,-0.02660291801526087,0.35742822367441196,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
29.946214124996914,0.3569961406775681,-0.027209525618466148,0.35767659056115014,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
29.95128521398874,0.35674235539080296,-0.027825116994878822,0.3579170870032461,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
29.956356177979615,0.35648449394428944,-0.028438630981006883,0.3581560591064503,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
30.0444348139863,0.3527684950163241,-0.038546928408478905,0.36164629465788156,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
30.049523690977367,0.35255425826365155,-0.0391283786958876,0.3618468084648165,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
30.05459356898791,0.352415060340256,-0.03952213714566773,0.36197786257897013,-27.768967874231034,0,200.0,13.0,1.2,0.5,0.3,3.0
30.059667442983482,0.3522377854298451,-0.040052425103238566,0.362135739418623,-27.775119617224885,0,200.0,13.0,1.2,0.5,0.3,3.0
30.109723186003976,0.3504122685278173,-0.0461873938293842,0.36346136355316455,-27.805878332194126,0,200.0,13.0,1.2,0.5,0.3,3.0
30.1147876670002,0.3502237212848715,-0.046800422532785296,0.36356347743741757,-27.805878332194126,0,200.0,13.0,1.2,0.5,0.3,3.0
30.119856182980584,0.35003420630871757,-0.047410680399971726,0.3636626408223572,-27.805878332194126,0,200.0,13.0,1.2,0.5,0.3,3.0
30.1249327849946,0.3498386245703623,-0.0480345791624979,0.3637508573078827,-27.805878332194126,0,200.0,13.0,1.2,0.5,0.3,3.0
30.13000071098213,0.3496422022990259,-0.04866502798636154,0.3638392232232635,-27.81203007518797,0,200.0,13.0,1.2,0.5,0.3,3.0
30.135076033999212,0.3494469776260319,-0.04930103630213026,0.36392575403532545,-27.81203007518797,0,200.0,13.0,1.2,0.5,0.3,3.0
30.140148552978644,0.3492519137545183,-0.04993966915478341,0.3640127287570422,-27.81818181818182,0,200.0,13.0,1.2,0.5,0.3,3.0
30.145210718997987,0.3490564888439947,-0.05058693161829605,0.3640978519790211,-27.81818181818182,0,200.0,13.0,1.2,0.5,0.3,3.0
30.15027901798021,0.3488593746708155,-0.051243007915064635,0.364178870991544,-27.81818181818182,0,200.0,13.0,1.2,0.5,0.3,3.0
30.155347833991982,0.348661348324284,-0.051896195157535886,0.3642575185060961,-27.81818181818182,0,200.0,13.0,1.2,0.5,0.3,3.0
30.16042591299629,0.3484606977224586,-0.05255693286021031,0.3643316313517342,-27.81818181818182,0,200.0,13.0,1.2,0.5,0.3,3.0
30.170245994988363,0.34803750229583763,-0.053900463343692334,0.3644648927510826,-27.81818181818182,0,200.0,13.0,1.2,0.5,0.3,3.0
30.175317685992923,0.34781303668173086,-0.054586426078203104,0.3645182829878532,-27.824333561175667,0,200.0,13.0,1.2,0.5,0.3,3.0
30.180390307999915,0.3475882300057598,-0.0552767135475872,0.36457085424957786,-27.824333561175667,0,200.0,13.0,1.2,0.5,0.3,3.0
30.185462442983408,0.34736282732210777,-0.05597460039435443,0.36461637955098497,-27.830485304169514,0,200.0,13.0,1.2,0.5,0.3,3.0
30.19053214197629,0.34713894868359185,-0.056671211284282465,0.36466001919348934,-27.836637047163364,0,200.0,13.0,1.2,0.5,0.3,3.0
30.195605018991046,0.3469139692151094,-0.05736671333081053,0.3646966705521629,-27.842788790157215,0,200.0,13.0,1.2,0.5,0.3,3.0
30.200674236984923,0.3466985142873974,-0.05805685818843002,0.3647349283917517,-27.848940533151065,0,200.0,13.0,1.2,0.5,0.3,3.0
30.205743512982735,0.3464953279234887,-0.058740844923715306,0.3647738985994996,-27.86124401913876,0,200.0,13.0,1.2,0.5,0.3,3.0
30.21081393599161,0.3463026009325106,-0.05941871131656933,0.3648091952962106,-27.867395762132606,0,200.0,13.0,1.2,0.5,0.3,3.0
30.215892635984346,0.3460747350532976,-0.06023548221549629,0.3648501726349615,-27.873547505126453,0,200.0,13.0,1.2,0.5,0.3,3.0
30.220965652988525,0.34588453640599925,-0.06092060984709594,0.3648784574618033,-27.879699248120303,0,200.0,13.0,1.2,0.5,0.3,3.0
30.22603949997574,0.3456858039770562,-0.06160991245594359,0.3649025362292257,-27.879699248120303,0,200.0,13.0,1.2,0.5,0.3,3.0
30.232196461001877,0.3454428894718107,-0.06243617652228955,0.36492859492644925,-27.885850991114147,0,200.0,13.0,1.2,0.5,0.3,3.0
30.23727013898315,0.3452372138392513,-0.06312355187884956,0.36494643141291105,-27.885850991114147,0,200.0,13.0,1.2,0.5,0.3,3.0
30.24234235100448,0.3450315753493158,-0.06380938942558848,0.36496071111510353,-27.885850991114147,0,200.0,13.0,1.2,0.5,0.3,3.0
30.24741537598311,0.3448282013820267,-0.06449153153955531,0.3649695812780545,-27.892002734108,0,200.0,13.0,1.2,0.5,0.3,3.0
30.252494093991118,0.344623363196057,-0.06517714723999708,0.3649724637247289,-27.892002734108,0,200.0,13.0,1.2,0.5,0.3,3.0
30.257563461986138,0.3444211878005487,-0.06584804598392319,0.3649740813440961,-27.892002734108,0,200.0,13.0,1.2,0.5,0.3,3.0
30.262659180996707,0.34421902887480726,-0.06652834347193638,0.3649734872829137,-27.885850991114147,0,200.0,13.0,1.2,0.5,0.3,3.0
30.270649257989135,0.3438999730104627,-0.06760909368586249,0.36496348983780785,-27.885850991114147,0,200.0,13.0,1.2,0.5,0.3,3.0
30.275718321994646,0.3436993313540306,-0.0682864969148696,0.36495579973568976,-27.885850991114147,0,200.0,13.0,1.2,0.5,0.3,3.0
30.280792425997788,0.34345151402558716,-0.06909333132097505,0.3649401216527904,-27.885850991114147,0,200.0,13.0,1.2,0.5,0.3,3.0
30.28586144099245,0.3432399533366663,-0.06976135591604256,0.3649234017496594,-27.885850991114147,0,200.0,13.0,1.2,0.5,0.3,3.0
30.290922284999397,0.34302998832723824,-0.07041366020037407,0.3649051747265894,-27.885850991114147,0,200.0,13.0,1.2,0.5,0.3,3.0
