schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.784227452008054,13.923815848000231,TRANSPORT,,E,vision,-0.019768147960367022,-0.09036810877811605,0.03214413612328256,1,-0.09842788790157213,0,0.3933950131323679,0.29499272353513684,0.2387651616171904,0.3713587604327357,0.15516396830440277,0.22378114480902234,-0.5511920153589338,3.0754671531540887,2.768755994848512,-0.41867850364043174,-1.1926044874405828,0.6259031526170078,4.174724015660764,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005069714010460302,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,22.789493289004895,13.929081684997072,TRANSPORT,,E,vision,-0.019763702138406544,-0.09048070793514568,0.031705282318485774,1,-0.09842788790157213,0,0.39338167566648646,0.2953305210062257,0.23744860020280006,0.3713611950849914,0.1555122921056411,0.22390798203471504,-0.5006731195977779,3.0817505077337417,2.73683440752351,-0.42948780344083637,-1.1622258875715517,0.6191802884436516,4.151881782855758,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005265836996841244,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,22.794566308002686,13.934154703994864,TRANSPORT,,E,vision,-0.019755232800064998,-0.09058566639866818,0.03129621553455242,1,-0.09842788790157213,0,0.3933562676514618,0.2956453963967932,0.236221399851,0.37135645415531415,0.15572396082821152,0.22398007641919754,-0.47238319074183244,3.087163701988186,2.7023343833371194,-0.440458779878633,-1.1402555808546506,0.6148278655832685,4.129931805869783,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005073018997791223,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,22.799638283002423,13.9392266789946,TRANSPORT,,E,vision,-0.01975066657610766,-0.09068569020700616,0.03089946896915126,1,-0.09842788790157213,0,0.3933425689795898,0.2959454678218072,0.23503116015479653,0.37135088509317304,0.15593366470348713,0.2240515539039799,-0.45413872370154384,3.075393344331929,2.668772878298482,-0.44498500693318443,-1.1229346041763502,0.6050759151380227,4.0971496041355335,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.0050719749997369945,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,22.80471547599882,13.944303871990996,TRANSPORT,,E,vision,-0.019743001626031778,-0.09078623683313457,0.030476666717113025,1,-0.09842788790157213,0,0.39331957412936214,0.2962471077001924,0.23376275339868183,0.3713401000447483,0.15614236353409924,0.2241175264269679,-0.4453517852268848,3.0684761672595964,2.6285718666257254,-0.45200426645282044,-1.1072451689750917,0.5981960587867146,4.064883056086751,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005077192996395752,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,22.80978484400839,13.949373240000568,TRANSPORT,,E,vision,-0.01973557068771581,-0.09090141534770987,0.030052253546405658,1,-0.09842788790157213,0,0.3932972813144142,0.2965926432439183,0.23248951388655972,0.3713224972279277,0.1563482947796521,0.22417582810566172,-0.4333023787990715,3.063227499112668,2.6068504295457613,-0.45676315398839773,-1.0968546105224142,0.5913144503917959,4.045588069096495,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005069368009571917,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,22.814853025003686,13.954441420995863,TRANSPORT,,E,vision,-0.01971486340845824,-0.09099968413556461,0.029635160219947845,1,-0.09842788790157213,0,0.3932351594766415,0.29688744960748253,0.23123823390718629,0.3713028470770274,0.15655258423105195,0.22423336709066544,-0.40894988672601607,3.062991589349749,2.609890861199235,-0.45947833814099937,-1.0899783856793388,0.5843098190521573,4.044834705355932,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005068180995294824,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,22.819922887996654,13.959511283988832,TRANSPORT,,E,vision,-0.0197136732921592,-0.09110145821499058,0.02924325064844901,1,-0.09842788790157213,0,0.39323158912774436,0.29719277184576043,0.23006250519268978,0.3712798481390854,0.1567544580093949,0.22428444269953018,-0.38754568649035026,3.0420592257332952,2.613335116979723,-0.4544356290869371,-1.0844144787840149,0.5694753294259962,4.029123530698178,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.00506986299296841,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,22.8249931820028,13.964581577994977,TRANSPORT,,E,vision,-0.01969848223313643,-0.09120574661782027,0.028809218085198034,1,-0.09842788790157213,0,0.39318601595067604,0.2975056370542495,0.22876040750293686,0.37125146900796047,0.1569561141014171,0.22433114409241378,-0.37845528717520316,2.9896113321240545,2.5899982178101206,-0.4414075896144585,-1.0745071950194034,0.5442699456993197,3.973549432159493,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005070294006145559,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,22.830062629000167,13.969651024992345,TRANSPORT,,E,vision,-0.019693914168201307,-0.09131134045396239,0.02839767584783561,1,-0.09842788790157213,0,0.39317231175587064,0.29782241856267583,0.2275257807908496,0.37121238781324556,0.1571950409587691,0.22438265343740285,-0.3709973203408665,2.914599802152256,2.569570278081316,-0.4190818625356716,-1.0661840936001972,0.5109386669775957,3.903232305718552,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005069446997367777,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,22.83513044800202,13.974718843994197,TRANSPORT,,E,vision,-0.0196966374927232,-0.09141140702499413,0.028003963753177916,1,-0.09842788790157213,0,0.3931804817294363,0.2981226182757711,0.2263446445068765,0.37118193232200797,0.1573515025594735,0.2244129287463822,-0.33944893583496727,2.862360265486486,2.568406009424067,-0.4014903686176886,-1.0544874101838202,0.48379330319077263,3.8607047671015997,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005067819001851603,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,22.871848850001697,14.011437245993875,TRANSPORT,,E,vision,-0.01968919597645502,-0.0921116260921229,0.02500272660814617,1,-0.09842788790157213,0,0.3931581571806318,0.3002232754771574,0.21734093307178126,0.3707565774018645,0.15877794499600875,0.22456065920536922,-0.2739055719105017,2.8573727651206706,2.4987097221079178,-0.3981136959622929,-1.0057858292978181,0.47406440436980934,3.805673876796801,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.03671840199967846,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,22.87692424200941,14.016512638001586,TRANSPORT,,E,vision,-0.019693757664582964,-0.09220478316235724,0.024601108301309738,1,-0.09842788790157213,0,0.3931718422450156,0.3005027466878604,0.21613607815127195,0.37068267037937086,0.1589653649704442,0.224567098708979,-0.2219905606494257,2.865490068063586,2.43159041749841,-0.401151324675427,-0.9634471559632265,0.4710160968341182,3.7646972119492683,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.0050753920077113435,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,22.88199565099785,14.021584046990029,TRANSPORT,,E,vision,-0.019717582289073818,-0.09230154614569988,0.024184411936040665,1,-0.09842788790157213,0,0.3932433161184882,0.30079303563788834,0.21488598905546474,0.37059198386344283,0.15918639758635977,0.2245708446037628,-0.17382185881374096,2.92820172576851,2.39604685389199,-0.42158348530807177,-0.9334084598098856,0.4886541533654397,3.787561208936543,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005071408988442272,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,22.88707304300624,14.026661438998417,TRANSPORT,,E,vision,-0.019733468026625733,-0.09240305321937203,0.0237634950920661,1,-0.09842788790157213,0,0.39329097333114393,0.3010975568589048,0.21362323852354104,0.37051199812416125,0.15936845671379665,0.2245681597681673,-0.13460813959614773,2.9983873317549503,2.36286639048253,-0.4464153372453674,-0.9079265988649524,0.5098754320406528,3.819893129623661,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005077392008388415,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,22.8921407010057,14.031729096997879,TRANSPORT,,E,vision,-0.019745440833295505,-0.09249375079087252,0.02336567167898926,1,-0.09842788790157213,0,0.39332689175115326,0.3013696495734063,0.2124297682843105,0.37043391930997455,0.15954903172684282,0.2245631073007643,-0.10854345545321425,3.029628296942068,2.3356997181073686,-0.4576010519033208,-0.8901398048315334,0.5178942761421599,3.8269991471805507,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005067657999461517,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,22.89720761300123,14.036796008993406,TRANSPORT,,E,vision,-0.019774432997930524,-0.09258468059755945,0.022981586794105353,1,-0.09842788790157213,0,0.3934138682450583,0.3016424389934671,0.2112775136296588,0.3703679787962565,0.15969076783132563,0.22455536917269056,-0.09554028940014271,3.0387698252470186,2.309674781160857,-0.4613582145686749,-0.8783108968008326,0.5192524101453202,3.8180947594920838,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.0050669119955273345,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,22.90227122500073,14.04185962099291,TRANSPORT,,E,vision,-0.01980306730830768,-0.09268636387398921,0.02256221890039646,1,-0.09842788790157213,0,0.3934997711761898,0.30194748882275635,0.21001940994853213,0.3702727918556311,0.15990439882195015,0.22454481062729253,-0.12212493589475033,3.0472831423436726,2.291981365244959,-0.46331233353922563,-0.8855894557527692,0.5261271237225152,3.8149741320498323,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005063611999503337,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,22.907339907003916,14.046928302996093,TRANSPORT,,E,vision,-0.01982754180197148,-0.09277734718350718,0.022166067096310506,1,-0.09842788790157213,0,0.3935731946571812,0.30222043875131027,0.20883095453627426,0.3701931285220231,0.16007779399238714,0.22453196182147034,-0.15747178224983072,3.072111319528456,2.255150204317761,-0.4737133300385449,-0.8897517918222843,0.5405135791503025,3.814232264272097,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005068682003184222,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,22.912434897996718,14.052023293988896,TRANSPORT,,E,vision,-0.019850901415113503,-0.09287186917875606,0.021776777459017398,1,-0.09842788790157213,0,0.39364327349660727,0.3025040047370569,0.20766308562439495,0.37011768031357134,0.16024889908207957,0.22451894627902658,-0.21019773010784804,3.1154332331758976,2.220477911775488,-0.4902193439785106,-0.9016803016060282,0.5644686550221524,3.831530956785049,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005094990992802195,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,22.917502013006015,14.057090408998192,TRANSPORT,,E,vision,-0.0198743587221632,-0.0929622760994215,0.02137403663119509,1,-0.09842788790157213,0,0.39371364541775633,0.3027752254990532,0.20645486314092804,0.37004353969446097,0.1604182633339696,0.2245060078739975,-0.3015182994500717,3.146525879709931,2.243755761497981,-0.49389799394149236,-0.9494309881394314,0.5896422501035504,3.876335681264331,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.0050671150092966855,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,22.92268680399866,14.062275199990836,TRANSPORT,,E,vision,-0.01989180494871909,-0.093046093370293,0.020981021247616423,1,-0.09842788790157213,0,0.393765984097424,0.30302667731166777,0.20527581699019204,0.3699636219086055,0.16058573010993324,0.2244873625116633,-0.365916149008565,3.147760457606762,2.253931909415619,-0.48950580857720705,-0.9819665256863741,0.5996500305550374,3.8887658169218584,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005184790992643684,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,22.92796421299863,14.067552608990809,TRANSPORT,,E,vision,-0.019917211243529603,-0.09313890665813945,0.020542695231199434,1,-0.09842788790157213,0,0.39384220298185557,0.30330511717520714,0.20396083894094108,0.3698685346980616,0.16079235307237527,0.2244660905541762,-0.38254221692624374,3.127539850524754,2.2270044914142337,-0.4832165320699479,-0.9822671589445116,0.5946573757132242,3.8584184673425996,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005277408999972977,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,22.933034957008203,14.072623353000381,TRANSPORT,,E,vision,-0.01995364483368102,-0.09322590962013354,0.020176316465481604,1,-0.09842788790157213,0,0.3939515037523098,0.3035661260611894,0.20286170264378758,0.3697887772304307,0.16095531932858467,0.22444252890388328,-0.4051343824731839,3.124327821628469,2.2074382538839217,-0.4820351697271719,-0.9869166563289575,0.5971213368939611,3.8468612984579673,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005070744009572081,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,22.938115978002315,14.077704373994493,TRANSPORT,,E,vision,-0.019980063007658866,-0.0933105968151539,0.019779487908014485,1,-0.09842788790157213,0,0.39403075827424333,0.30382018764625046,0.20167121697138624,0.3697122080495569,0.16111940879664308,0.22442019715766892,-0.425960105353993,3.1488104289592043,2.169259744734537,-0.4939003949578201,-0.9843168165829084,0.6097265173598886,3.847354541630025,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.0050810209941118956,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.01558543900319,14.155173834995367,TRANSPORT,,E,vision,-0.020082362996667824,-0.09414579809285965,0.014205503899412497,1,-0.09842788790157213,0,0.3943376582412702,0.3063257914793677,0.18494926494558028,0.36841841021805943,0.16369238569811587,0.2238066907601649,-0.4872275443231503,3.0552691364203164,2.1120879090787836,-0.45695148098979893,-0.9981683696226237,0.5864570791037611,3.746061333131974,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.07746946100087371,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.020656818000134,14.160245213992312,TRANSPORT,,E,vision,-0.020081238647947752,-0.09418494329129443,0.013903165981983826,1,-0.09842788790157213,0,0.39433428519511,0.30644322707467203,0.18404225119329426,0.3683325692137672,0.16386444515228635,0.2237507306722195,-0.5287571173105412,2.9670535187596228,2.0656560381303537,-0.42305213107228745,-1.0058785727015223,0.5614315817419522,3.653754991807032,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005071378996944986,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.025728167995112,14.16531656398729,TRANSPORT,,E,vision,-0.020081510328868138,-0.09422023346556102,0.013614476759101626,1,-0.09842788790157213,0,0.39433510023787116,0.30654909759747184,0.18317618352464765,0.36824672212929255,0.16403610039749306,0.22369127605529454,-0.5861372896473133,2.9007824963556037,2.061048879476564,-0.392801292132517,-1.033611253814016,0.5462984180659722,3.606385794264078,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005071349994977936,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.030806239999947,14.170394635992125,TRANSPORT,,E,vision,-0.020073744473954755,-0.09425322669256722,0.013321611059413731,1,-0.09842788790157213,0,0.39431180267313104,0.3066480772784904,0.18229758642558397,0.3681617168160819,0.1642065564827663,0.22362975321818485,-0.6057691895128293,2.8735920648171134,2.014478447337206,-0.38522017986463863,-1.031381422289753,0.5389797218185861,3.5612653763415376,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005078072004835121,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.035875093002687,14.175463488994865,TRANSPORT,,E,vision,-0.020070714290412253,-0.09428570163784084,0.01306177342423701,1,-0.09842788790157213,0,0.39430271212250356,0.3067455021143113,0.1815180735200538,0.36807389268706364,0.1643767218463816,0.2235624327822352,-0.5959830386075288,2.8652007654736313,1.9438425485921695,-0.3904559398726576,-1.0085383779434558,0.5333188335413176,3.5132741228796602,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.00506885300274007,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.04094946300029,14.180537858992466,TRANSPORT,,E,vision,-0.020055777152381687,-0.0943199301642038,0.012777697123245339,1,-0.09842788790157213,0,0.3942579007084119,0.30684818769340017,0.1806658446170788,0.36796426964855433,0.16457608168701493,0.22347882087540455,-0.5788835797524103,2.866407480224764,1.8858011274155762,-0.3994141123545757,-0.9860305375971128,0.529469113967187,3.4796039909388115,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005074369997601025,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.05405282700667,14.19364122299885,TRANSPORT,,E,vision,-0.020031551733383612,-0.09440430982871262,0.012177259518312092,1,-0.09842788790157213,0,0.3941852244514177,0.30710132668692663,0.17886453180227907,0.36773826873975496,0.1649677455881243,0.2232959821310322,-0.5397955238633997,2.891968451384379,1.8346118579943136,-0.41868336495257075,-0.9553108219580959,0.5304966115955948,3.4670825488988393,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.013103364006383345,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.059119129000464,14.198707524992642,TRANSPORT,,E,vision,-0.020005603135364744,-0.09443006665184128,0.011931863911155362,1,-0.09842788790157213,0,0.39410737865736106,0.3071785971563126,0.17812834498080887,0.3676261291029109,0.16515398759025046,0.22319943142208515,-0.48853932676208,2.8861935263598575,1.791388333290537,-0.4247596011981762,-0.9226753291842,0.5181941420532326,3.4318880963755425,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005066301993792877,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.064231334996293,14.20381973098847,TRANSPORT,,E,vision,-0.019977003486787562,-0.09445609858604014,0.011680091993247009,1,-0.09842788790157213,0,0.39402157971162954,0.30725669295890917,0.1773730292270838,0.36753354241901665,0.1653043568113634,0.22311621298253034,-0.4468043576189086,2.8992494663356405,1.7633668404618965,-0.43501992486778435,-0.8997223528138871,0.5144228063897485,3.422680852208589,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005112205995828845,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.069303534008213,14.20889193000039,TRANSPORT,,E,vision,-0.0199434622851226,-0.09448325560189257,0.011443501169279656,1,-0.09842788790157213,0,0.3939209561066347,0.30733816400646646,0.17666325675518174,0.3674422160724677,0.16545572142280812,0.2230297191779398,-0.43287439368191366,2.9203583979011105,1.7433111737637712,-0.4467667510686151,-0.8914609243977885,0.5177986520721056,3.428557606555072,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.00507219901192002,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.07438407599693,14.21397247198911,TRANSPORT,,E,vision,-0.019917220570908167,-0.09449861114539199,0.011233650040730916,1,-0.09842788790157213,0,0.3938422309639914,0.30738423063696474,0.17603370336953553,0.3673538939500162,0.16559869482982242,0.22294226443227397,-0.4611340501050806,2.9261348759395904,1.759874565819438,-0.4470763473698479,-0.9131924998619007,0.5220733630201972,3.445586802240581,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005080541988718323,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.0794536970061,14.21904209299828,TRANSPORT,,E,vision,-0.019885207152777848,-0.0945147453336756,0.011011399555965369,1,-0.09842788790157213,0,0.39374619070960043,0.3074326332018156,0.17536695191523888,0.3672662417561263,0.16574191657660545,0.22285340978956203,-0.4590520410165628,2.9350173157263173,1.7302043323172198,-0.45545924429109275,-0.9064590112684345,0.5229825370790762,3.4378281591062785,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005069621009170078,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.084523452998837,14.224111848991015,TRANSPORT,,E,vision,-0.019850625929310264,-0.09453502539602128,0.010796258019980732,1,-0.09842788790157213,0,0.3936424470391977,0.30749347338885263,0.17472152730728496,0.36717807530330787,0.1658845322272859,0.2227620253021148,-0.41474792785993725,2.949584080432522,1.643508229688738,-0.4745553163527069,-0.8619656506769605,0.5198734626809844,3.4019378877721573,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005069755992735736,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.089609843998915,14.229198239991092,TRANSPORT,,E,vision,-0.0198228306886003,-0.0945508580098527,0.010607276578281942,1,-0.09842788790157213,0,0.3935590613170678,0.3075409712303469,0.17415458298218858,0.3670898298423042,0.16602231321449765,0.22266811893255428,-0.39439936463116426,2.9837333407277393,1.5849049570915383,-0.49624807358456335,-0.8357100846003283,0.5282991688557883,3.4014907364867413,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005086391000077128,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.09468267900229,14.234271074994467,TRANSPORT,,E,vision,-0.019786335070856337,-0.0945717729214039,0.01041327549267501,1,-0.09842788790157213,0,0.3934495744638359,0.30760371596500047,0.1735725797253678,0.36699936900746466,0.16615854925634624,0.22256841876352118,-0.4029606115319051,3.0216857435270112,1.5638917889220996,-0.512612398885101,-0.8333091055150996,0.5430907285733605,3.4261814771752124,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005072835003375076,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.0997570430045,14.23934543899668,TRANSPORT,,E,vision,-0.019747491977734496,-0.09458962482000956,0.01022719825252272,1,-0.09842788790157213,0,0.3933330451844704,0.30765727166081747,0.17301434800491092,0.3669127458643724,0.16629463737684763,0.22247056982775668,-0.42014426449711484,3.0483930476703707,1.554740611244236,-0.5217699166637698,-0.8383088064783828,0.5555131486496127,3.4476716410248485,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005074364002211951,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.104846364003606,14.244434759995784,TRANSPORT,,E,vision,-0.019711927356652267,-0.09461078937741592,0.010060539049309699,1,-0.09842788790157213,0,0.3932263513212237,0.30772076533303655,0.17251437039527184,0.3668245130378343,0.16642950422834135,0.22236984003971205,-0.45692644891510414,3.0764536479199895,1.5675068885429593,-0.5270021394456971,-0.858878293006436,0.5720053595287655,3.4828762069800883,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.00508932099910453,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.109944723008084,14.249533119000262,TRANSPORT,,E,vision,-0.01967127252560638,-0.09462213122642253,0.009896513710611635,1,-0.09842788790157213,0,0.393104386828086,0.3077547908800564,0.17202229437917765,0.3667377216975087,0.16656364694222414,0.22226878411086887,-0.5165927439348006,3.09736480162689,1.606282587720393,-0.5250935620780925,-0.8976923943359503,0.5898130018164476,3.527134889546612,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.00509835900447797,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
