schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.278850952003268,12.751542515004985,TRANSPORT,,F,vision_force,0.01738041561707529,-0.04606052737186633,0.06259659542435626,1,-0.18455228981544772,0,0.305171390578176,0.17277699173121586,0.3572349377180631,0.3898176869696118,0.00636537890326439,0.20194910696932267,-3.4438126226027865,1.6556440142411029,4.918780483908907,0.0005778293975937898,-3.1390965022699326,0.41292087269229083,6.228595662777751,37.50000010622134,3.7500000106221347,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02820580266416073,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999893778657,1,0.005073570995591581,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.283929020006326,12.756620583008043,TRANSPORT,,F,vision_force,0.017353368017027276,-0.04617927403619282,0.0625055186469253,1,-0.18455228981544772,0,0.30525253337832003,0.1731332317241953,0.3569617073857702,0.3898297270020608,0.006856555175994322,0.2020101648150679,-3.486006780259003,1.6527599455771709,4.9638244857705995,-0.0007333144101467019,-3.174572841532265,0.40693735915247986,6.286764846505057,37.50000010622134,3.7500000106221347,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02820580266416073,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999893778657,1,0.0050780680030584335,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.38735560400528,12.860047167006996,TRANSPORT,,F,vision_force,0.01662385157098789,-0.0485464214556912,0.061307520676903676,1,-0.18455228981544772,0,0.3074410827164382,0.18023467398269044,0.35336771347570534,0.3897879364105638,0.014156384693081796,0.2024544010436889,-3.653236757042426,1.779690432512821,5.045042413649503,-0.04267364016195608,-3.2820501002915496,0.45206513087720657,6.478108504348004,37.500000063732806,3.750000006373281,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999936267194,1,0.10342658399895299,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.417574955004966,12.890266518006683,TRANSPORT,,F,vision_force,0.01629319109016633,-0.04935550856280799,0.061186821202020104,1,-0.18455228981544772,0,0.3084330641589029,0.1826619353040408,0.3530056150510546,0.38970441513202336,0.01640542767183906,0.20246406772774073,-3.7210660121890626,1.7506668185536327,5.019079970207118,-0.031120187404146567,-3.3070431728575653,0.4333993753149434,6.488630851264972,37.500000063732806,3.750000006373281,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999936267194,1,0.030219350999686867,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.422651005006628,12.895342568008346,TRANSPORT,,F,vision_force,0.016241332921304502,-0.04949797953127105,0.061171854639765794,1,-0.18455228981544772,0,0.3085886386654884,0.18308934820943,0.3529607153642917,0.3896863125044232,0.01687015145243269,0.20246563140505708,-3.763319984275904,1.7538267804404026,4.985510183125269,-0.03171033626684879,-3.3170408741853303,0.42993337416879956,6.48797329417177,37.500000063732806,3.750000006373281,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999936267194,1,0.0050760500016622245,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.42772978800349,12.900421351005207,TRANSPORT,,F,vision_force,0.01618901011665133,-0.04963564990583315,0.061172473104525886,1,-0.18455228981544772,0,0.3087456070794479,0.18350235933311626,0.35296257075857196,0.38967135315040463,0.017174467148258737,0.2024650816014436,-3.789426548637487,1.7434977672932999,4.957447924597763,-0.027444085272299072,-3.321180653170264,0.4219653204308892,6.47887551641286,37.500000063732806,3.750000006373281,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999936267194,1,0.005078782996861264,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.432800392998615,12.905491956000333,TRANSPORT,,F,vision_force,0.016135016058060392,-0.04978605308333103,0.06116118866340082,1,-0.18455228981544772,0,0.30890758925522077,0.18395356886560993,0.35292871743519677,0.38965433183047443,0.017635979525690966,0.2024681218469565,-3.80202186768134,1.7358071064309981,4.928053490674382,-0.023731776824304968,-3.318412959115242,0.4158712093774046,6.461741854949904,37.500000063732806,3.750000006373281,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999936267194,1,0.005070604995125905,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.437870845998987,12.910562409000704,TRANSPORT,,F,vision_force,0.016082602094256493,-0.04993796481372134,0.06115678263356718,1,-0.18455228981544772,0,0.30906483114663247,0.18440930405678085,0.3529154993456958,0.38963834197814656,0.018019446726179496,0.20246989252876715,-3.808479638393899,1.7269861999916167,4.899771119661822,-0.01922415244602883,-3.3127995197045097,0.40994992333548996,6.441642299607645,37.50000003823968,3.7500000038239687,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999961760317,1,0.005070453000371344,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.443041222009924,12.915732785011642,TRANSPORT,,F,vision_force,0.016030016993841517,-0.050089807945764335,0.06115239771773433,1,-0.18455228981544772,0,0.30922258644787737,0.18486483345290983,0.35290234459819725,0.38961963899921026,0.0184022421787718,0.2024704735917902,-3.8112570726436736,1.721667395065389,4.877197939048237,-0.015996272653976507,-3.3074010949474744,0.4060891125046723,6.424708462620233,37.50000003823968,3.7500000038239687,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999961760317,1,0.005170376010937616,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.448112181009492,12.92080374401121,TRANSPORT,,F,vision_force,0.015968156927473914,-0.05026260262012736,0.06114525867634361,1,-0.18455228981544772,0,0.3094081666469802,0.1853832174759989,0.3528809274740251,0.38959858996845,0.01878939011376032,0.2024685364654808,-3.8107843336150404,1.7386911966945753,4.858667827330118,-0.021036834090551116,-3.301984004175805,0.4119848019089253,6.414965110670658,37.50000003823968,3.7500000038239687,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999961760317,1,0.005070958999567665,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.453184502999648,12.925876066001365,TRANSPORT,,F,vision_force,0.015913470447318195,-0.05041269535927692,0.06113406638116468,1,-0.18455228981544772,0,0.30957222608744733,0.18583349569344756,0.3528473505884883,0.38958185106578225,0.019179173348654655,0.20247123554355798,-3.8081607218885494,1.8074500761458445,4.839799588853738,-0.0447620528659864,-3.2953396106993122,0.4399016095522238,6.418148013388532,37.50000003823968,3.7500000038239687,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999961760317,1,0.005072321990155615,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.45825094501197,12.930942508013686,TRANSPORT,,F,vision_force,0.015860352440662723,-0.0505643152909008,0.061129749301239086,1,-0.18455228981544772,0,0.30973158010741375,0.1862883554883192,0.3528343993487115,0.3895646793082144,0.019566474844035866,0.20247273517880018,-3.8047425465292153,1.9071851293427868,4.8191731429632005,-0.07976575712567348,-3.2876026364025073,0.4812168293723105,6.429451823041657,37.50000003823968,3.7500000038239687,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999961760317,1,0.005066442012321204,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.463320262002526,12.936011825004243,TRANSPORT,,F,vision_force,0.015799793098249443,-0.05072878037761666,0.061119042459941826,1,-0.18455228981544772,0,0.3099132581346536,0.18678175074846678,0.35280227882481974,0.3895455794572956,0.01994959098522406,0.20247437948134886,-3.800076337354322,2.003504669471929,4.80063035478434,-0.11322698643337961,-3.2800770855277674,0.5211737234111777,6.442100816782743,37.50000003823968,3.7500000038239687,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999961760317,1,0.005069316990557127,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.468393033006578,12.941084596008295,TRANSPORT,,F,vision_force,0.01575014896592672,-0.050864117318207204,0.06110747770696848,1,-0.18455228981544772,0,0.31006219053162176,0.18718776157023842,0.3527675845658997,0.38952954034371967,0.020330820784277503,0.2024799784370362,-3.7914142579001324,2.0867493507522807,4.778211260284383,-0.1417408494110468,-3.269153858556616,0.5556330482457899,6.446754825164515,37.50000003823968,3.7500000038239687,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999961760317,1,0.005072771004051901,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.473458917011158,12.946150480012875,TRANSPORT,,F,vision_force,0.015696722610087116,-0.051005834441640585,0.06109272882808326,1,-0.18455228981544772,0,0.31022246959914057,0.18761291294053856,0.35272333792924404,0.3895098278297271,0.02071478157627047,0.2024820833050064,-3.7755578467271906,2.1465101684761727,4.7538211926013165,-0.16225949849587684,-3.254374594848854,0.5804274708011831,6.439034002750744,37.50000003823968,3.7500000038239687,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999961760317,1,0.005065884004579857,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.478524894002476,12.951216457004193,TRANSPORT,,F,vision_force,0.015643149615439333,-0.051147474606880114,0.06107800140996043,1,-0.18455228981544772,0,0.3103831885830839,0.18803783343625713,0.3526791556748755,0.38948991833626245,0.0211043337896789,0.20248322241520778,-3.7540645697402057,2.1714191287594735,4.728247651759689,-0.17089342574050512,-3.2368192039304766,0.5907220081154115,6.415947917719741,37.50000003823968,3.7500000038239687,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999961760317,1,0.005065976991318166,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.48358975200972,12.956281315011438,TRANSPORT,,F,vision_force,0.015585768958828655,-0.05129547186076889,0.06106009451591143,1,-0.18455228981544772,0,0.31055533055291595,0.18848182519792345,0.3526254349927285,0.38946637510223153,0.021570190889092414,0.20248472367669645,-3.734185755980874,2.148161560560413,4.711116616471603,-0.1627284101106871,-3.223148727630581,0.5809232842484768,6.383835925557192,37.50000003823968,3.7500000038239687,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999961760317,1,0.005064858007244766,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.488665924000088,12.961357487001806,TRANSPORT,,F,vision_force,0.015528189291462074,-0.05142908441825776,0.06104723649356177,1,-0.18455228981544772,0,0.3107280695550157,0.18888266287039007,0.3525868609256796,0.38944568920058553,0.021965161797492246,0.202486011997286,-3.7161483695618003,2.113598360631937,4.7046466596455705,-0.15037917651540925,-3.2140376133505577,0.5662490133304139,6.356945565818309,37.50000002294381,3.750000002294381,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999977056191,1,0.005076171990367584,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.579484261004836,13.052175824006554,TRANSPORT,,F,vision_force,0.014593779555714503,-0.05327131344600823,0.06034840920671124,1,-0.18455228981544772,0,0.3135312987622584,0.19440934995364148,0.350490379065128,0.38897977464185945,0.02930408966919009,0.202515671488757,-3.6786797324870646,1.9849303533544984,4.697604551277982,-0.11161413401078124,-3.1949700297874806,0.5153785273119992,6.288093638143975,37.50000001376628,3.7500000013766286,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999986233718,1,0.09081833700474817,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.58456475099956,13.057256314001279,TRANSPORT,,F,vision_force,0.014558183411532866,-0.05334508835098509,0.06029227551630517,1,-0.18455228981544772,0,0.3136380871948033,0.19463067466857203,0.3503219779939098,0.3889426148881096,0.029815137466826715,0.20251997334280947,-3.6535136057138393,1.9242927129295424,4.695611115559375,-0.09447014436373305,-3.1830324570219006,0.4923588498091084,6.252985515794406,37.50000001376628,3.7500000013766286,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999986233718,1,0.0050804899947252125,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.589651809001225,13.062343372002942,TRANSPORT,,F,vision_force,0.014530199648507075,-0.0534105963817842,0.060226993097856334,1,-0.18455228981544772,0,0.3137220384838807,0.19482719876096938,0.3501261307385633,0.3889120373325436,0.03024233651683978,0.20252366826087348,-3.6359363527084536,1.9154020669968772,4.693578579177544,-0.0938679587272169,-3.1745694915877927,0.4905027751784772,6.238467609767406,37.50000001376628,3.7500000013766286,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999986233718,1,0.005087058001663536,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.612435403003474,13.085126966005191,TRANSPORT,,F,vision_force,0.014396596755704288,-0.05373007996177824,0.05993299389308188,1,-0.18455228981544772,0,0.31412284716228905,0.1957856495009515,0.34924413312423996,0.3887666701011233,0.032145736156752286,0.20253640663079936,-3.6187202090724013,1.8897320003075713,4.68376480575653,-0.08484613054510119,-3.164508073455181,0.4821926949349,6.213201730201504,37.50000001376628,3.7500000013766286,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999986233718,1,0.02278359400224872,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.61749744300323,13.090189006004948,TRANSPORT,,F,vision_force,0.01437358637250924,-0.05380486462112992,0.059872800362493546,1,-0.18455228981544772,0,0.31419187831187423,0.19601000347900654,0.34906355253247495,0.3887317257614392,0.032578386560004016,0.20253747797608318,-3.6091195384682884,1.9056463648828503,4.679065687418525,-0.08971805144004613,-3.1591646242337146,0.4909659490575905,6.208936110004851,37.50000001376628,3.7500000013766286,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999986233718,1,0.005062039999756962,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.622568191000028,13.095259754001745,TRANSPORT,,F,vision_force,0.014354384991530578,-0.05387769225579331,0.05980024437078355,1,-0.18455228981544772,0,0.3142494824548102,0.19622848638299673,0.348845884557345,0.3886903651392027,0.03309824418537135,0.20254273958056124,-3.600638778024557,1.9506896077858034,4.6778937108702525,-0.10417268020663853,-3.1548638276709298,0.5115383250581941,6.21711179937575,37.50000001376628,3.7500000013766286,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999986233718,1,0.005070747996796854,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.62763436201203,13.100325925013749,TRANSPORT,,F,vision_force,0.014340654676857523,-0.05394593398825402,0.05973777271536985,1,-0.18455228981544772,0,0.3142906733988294,0.19643321158037885,0.3486584695911039,0.3886531923452439,0.03352370915946795,0.20254341391942388,-3.601794632809656,2.031060043512358,4.662755677140781,-0.13208807424682173,-3.148472797957141,0.5469729682549642,6.232128046020673,37.50000001376628,3.7500000013766286,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999986233718,1,0.005066171012003906,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.63272048300132,13.105412046003039,TRANSPORT,,F,vision_force,0.014323063211552772,-0.054020404806479655,0.059672104013610554,1,-0.18455228981544772,0,0.31434344779474366,0.19665662403505574,0.348461463485826,0.3886187906565776,0.033947547323397394,0.2025469392044172,-3.6045014881728648,2.119814764081159,4.652344702538299,-0.16380414656353365,-3.1447121371583693,0.5858492549523499,6.255426191994677,37.50000000825977,3.750000000825977,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999991740232,1,0.005086120989290066,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.637790679000318,13.110482242002035,TRANSPORT,,F,vision_force,0.014305136427537724,-0.05410894752503772,0.059601476408620624,1,-0.18455228981544772,0,0.31439722814678883,0.19692225219072992,0.3482495806708562,0.38858460020514635,0.03436354259685605,0.2025503025221974,-3.601999603994555,2.2057128748805774,4.652183224317144,-0.1944943183296956,-3.1430825182221844,0.6231698863076531,6.283500551938285,37.50000000825977,3.750000000825977,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999991740232,1,0.005070195998996496,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.642856022008345,13.115547585010063,TRANSPORT,,F,vision_force,0.014291217368821552,-0.054177050115715934,0.059538995772037875,1,-0.18455228981544772,0,0.31443898532293735,0.19712655996276457,0.348062138761108,0.3885606043030876,0.03461824021159584,0.20254944131956715,-3.5982820565186246,2.278527208246601,4.656618958978589,-0.2202996240779,-3.1428877556057677,0.6547346525634752,6.310580015030535,37.50000000825977,3.750000000825977,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999991740232,1,0.005065343008027412,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.647926721008844,13.120618284010561,TRANSPORT,,F,vision_force,0.014275202598271586,-0.05425746652847988,0.059464652812252626,1,-0.18455228981544772,0,0.31448702963458725,0.1973678092010564,0.3478391098817522,0.3885097072533331,0.03519317356929476,0.2025513128212741,-3.591204990213531,2.3552371242984496,4.656156142822848,-0.24707921160263419,-3.1389755340997123,0.6877800877573952,6.3343259483353975,37.50000000825977,3.750000000825977,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999991740232,1,0.00507069900049828,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.65299141300784,13.125682976009557,TRANSPORT,,F,vision_force,0.014255265743331386,-0.05433974107766148,0.05940268811546656,1,-0.18455228981544772,0,0.3145468401994078,0.1976146328486012,0.347653215791394,0.3884760267943801,0.035608321394704434,0.20255523961782126,-3.585180151307023,2.3953241501088836,4.660728563116923,-0.26028724584696,-3.1372827548941737,0.7055075763516048,6.349290136737699,37.50000000825977,3.750000000825977,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999991740232,1,0.0050646919989958405,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.65806049000821,13.130752053009928,TRANSPORT,,F,vision_force,0.014239095511056371,-0.05442004271743654,0.0593283388726932,1,-0.18455228981544772,0,0.31459535089623286,0.1978555377679264,0.3474301680630739,0.3884355681862693,0.03602316213567528,0.20255474337489157,-3.5720895780248068,2.3699668872272266,4.663631305243711,-0.25034469458314434,-3.1321072098447855,0.6954340548604472,6.334510553407903,37.50000000825977,3.750000000825977,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999991740232,1,0.0050690770003711805,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.66313846000412,13.135830023005838,TRANSPORT,,F,vision_force,0.014228433929293766,-0.05450012936444025,0.0592485045832464,1,-0.18455228981544772,0,0.3146273356415207,0.1980957977089375,0.3471906651947335,0.388398250720084,0.03644142713848004,0.20255656214100604,-3.5589373857336577,2.3218227895090964,4.673019405735516,-0.2323775129710249,-3.1295867131336297,0.6757285573701572,6.316170259566888,37.50000000825977,3.750000000825977,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999991740232,1,0.0050779699959093705,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.66820881300373,13.140900376005447,TRANSPORT,,F,vision_force,0.01421002237193042,-0.05458831950864886,0.059177866556201324,1,-0.18455228981544772,0,0.3146825703136107,0.19836036814156335,0.34697875111359827,0.38836165792988336,0.03685661957363492,0.2025587666185419,-3.543484280430797,2.227496844674798,4.676202505261319,-0.19818904610848614,-3.1238592283674596,0.6366714982308278,6.2757384353483525,37.50000000825977,3.750000000825977,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999991740232,1,0.005070352999609895,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.67327467200812,13.145966235009837,TRANSPORT,,F,vision_force,0.01419534643301082,-0.05467452214841359,0.05909482979924306,1,-0.18455228981544772,0,0.3147265981303695,0.19861897606085754,0.3467296408427235,0.38831353167386956,0.03735794566372704,0.20256015172845668,-3.5272652527104094,2.1292837153205464,4.676065038061285,-0.16208501788005614,-3.1168507351204817,0.5960924862431878,6.232257499773785,37.50000000825977,3.750000000825977,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999991740232,1,0.005065859004389495,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.67833492300997,13.151026486011688,TRANSPORT,,F,vision_force,0.014186187671320377,-0.05475620249253317,0.05902189126075049,1,-0.18455228981544772,0,0.31475407441544084,0.19886401709321627,0.3465108252272458,0.38828209384337864,0.03768890774103925,0.20255998332802355,-3.518251011551606,2.079780047110441,4.679178608283951,-0.14284479579921044,-3.1142672683835335,0.576330176832702,6.212752020873257,37.50000000825977,3.750000000825977,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999991740232,1,0.005060251001850702,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.683393981002155,13.156085544003872,TRANSPORT,,F,vision_force,0.01417132743270444,-0.05484227943909238,0.05893884067043295,1,-0.18455228981544772,0,0.3147986551312887,0.1991222479328939,0.34626167345629316,0.38824097045260175,0.038106849240935256,0.2025604587487611,-3.510161312414788,2.019293336493286,4.682326541739538,-0.11927406135733547,-3.1122350201557705,0.5523101262189007,6.19055408355813,37.50000000495586,3.7500000004955862,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999995044142,1,0.005059057992184535,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.688462944002822,13.16115450700454,TRANSPORT,,F,vision_force,0.014152566674912326,-0.05493022075706507,0.058868194196644325,1,-0.18455228981544772,0,0.314854937404665,0.19938607188681198,0.3460497340349273,0.38820153625115567,0.03852919388264202,0.20256281514621893,-3.501045374206714,1.9388845382882147,4.685435323891168,-0.08809533134689194,-3.1098428296049,0.5199537148157617,6.161971773664211,37.50000000495586,3.7500000004955862,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999995044142,1,0.0050689630006672814,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.693539012005203,13.16623057500692,TRANSPORT,,F,vision_force,0.014128084576509853,-0.05502253121797161,0.058787437891524005,1,-0.18455228981544772,0,0.3149283836998724,0.1996630032695316,0.34580746511956634,0.3881529857840032,0.03904047902511204,0.20256593755163088,-3.4799447475193332,1.8827544044028226,4.665876062708594,-0.06590868582012598,-3.0940376841850865,0.49769705729566405,6.117612199677475,37.50000000495586,3.7500000004955862,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999995044142,1,0.005076068002381362,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.75527288900048,13.227964452002198,TRANSPORT,,F,vision_force,0.013727451978818694,-0.0564028813030337,0.05786561167076385,1,-0.18455228981544772,0,0.31613028149294586,0.20380405352471787,0.3430419864572859,0.38760285382499976,0.04425775338986413,0.2025808562907555,-3.453269512867257,1.7689407687945915,4.653865463484648,-0.01953518852802297,-3.078175692637304,0.45090481764960977,6.059099398773487,37.500000002973515,3.750000000297352,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999997026485,1,0.06173387699527666,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.760347682007705,13.233039245009422,TRANSPORT,,F,vision_force,0.013690562555511182,-0.05653799836929253,0.057788135871410094,1,-0.18455228981544772,0,0.31624094976286843,0.20420940472349436,0.3428095590592246,0.3875536958028399,0.044684016717008376,0.20258211580458563,-3.4338514101806137,1.7142962109951967,4.64321963617833,0.004763564454458878,-3.06596739116902,0.4284901939450839,6.024087947235158,37.500000002973515,3.750000000297352,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999997026485,1,0.005074793007224798,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,21.76542481299839,13.238116376000107,TRANSPORT,,F,vision_force,0.013655303178386702,-0.05667483140265098,0.05771763214665376,1,-0.18455228981544772,0,0.3163467278942419,0.2046199038235697,0.3425980478849556,0.3875074384408,0.04510570826633095,0.20258470104727602,-3.422803148879699,1.7317081988077265,4.635752749340383,0.00262917656910061,-3.0584240746372924,0.4361617084785647,6.017025696705607,37.500000002973515,3.750000000297352,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0282051470130682,1,0.05,8.0,1,banana,soft,0.2664167284965515,1,-12.499999997026485,1,0.005077130990684964,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
