schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.876612386997294,9.89068146199861,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.033902473554404636,-0.09204357262146509,0.04564305284884028,1,-0.10457963089542037,0,0.41397575292264555,0.3019912797183001,0.293585071155799,0.38356642002294167,0.22209299771994606,0.3198957862725319,-0.188408620991296,4.139145389034053,2.0312382460591016,-1.036292219944321,-1.066575891192317,0.648734651629606,4.614536940179259,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233923926949501,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,0.0,1.6695726945170266,0.6156191230295508,0.0011070867217932072,0.0,1.6695726945170266,0.616726209751344,1.779838251097864,3.0,0,0.8,0.0,0,200.0,0.005,0.005064090000814758,0.0007524550019297749,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,20.881729227996402,9.895798302997719,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.03393354609182547,-0.09216649419399114,0.04548245003182617,1,-0.10457963089542037,0,0.41406897053490804,0.3023600444358783,0.2931032627047567,0.3837226053135312,0.22261348599516664,0.31917510421948553,-0.2191806598752032,4.132210343610036,2.022041160265086,-1.0291191678310088,-1.079355894337947,0.6550194753475563,4.605632740385112,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233923926949501,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,0.0,1.6661051718050182,0.6110205801325429,0.0011070867217932072,0.0,1.6661051718050182,0.6121276668543361,1.7749948518359038,3.0,0,0.8,0.0,0,200.0,0.005,0.005116840999107808,0.020961672002158593,0.015961672002158592,1,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,20.902763219997723,9.91683229499904,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.03399110831771958,-0.09261159412720053,0.044844424542909975,1,-0.10457963089542037,0,0.4142416572125904,0.3036953442355064,0.2911891862380081,0.38422730533715266,0.22440597516217392,0.31656993054151206,-0.3536002077907133,4.118918073209437,2.1729026426390003,-0.9790976705492747,-1.1940750245453995,0.6832329703092612,4.6703345806428604,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,0.0,1.6594590366047184,0.6864513213195002,0.0011070867217932072,0.0,1.6594590366047184,0.6875584080412933,1.796257458895394,3.0,0,0.8,0.0,0,200.0,0.005,0.021033992001321167,0.000849758002004819,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,20.90783369699784,9.921902771999157,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.033997470538852825,-0.09271504752573964,0.04470640089743791,1,-0.10457963089542037,0,0.4142607438759901,0.30400570443112374,0.2907751153015919,0.38433430780526123,0.22483497534938582,0.3159645670420296,-0.3934105941136924,4.165412199362269,2.2098507054759122,-0.9799041290540524,-1.2235750697990488,0.7138646343890451,4.731687946879981,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,0.0,1.6827060996811345,0.7049253527379561,0.0011070867217932072,0.0,1.6827060996811345,0.7060324394597493,1.8248237239452967,3.0,0,0.8,0.0,0,200.0,0.005,0.005070477000117535,0.0008293440005218145,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,20.912918502999673,9.92698757800099,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.03401605260801725,-0.09282650274454826,0.04457397303824211,1,-0.10457963089542037,0,0.41431649008348337,0.3043400700875496,0.2903778317240045,0.384434918267436,0.2252584939603171,0.31536821895284384,-0.28717216358900793,4.2235140847723285,2.115999561843675,-1.0147417602540456,-1.1353977250698122,0.7178642442235222,4.732651817061261,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,0.0,1.7117570423861643,0.6579997809218375,0.0011070867217932072,0.0,1.7117570423861643,0.6591068676436307,1.8342666205144844,3.0,0,0.8,0.0,0,200.0,0.005,0.005084806001832476,0.0009916589988279156,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,20.91798584299977,9.932054918001086,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.0340419655415031,-0.09292431616866548,0.0444562466684413,1,-0.10457963089542037,0,0.4143942288839409,0.30463351035990127,0.2900246526146021,0.3845365549610927,0.2256812766553563,0.3147814925980109,-0.11427577486813675,4.269920282668676,1.9461099720877617,-1.0616199364638281,-0.9882540992023794,0.7024841039777177,4.693892009465758,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,0.0,1.734960141334338,0.5730549860438808,0.0011070867217932072,0.0,1.734960141334338,0.574162072765674,1.827497955627158,3.0,0,0.8,0.0,0,200.0,0.005,0.00506734000009601,0.0010067989969684277,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,20.923055941999337,9.937125017000653,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.03406809300064906,-0.09302199761862104,0.04433852057600825,1,-0.10457963089542037,0,0.4144726112613788,0.3049265547097679,0.28967147433730295,0.3846482032699512,0.22610346316149743,0.31419333838905916,0.10086381232541033,4.338237258887324,1.7174696985295181,-1.1328561414947655,-0.800716446770055,0.6853777108263683,4.66692384643269,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,0.0,1.7691186294436623,0.45873484926475905,0.0011070867217932072,0.0,1.7691186294436623,0.45984193598655226,1.827904628566951,3.0,0,0.8,0.0,0,200.0,0.005,0.005070098999567563,0.00082768599895644,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,20.928133551999053,9.94220262700037,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.03407598980610377,-0.09311283737045395,0.044193277936953365,1,-0.10457963089542037,0,0.41449630167774293,0.3051990739652667,0.2892357464201383,0.38476299894871707,0.22652069200308844,0.31359964364593473,0.27265425212269817,4.43536364971906,1.5431380702004338,-1.2082906245546985,-0.6535962357163111,0.6870151925689968,4.704047847349311,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,0.0,1.81768182485953,0.3715690351002169,0.0011070867217932072,0.0,1.81768182485953,0.3726761218220101,1.855493117260467,3.0,0,0.8,0.0,0,200.0,0.005,0.005077609999716515,0.0007376020002993755,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,20.93321602499782,9.947285099999135,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.03406195036575986,-0.09319789959705754,0.04401631889543076,1,-0.10457963089542037,0,0.4144541833567112,0.30545426064507747,0.2887048692955705,0.3848771778788233,0.22693709128519596,0.31300308478861705,0.3456162068596059,4.519696600377014,1.4819414815748682,-1.2563002495886635,-0.5954991225051276,0.7033420925351968,4.768989251058957,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,0.0,1.8598483001885069,0.34097074078743406,0.0011070867217932072,0.0,1.8598483001885069,0.3420778275092273,1.89104546211547,3.0,0,0.8,0.0,0,200.0,0.005,0.005082472998765297,0.0009105600001930725,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,20.938284815998486,9.952353890999802,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.03405576791023106,-0.0932728909604292,0.04384725313568834,1,-0.10457963089542037,0,0.4144356359901248,0.30567923473519243,0.2881976720163432,0.3850027929952896,0.22735022675610522,0.3124031137629442,0.36463469480866634,4.588085980171352,1.4969328034791038,-1.281872027760656,-0.5921382683550185,0.7241505933714781,4.839865622125776,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,0.0,1.894042990085676,0.3484664017395519,0.0011070867217932072,0.0,1.894042990085676,0.3495734884613451,1.9260323133654125,3.0,0,0.8,0.0,0,200.0,0.005,0.005068791000667261,0.0008324420014105272,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,20.94335371699708,9.957422791998397,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.03403419231555821,-0.09334851309619652,0.043668367194844536,1,-0.10457963089542037,0,0.41437090920610625,0.3059061011424944,0.2876610141938118,0.3851432314782874,0.22777023333298377,0.3118096332756625,0.3688083700064576,4.623569889712061,1.5559008521992914,-1.2824887736157358,-0.6137299159100839,0.7354152305409359,4.89226385231963,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,0.0,1.9117849448560307,0.3779504260996457,0.0011070867217932072,0.0,1.9117849448560307,0.3790575128214389,1.9490013528483123,3.0,0,0.8,0.0,0,200.0,0.005,0.005068900998594472,0.0008161900004779454,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,20.948419924996415,9.962488999997731,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.03402861819583039,-0.0934232430787755,0.043499040356803895,1,-0.10457963089542037,0,0.4143541868469228,0.3061302910902314,0.28715303367968986,0.3852864271586638,0.22818733241867328,0.3112149321138119,0.3341291905213825,4.580652404811088,1.6792288052955784,-1.2322230785349109,-0.6786675888349836,0.725137955608947,4.890176699281376,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,0.0,1.8903262024055443,0.43961440264778917,0.0011070867217932072,0.0,1.8903262024055443,0.4407214893695824,1.9410225610984302,3.0,0,0.8,0.0,0,200.0,0.005,0.005066207999334438,0.0007007100030023139,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,20.953479641997546,9.967548716998863,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.03403529695828915,-0.09350591865116226,0.043335388724265594,1,-0.10457963089542037,0,0.4143742231342991,0.30637831780739166,0.28666207878207495,0.3854338077797802,0.22861142908321475,0.3106046078703247,0.26840224555785214,4.514494019113554,1.7948415799281623,-1.1714842754160708,-0.7555678371336779,0.7124988278074601,4.865609140803603,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,0.0,1.8572470095567772,0.4974207899640811,0.0011070867217932072,0.0,1.8572470095567772,0.49852787668587434,1.9229915492119352,3.0,0,0.8,0.0,0,200.0,0.005,0.005059717001131503,0.0009289299996453337,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,20.958574960997794,9.97264403599911,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.034049780152348955,-0.09358631376673471,0.04317992814504975,1,-0.10457963089542037,0,0.41441767271647856,0.306619503154109,0.28619569704442743,0.38557819112963704,0.22903106784724983,0.3099780104899298,0.13187889205133474,4.40332679412079,1.956558100097494,-1.080212411317582,-0.8828389355815635,0.6975166448751249,4.820248800326377,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,0.0,1.8016633970603952,0.578279050048747,0.0011070867217932072,0.0,1.8016633970603952,0.5793861367705402,1.8925325074590118,3.0,0,0.8,0.0,0,200.0,0.005,0.0050953190002474,0.0008022830006666481,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,20.96364419999736,9.977713274998678,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.03407209067478234,-0.09367220355943687,0.04303286029163398,1,-0.10457963089542037,0,0.4144846042837787,0.30687717253221547,0.28575449348418014,0.38571282108156235,0.22944987736576877,0.30933574901258787,-0.023245115789464296,4.259760589186319,2.1475111006602345,-0.9686990737571917,-1.0288452895201756,0.6736843622728141,4.770524556068439,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,0.0,1.7298802945931597,0.6737555503301172,0.0011070867217932072,0.0,1.7298802945931597,0.6748626370519104,1.8568590179414204,3.0,0,0.8,0.0,0,200.0,0.005,0.00506923899956746,0.0007209399991552345,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,20.96871434899731,9.982783423998626,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.03410214119320672,-0.09375581066684854,0.04289405726759185,1,-0.10457963089542037,0,0.41457475583905185,0.3071279938544505,0.28533808441205377,0.3858526466708644,0.22994254084455643,0.3085488356742776,-0.2188823152909918,4.1260039596747395,2.3842927337278845,-0.853219834078307,-1.2101325553560036,0.6612424213073584,4.7703951600791275,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,0.0,1.6630019798373699,0.7921463668639422,0.0011070867217932072,0.0,1.6630019798373699,0.7932534535857354,1.842505529589724,3.0,0,0.8,0.0,0,200.0,0.005,0.005070148999948287,0.0009308510016126093,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,20.97378320599819,9.987852280999505,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.03412361539390013,-0.09383445165741608,0.04276047536036068,1,-0.10457963089542037,0,0.4146391784411321,0.3073639168261531,0.28493733869036025,0.3859652473865965,0.23034759937633176,0.3078954250343916,-0.42369885428060944,4.042558012974332,2.624323005762697,-0.7599969133957121,-1.3969449606677715,0.669718819049735,4.838271100915805,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,0.0,1.6212790064871663,0.9121615028813485,0.0011070867217932072,0.0,1.6212790064871663,0.9132685896031416,1.8608076562696436,3.0,0,0.8,0.0,0,200.0,0.005,0.005068857000878779,0.000834091999422526,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,20.978847829999722,9.992916905001039,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.03413283672398701,-0.09391698706904936,0.04262809949513209,1,-0.10457963089542037,0,0.41466684243139273,0.30761152306105294,0.2845402110946745,0.3860885862438296,0.2307643747618993,0.3072618150211627,-0.5470207251339376,3.9783746960043795,2.778338088764319,-0.6923999721106241,-1.5141535881362855,0.6685724667733918,4.883222238544194,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,0.0,1.5891873480021896,0.9891690443821596,0.0011070867217932072,0.0,1.5891873480021896,0.9902761311039527,1.8724751648244753,3.0,0,0.8,0.0,0,200.0,0.005,0.005064624001533957,0.0007691270002396777,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,20.983924107997154,9.99799318299847,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.03414158605331445,-0.09399594631148729,0.042502446304489426,1,-0.10457963089542037,0,0.4146930904193751,0.3078484007883667,0.28416325152274646,0.38622113189900276,0.23118272325470185,0.30665155843256076,-0.5012067046087804,3.9789232135161328,2.7236352948540303,-0.6974147298716246,-1.475061601815538,0.656933861525828,4.847806444071065,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,0.0,1.5894616067580665,0.9618176474270151,0.0011070867217932072,0.0,1.5894616067580665,0.9629247341488083,1.8583896908327617,3.0,0,0.8,0.0,0,200.0,0.005,0.005076277997432044,0.019077311000728514,0.014077311000728513,1,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,21.003188998998667,10.017258073999983,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.034152450813459745,-0.09428441538202678,0.04200786868814707,1,-0.11073137388926864,0,0.41472568469981097,0.3087138079999852,0.2826795186737194,0.3867338376793601,0.23277217915826962,0.3043422280013899,-0.28749219585182273,4.078469819847883,2.3773171380423066,-0.8043130453539512,-1.2421920368694455,0.6487443789998226,4.729503632403235,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,0.0,1.6392349099239416,0.7886585690211533,0.0011685915396706075,0.0,1.6392349099239416,0.7898271605608239,1.8195928207906642,3.0,0,0.8,0.0,0,200.0,0.005,0.019264891001512296,0.0010090930009027943,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,21.00824950399692,10.022318578998238,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.034146890630657165,-0.09433615105616625,0.041864572548429346,1,-0.11073137388926864,0,0.4147090041514032,0.3088690150224036,0.2822496302545662,0.3868510857338648,0.23318072360397699,0.30370967924493797,-0.20599312894421837,4.149664876418557,2.2214209592547363,-0.8601860798872352,-1.139492203684084,0.6582794851611452,4.711354670789527,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,0.0,1.6748324382092785,0.7107104796273681,0.0011685915396706075,0.0,1.6748324382092785,0.7118790711670387,1.81984491318455,3.0,0,0.8,0.0,0,200.0,0.005,0.005060504998255055,0.000915533000807045,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,21.013311167997017,10.027380242998333,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.03413511699005248,-0.09440883515203113,0.041706332004152656,1,-0.11073137388926864,0,0.41467368322958914,0.30908706730999824,0.2817749086217361,0.3869652866708562,0.2335786970120902,0.30308785184052134,-0.16049266706552875,4.190051317230515,2.185012506304667,-0.8793297444623847,-1.0973194580245536,0.6635847688181372,4.728273214389666,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,0.0,1.6950256586152577,0.6925062531523335,0.0011685915396706075,0.0,1.6950256586152577,0.6936748446920041,1.8314739347101188,3.0,0,0.8,0.0,0,200.0,0.005,0.005061664000095334,0.0008586610019847285,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,21.01846327199746,10.032532346998778,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.03411621988061747,-0.09448352256301332,0.04153955471306639,1,-0.10457963089542037,0,0.4146169919012841,0.3093111295429448,0.2812745767484773,0.3870751582229561,0.23397553691441142,0.30246371504056807,-0.11500354129117676,4.25367196223007,2.1756937590846657,-0.9054541977590831,-1.0667595742429459,0.6771632593065928,4.779183435493106,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,0.0,1.726835981115035,0.6878468795423328,0.0011070867217932072,0.0,1.726835981115035,0.688953966264126,1.8591987718650729,3.0,0,0.8,0.0,0,200.0,0.005,0.005152104000444524,0.0009326420004072133,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
