schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.140578873000777,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.003424546001132428,-0.00029142379210757394,0.1035760650296927,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.33037830248257904,0.030382832635173967,0.48193542014007645,-0.5009216625457892,0.15404655693841948,0.20466470170477163,-0.3157291231889694,-0.4622467797724782,0.07063354783228346,0.5626193152000049,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005088976999104489,0.0006380569975590333,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,10.145662627001002,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.003424546001132428,-0.00029142379210757394,0.1035760650296927,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.3303774643897054,0.030382786644855928,0.48193375466442895,-0.4981070614072206,0.15314562791898287,0.2048424417240624,-0.3150444347639674,-0.4604464008148024,0.07039398866773945,0.5599327226604212,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050837540002248716,0.0008483469973725732,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,10.150744954000402,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.0034381764086426903,-0.00028200348161061263,0.10356568957868156,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.3303785780927388,0.030382421229351034,0.4819357075224988,-0.49590843371533194,0.15259335694564924,0.20367664468470117,-0.3146051636012608,-0.4587307321000207,0.07049779331587303,0.5573993925399938,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005082326999399811,0.0006834470004832838,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,10.15580641500128,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.003445156207716321,-0.0002726042931582249,0.10356431441355622,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.3303776347463568,0.03038435960250015,0.4819353129318587,-0.4936059748672793,0.15255629056114,0.20466283411158953,-0.3145650909157366,-0.4575906686511879,0.07070767400811338,0.5557041981855456,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005061461000877898,0.0008742609970795456,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,10.16087589900053,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.003452013930705794,-0.0002725982960417628,0.1035603944997687,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.3303786718545695,0.030383463972654876,0.4819335592388937,-0.4951948721193752,0.1490582519423288,0.20599929543028145,-0.3121735054451523,-0.45918008003884436,0.06997562767349595,0.556661507168584,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005069483999250224,0.0005256670010567177,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,10.16593943100088,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.003445034127173313,-0.00028199728009094445,0.10356177015707978,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.3303780465604302,0.030383053194042865,0.4819338331721731,-0.492353740527367,0.148924617164829,0.20490759600287078,-0.31211229687798553,-0.4570311835484614,0.07014021865972778,0.5536947447002333,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005063532000349369,0.0007836769982532132,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,10.17103415100064,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.003431318618435597,-0.00028200968240888136,0.10356960853506417,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.33037778683487806,0.03038215800749237,0.4819353578331251,-0.49142279042280834,0.14702244060803174,0.20649578293681803,-0.3108837467764275,-0.4568975352204482,0.06974665581209698,0.5529488813262678,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005094719999760855,0.0009565059990563896,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,10.176096696999593,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.00341760282319048,-0.00028202208184127474,0.10357744505218847,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.33037737422544133,0.030383217609669458,0.48193494453585634,-0.48849350421226106,0.14797510385334922,0.20606881766151353,-0.31163057357967394,-0.45478579161761823,0.0702705115351574,0.550442451697176,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005062545998953283,0.0008713659990462475,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,10.181243334998726,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.0033970285939884937,-0.00028204067557965255,0.10358919633883418,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.33037837707670026,0.030383463161121043,0.481934546164538,-0.4886657311151156,0.14641197531481767,0.2099065727668875,-0.31065030217710626,-0.45596567613512196,0.07013284319991285,0.5516261710366884,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005146637999132508,0.0006851780017314013,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,10.186322292000114,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.003390170374763607,-0.0002820468720497229,0.10359311250398835,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.33037748115673976,0.030384285276141242,0.48193581821967296,-0.4842500969767699,0.14516781141941176,0.20953549680048167,-0.30992043390713486,-0.4527055044791807,0.06999534286144005,0.5472448942783639,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005078957001387607,0.0032226340008492116,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,10.191409293998731,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.003383312084209167,-0.0002820530677984541,0.10359702820395221,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.3303783514033372,0.030384116344370802,0.48193539553356307,-0.48309980737414104,0.14417806558887905,0.2113203272469277,-0.3092978209166834,-0.45225190644828983,0.06982122454589972,0.5466525580198376,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050870019986177795,0.0004918660015391652,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,10.196548678999534,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.003383312084209167,-0.0002820530677984541,0.10359702820395221,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.33037733693746085,0.03038312667087649,0.48193507940258984,-0.4785117976343761,0.14592410109493162,0.21007618783098547,-0.31046667410014156,-0.448618139217696,0.07037010350902118,0.5425858350982317,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051393850008025765,0.0008843460018397309,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,10.201618259998213,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.003383312084209167,-0.0002820530677984541,0.10359702820395221,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.33037859645159723,0.03038174883643216,0.48193495755032534,-0.4776247246002413,0.1467517154280923,0.211687079066644,-0.3109769244481412,-0.44845491778480734,0.07059726306575723,0.5426535386177002,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005069580998679157,0.000816241001302842,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,10.206701060000341,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.003383312084209167,-0.0002820530677984541,0.10359702820395221,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.33037781025196766,0.03038293005829984,0.48193445100356325,-0.48161703898978303,0.14831515299835157,0.21241801715302644,-0.3120021111501091,-0.45142254330201015,0.07122134336692693,0.5468763762180938,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050828000021283515,0.000752302999899257,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,10.211884298001678,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.0033764537223746616,-0.00028205926282584993,0.10360094343872994,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.3303787192635443,0.030382354099626186,0.48193485396316976,-0.47818041391249,0.1452408522378867,0.21192565830133758,-0.3099309170555619,-0.4489594822887558,0.0703856944896523,0.5428295294609194,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005183238001336576,0.0008511989981343504,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,10.21695473300133,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.003362736785063908,-0.00028207165071663753,0.10360877251274338,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.3303788786155409,0.030382822373279234,0.48193593342867375,-0.47918844039170516,0.14432716827126119,0.21074130330073332,-0.30921821371401303,-0.4493043448492913,0.07036095277457989,0.5430136184508888,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005070434999652207,0.0007418429995595943,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,10.222074601999338,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.003349019563227529,-0.00028208403572214886,0.10361659972606205,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.3303775434179165,0.030383504552490722,0.4819341845909074,-0.4791605348222834,0.14259013110722957,0.20838896390984007,-0.3078900370845761,-0.4486250779455333,0.07006093185806277,0.5416204611162416,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051198689980083145,0.0009225559988408349,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,10.227140175000386,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.0033353020572618464,-0.0002820964178424001,0.1036244250787191,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.33037840609954233,0.03038349574168086,0.48193599637286044,-0.48035506042746734,0.14328634991319802,0.20679410831631911,-0.3081605507670356,-0.4490388646774047,0.07041888950437525,0.5422506481176992,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065573001047596,0.0008597810010542162,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,10.23220315800063,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.003328443197854386,-0.0002821026078205903,0.10362833705731007,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.3303776561485636,0.030383509015888238,0.48193569207755604,-0.4824013489492983,0.1437605319170315,0.20442372888302163,-0.30846667430293995,-0.4497818861911882,0.07057476461372432,0.5432929347374302,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005062983000243548,0.0007434699982695747,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,10.237290428998676,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.0033215842675631824,-0.00028210879707746977,0.10363224857074818,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.3303779840889141,0.030383538153460527,0.4819344861106149,-0.4838311536922546,0.14416965746812407,0.20423328828216805,-0.3086950396567826,-0.45069558767066215,0.07057915591302234,0.5445995881931986,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050872709980467334,0.0009206419999827631,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,10.242375068999536,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.0033147252664377236,-0.00028211498561306076,0.10363615961903763,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.330378789539357,0.0303824922358512,0.4819361395128146,-0.4894873833197786,0.1470621191055545,0.2047396760763425,-0.3105976193039708,-0.45467357553032567,0.07136249046431625,0.5505846894574038,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005084640000859508,0.0008137350014294498,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,10.247526275998098,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.0033147252664377236,-0.00028211498561306076,0.10363615961903763,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.3303781569791522,0.030382836519080466,0.48193618849915937,-0.49155411635049817,0.147256920061699,0.20284687795293943,-0.31068288973750674,-0.4555004119927419,0.07136985327443372,0.5517761373079044,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005151206998561975,0.0009388200014655013,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,10.25261054099974,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.0033147252664377236,-0.00028211498561306076,0.10363615961903763,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.3303779188046145,0.030384234833704712,0.4819343939994987,-0.491158763812809,0.14586957491875074,0.2017040695919723,-0.30967627308654083,-0.4549629874011827,0.0709678546480032,0.5506354473216076,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005084265001642052,0.0008587689990235958,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,10.257701274000283,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.0033078661945276366,-0.0002821211734273791,0.10364007020218262,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.3303777179783463,0.030382292936498353,0.4819353437861793,-0.4954603277504267,0.14458753237315447,0.20311349757462416,-0.30873519528841314,-0.4584613331466313,0.07076973655457772,0.5546544724324461,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050907330005429685,0.0008975999990070704,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,10.262808637999115,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.003301007051882382,-0.0002821273605204142,0.1036439803201874,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.3303775399352494,0.03038353040419626,0.48193431111444085,-0.4974854686137851,0.1463724886437384,0.20349159289021998,-0.30994920607717524,-0.46013605480505965,0.07140293738077089,0.5570686899213039,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051073639988317154,0.0008689679998497013,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,10.26787487600086,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.0032941478385514755,-0.0002821335468921733,0.10364788997305618,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.33037870771160305,0.030384810698549387,0.4819365913558934,-0.4992628575947269,0.14731697908752453,0.20293590585461188,-0.31072628702913324,-0.46133911622635315,0.0715658168952697,0.5587026715402018,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00506623800174566,0.0005325790007191245,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,10.272939512000448,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.0032804292000308266,-0.0002821459174718994,0.10365570788340259,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.3303770022853355,0.03038367487035865,0.4819334829080905,-0.4993824990155373,0.14755027634961526,0.20182143196978442,-0.3110957774464714,-0.46107395996841183,0.07139807994875283,0.5584674160380221,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064635999588063,0.0007607090010424145,0.0,0,0.6002958017943317,0.03329499075313664,1.0
