schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.96600318399942,14.917541798000457,TRANSPORT,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.027686668988436677,-0.10286144755526003,0.010970853641748999,1,-0.13533834586466167,0,0.395377770023214,0.33981865709435327,0.1754332590475986,0.3752354747037542,0.2766341890942143,0.19059060531263,-0.040904886846416806,4.678020011838321,0.7538663702063586,-0.9402926212292273,-0.711964948262958,0.6894827349855663,4.738550299939406,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,toilet,bottle,medium,0.2614881694316864,1,244,1788244146667233275,16869556481029,16869556498176,16869561305069,16869604510475,16869623344412,66.863383,16854883749600,16855292381902,-14739.594812,0,408.632302,0.0,1.4712080047353284,0.0,0.0013533834586466167,0.0,1.4712080047353284,0.0013533834586466167,1.4712086272327567,3.0,0,1.0,0.0,0,200.0,0.005,0.005062725002062507,0.0007275280004250817,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,25.97106915999757,14.922607773998607,TRANSPORT,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.027734451819422426,-0.10287708467081391,0.010962146516370464,1,-0.13533834586466167,0,0.3955211185161712,0.3398655684410149,0.175407137671463,0.375299507909413,0.2767260770942212,0.19053556395162935,0.01669700354496949,4.6920514494782735,0.716956442927497,-0.9556370166970857,-0.6790415203260263,0.6794882567387664,4.746541070667544,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,toilet,bottle,medium,0.2614881694316864,1,244,1788244146667233275,16869556481029,16869556498176,16869561305069,16869604510475,16869623344412,66.863383,16854883749600,16855292381902,-14739.594812,0,408.632302,0.0,1.4768205797913097,0.0,0.0013533834586466167,0.0,1.4768205797913097,0.0013533834586466167,1.476821199922972,3.0,0,1.0,0.0,0,200.0,0.005,0.005065975998149952,0.0009543010019115172,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,25.976133652999124,14.927672267000162,TRANSPORT,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.027779944164793388,-0.10289726616488334,0.01096095976342115,1,-0.13533834586466167,0,0.3956575955522841,0.33992611292322317,0.17540357741261503,0.375362758560114,0.2768185362890512,0.19047977297862245,0.035533880459878084,4.694430125866037,0.7070464833599714,-0.9597233995427104,-0.6691725371297547,0.675505560528046,4.747510041372304,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,toilet,bottle,medium,0.2614881694316864,1,244,1788244146667233275,16869556481029,16869556498176,16869561305069,16869604510475,16869623344412,66.863383,16854883749600,16855292381902,-14739.594812,0,408.632302,0.0,1.477772050346415,0.0,0.0013533834586466167,0.0,1.477772050346415,0.0013533834586466167,1.4777726700788025,3.0,0,1.0,0.0,0,200.0,0.005,0.005064493001555093,0.0008190150001610164,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,25.981196693999664,14.932735308000701,TRANSPORT,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.027828285293330507,-0.10291691858052025,0.010965682772261714,1,-0.13533834586466167,0,0.3958026189378954,0.3399850701701339,0.1754177464391367,0.3754259558124791,0.276919740201154,0.19043260439201515,0.046591084853418036,4.670860482114638,0.72961100009547,-0.947149239584538,-0.6731647061784802,0.6638006810214769,4.727731018578396,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,toilet,bottle,medium,0.2614881694316864,1,244,1788244146667233275,16869556481029,16869556498176,16869561305069,16869604510475,16869623344412,66.863383,16854883749600,16855292381902,-14739.594812,0,408.632302,0.0,1.4683441928458554,0.0,0.0013533834586466167,0.0,1.4683441928458554,0.0013533834586466167,1.4683448165573825,3.0,0,1.0,0.0,0,200.0,0.005,0.00506304100053967,0.0007926600010250695,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,25.986262922000606,14.937801536001643,TRANSPORT,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.0278676682809801,-0.10292796079645922,0.010966542426388896,1,-0.13533834586466167,0,0.3959207679008442,0.3400181968179508,0.17542032540151825,0.3754958971664745,0.2770198041897023,0.19038521899426475,0.07560906095056866,4.653189403346917,0.7175599574235019,-0.9456625177636364,-0.6587503003613762,0.6492902418992069,4.708798216744426,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,toilet,bottle,medium,0.2614881694316864,1,244,1788244146667233275,16869556481029,16869556498176,16869561305069,16869604510475,16869623344412,66.863383,16854883749600,16855292381902,-14739.594812,0,408.632302,0.0,1.4612757613387668,0.0,0.0013533834586466167,0.0,1.4612757613387668,0.0013533834586466167,1.4612763880672879,3.0,0,1.0,0.0,0,200.0,0.005,0.005066228000941919,0.0009334249989478849,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,25.991336668997974,14.942875282999012,TRANSPORT,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.027910865537267418,-0.10295265691737462,0.010972879539900731,1,-0.13533834586466167,0,0.39605035966970614,0.340092285180697,0.17543933674205375,0.37556125582092503,0.27712095269454173,0.19033409981088964,0.045551310244352744,4.640749830928645,0.6841214573134741,-0.9508533095903791,-0.6586719830678283,0.6520708908546972,4.6911252470474425,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,toilet,bottle,medium,0.2614881694316864,1,244,1788244146667233275,16869556481029,16869556498176,16869561305069,16869604510475,16869623344412,66.863383,16854883749600,16855292381902,-14739.594812,0,408.632302,0.0,1.4562999323714578,0.0,0.0013533834586466167,0.0,1.4562999323714578,0.0013533834586466167,1.4563005612413595,3.0,0,1.0,0.0,0,200.0,0.005,0.005073746997368289,0.0012886620024801232,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,25.996407458998874,14.947946072999912,TRANSPORT,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.027953572911006613,-0.10297024665980446,0.010979430669648328,1,-0.13533834586466167,0,0.39617848179092374,0.34014505440798654,0.17545899013129654,0.37563185300108726,0.2772252482860038,0.19028692484064041,-0.023068435149792565,4.60049960785761,0.6873613912300809,-0.9375216855690247,-0.686156453184299,0.6542086702805613,4.651622778853852,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,toilet,bottle,medium,0.2614881694316864,1,244,1788244146667233275,16869556481029,16869556498176,16869561305069,16869604510475,16869623344412,66.863383,16854883749600,16855292381902,-14739.594812,0,408.632302,0.0,1.440199843143044,0.0,0.0013533834586466167,0.0,1.440199843143044,0.0013533834586466167,1.4402004790431209,3.0,0,1.0,0.0,0,200.0,0.005,0.0050707900009001605,0.0008259030000772327,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,26.001475215998653,14.95301382999969,TRANSPORT,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.027996764401671925,-0.10299490924191529,0.010985774539741849,1,-0.13533834586466167,0,0.39630805626291965,0.34021904215431903,0.1754780217415771,0.3757015713935982,0.27732784640750724,0.19023736748863412,-0.0875635128333926,4.5590609112147815,0.6926902843567138,-0.9236784366227206,-0.7131355701210235,0.654692497145804,4.612214608080207,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,toilet,bottle,medium,0.2614881694316864,1,244,1788244146667233275,16869556481029,16869556498176,16869561305069,16869604510475,16869623344412,66.863383,16854883749600,16855292381902,-14739.594812,0,408.632302,0.0,1.4236243644859128,0.0,0.0013533834586466167,0.0,1.4236243644859128,0.0013533834586466167,1.4236250077898693,3.0,0,1.0,0.0,0,200.0,0.005,0.005067756999778794,0.0007987979988683946,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,26.00654556399968,14.958084178000718,TRANSPORT,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.028033759956954105,-0.10301349199320992,0.010980534966554607,1,-0.13533834586466167,0,0.3964190429287662,0.3402747904082029,0.17546230302201538,0.3757729205669353,0.27743625893072643,0.19018800860910937,-0.10700551329189262,4.510622766741548,0.7097313981905476,-0.9048744484410245,-0.7285258009839143,0.6405065627012749,4.567371955654537,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,toilet,bottle,medium,0.2614881694316864,1,244,1788244146667233275,16869556481029,16869556498176,16869561305069,16869604510475,16869623344412,66.863383,16854883749600,16855292381902,-14739.594812,0,408.632302,0.0,1.4042491066966192,0.0,0.0013533834586466167,0.0,1.4042491066966192,0.0013533834586466167,1.4042497588766178,3.0,0,1.0,0.0,0,200.0,0.005,0.005070348001027014,0.0009042999990924727,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,26.011614658997132,14.96315327299817,TRANSPORT,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.028076857537723224,-0.10304114692486634,0.010973277111327489,1,-0.13533834586466167,0,0.3965483356710735,0.3403577552031722,0.175440529456334,0.3758672252686556,0.2775670962286767,0.19013759503209193,-0.10264884588861752,4.452599166446557,0.7086773474411672,-0.8878108615458071,-0.7292986697923793,0.6163494233937893,4.509811493330856,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,toilet,bottle,medium,0.2614881694316864,1,244,1788244146667233275,16869556481029,16869556498176,16869561305069,16869604510475,16869623344412,66.863383,16854883749600,16855292381902,-14739.594812,0,408.632302,0.0,1.3810396665786229,0.0,0.0013533834586466167,0.0,1.3810396665786229,0.0013533834586466167,1.3810403297190057,3.0,0,1.0,0.0,0,200.0,0.005,0.005069094997452339,0.0008342560031451285,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,26.016684419999365,14.968223034000403,TRANSPORT,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.028119957273705934,-0.10306878231377961,0.010966030913316275,1,-0.13533834586466167,0,0.39667763487902163,0.340440661369912,0.17541879086230036,0.37594134802337786,0.2776767071009102,0.19008846066449145,-0.13117990583511496,4.391796631764383,0.7128196019668142,-0.8684213910425381,-0.7433440193916026,0.5999195536922367,4.451201816073949,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,toilet,bottle,medium,0.2614881694316864,1,244,1788244146667233275,16869556481029,16869556498176,16869561305069,16869604510475,16869623344412,66.863383,16854883749600,16855292381902,-14739.594812,0,408.632302,0.0,1.3567186527057533,0.0,0.0013533834586466167,0.0,1.3567186527057533,0.0013533834586466167,1.3567193277338172,3.0,0,1.0,0.0,0,200.0,0.005,0.0050697610022325534,0.0007584769991808571,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,26.02176067899927,14.97329929300031,TRANSPORT,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.028172016106572606,-0.10310496302194999,0.01096267396540495,1,-0.13533834586466167,0,0.39683381137762164,0.3405492034944232,0.1754087200185664,0.37602193828910097,0.27778545746434546,0.19004935870577988,-0.17810907520800445,4.323966709234149,0.732328408359682,-0.8430683411099468,-0.7690434199352745,0.5853822445400152,4.38915889925704,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04288427159190178,1,0.05,15.0,1,toilet,bottle,medium,0.2614881694316864,1,244,1788244146667233275,16869556481029,16869556498176,16869561305069,16869604510475,16869623344412,66.863383,16854883749600,16855292381902,-14739.594812,0,408.632302,0.0,1.3295866836936598,0.0,0.0013533834586466167,0.0,1.3295866836936598,0.0013533834586466167,1.3295873724965541,3.0,0,1.0,0.0,0,200.0,0.005,0.005076258999906713,0.09613275999799953,0.09113275999799952,1,0.7629936287196353,0.025481119232828957,1.0
3,26.118096619000426,15.069635233001463,TRANSPORT,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.02964331302186575,-0.10389229596576863,0.009467692802556694,1,-0.13533834586466167,0,0.4012477021235011,0.3429112023258791,0.1709237765300216,0.37765041566229735,0.27969013644000856,0.18897549507383227,-0.16911240148685364,4.36438694802247,0.6934585389378829,-0.8708305351331682,-0.7455760771459702,0.6026094880950835,4.422370086461716,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04288427159190178,1,0.05,15.0,1,toilet,bottle,medium,0.2614881694316864,1,244,1788244146667233275,16869556481029,16869556498176,16869561305069,16869604510475,16869623344412,66.863383,16854883749600,16855292381902,-14739.594812,0,408.632302,0.0,1.345754779208988,0.0,0.0013533834586466167,0.0,1.345754779208988,0.0013533834586466167,1.3457554597365071,3.0,0,1.0,0.0,0,200.0,0.005,0.09633594000115409,0.0013178399967728183,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,26.123736639998242,15.07527525399928,TRANSPORT,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.0298097615886877,-0.10397531065863859,0.009286971183430876,1,-0.13533834586466167,0,0.4017470478239669,0.343160246404489,0.17038161167264415,0.3777664524159169,0.2798187264457662,0.18889490291008448,-0.19805130208658756,4.417452277174716,0.7484653105713193,-0.8779629760122425,-0.7697208142945795,0.6335064652986715,4.484786423064413,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04288427159190178,1,0.05,15.0,1,toilet,bottle,medium,0.2614881694316864,1,244,1788244146667233275,16869556481029,16869556498176,16869561305069,16869604510475,16869623344412,66.863383,16854883749600,16855292381902,-14739.594812,0,408.632302,0.0,1.3669809108698865,0.0,0.0013533834586466167,0.0,1.3669809108698865,0.0013533834586466167,1.366981580830353,3.0,0,1.0,0.0,0,200.0,0.005,0.005640020997816464,0.03198576800059527,0.02698576800059527,1,0.7629936287196353,0.025481119232828957,1.0
3,26.155845941000734,15.107384555001772,TRANSPORT,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.030732906187786638,-0.10448238372856644,0.007974811247511496,1,-0.13533834586466167,0,0.40451648162126375,0.34468146561427254,0.16644513186488602,0.37839913884188764,0.28050272734311643,0.18859592875488312,-0.2850121974414465,4.330739358372166,0.7574975374824575,-0.8530608278913386,-0.8048500914607819,0.6239759530714192,4.405716498157383,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04288230463862419,1,0.05,15.0,1,toilet,bottle,medium,0.2614881694316864,1,244,1788244146667233275,16869556481029,16869556498176,16869561305069,16869604510475,16869623344412,66.863383,16854883749600,16855292381902,-14739.594812,0,408.632302,0.0,1.3322957433488667,0.0,0.0013533834586466167,0.0,1.3322957433488667,0.0013533834586466167,1.3322964307511656,3.0,0,1.0,0.0,0,200.0,0.005,0.03210930100249243,0.0009424489981029183,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,26.160925047999626,15.112463662000664,TRANSPORT,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.030900358172359657,-0.10458056107398347,0.007735085453653876,1,-0.13533834586466167,0,0.4050188375749828,0.34497599765052367,0.16572595448331315,0.3785104326076913,0.2806220706675134,0.18855485027634022,-0.3406076280979672,4.269171739209089,0.7424597665484812,-0.8417340003341204,-0.8200304860226607,0.6153200489381864,4.3466179266325335,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04288230463862419,1,0.05,15.0,1,toilet,bottle,medium,0.2614881694316864,1,244,1788244146667233275,16869556481029,16869556498176,16869561305069,16869604510475,16869623344412,66.863383,16854883749600,16855292381902,-14739.594812,0,408.632302,0.0,1.3076686956836356,0.0,0.0013533834586466167,0.0,1.3076686956836356,0.0013533834586466167,1.3076693960316297,3.0,0,1.0,0.0,0,200.0,0.005,0.0050791069988918025,0.0008719659999769647,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,26.166005618997588,15.117544232998625,TRANSPORT,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.031070876855512963,-0.10467763035747428,0.007501541018765736,1,-0.13533834586466167,0,0.4055303936244427,0.3452672055009961,0.16502532117864874,0.3786286614023115,0.28074449398000534,0.188516719547307,-0.3921827072339833,4.2212357591823695,0.7630874101726405,-0.8246989883428056,-0.8462171154628089,0.6104434949428892,4.307544660942858,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04288230463862419,1,0.05,15.0,1,toilet,bottle,medium,0.2614881694316864,1,244,1788244146667233275,16869556481029,16869556498176,16869561305069,16869604510475,16869623344412,66.863383,16854883749600,16855292381902,-14739.594812,0,408.632302,0.0,1.2884943036729477,0.0,0.0013533834586466167,0.0,1.2884943036729477,0.0013533834586466167,1.288495014442982,3.0,0,1.0,0.0,0,200.0,0.005,0.005080570997961331,0.0007464100017386954,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,26.171076996997726,15.122615610998764,TRANSPORT,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.03124776572210096,-0.10477859047183324,0.0072529394942940535,1,-0.13533834586466167,0,0.4060610602242067,0.345570085844073,0.16427951660523368,0.3787485650208491,0.2808697158012179,0.18846869369702807,-0.4521345592041929,4.151596805369645,0.7920450570964024,-0.797689613218147,-0.878768394758243,0.5992622415712914,4.250590202131118,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04288230463862419,1,0.05,15.0,1,toilet,bottle,medium,0.2614881694316864,1,244,1788244146667233275,16869556481029,16869556498176,16869561305069,16869604510475,16869623344412,66.863383,16854883749600,16855292381902,-14739.594812,0,408.632302,0.0,1.260638722147858,0.0,0.0013533834586466167,0.0,1.260638722147858,0.0013533834586466167,1.2606394486233448,3.0,0,1.0,0.0,0,200.0,0.005,0.005071378000138793,0.0009102950025408063,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,26.176145194000128,15.127683808001166,TRANSPORT,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.03139970963661948,-0.1048680550329482,0.006991733157782814,1,-0.13533834586466167,0,0.40651689196776225,0.34583847952741786,0.16349589759569996,0.3788801786229481,0.28098948339917934,0.18841716200664477,-0.5552177486807895,4.085759043840759,0.848032271254306,-0.7638264452339392,-0.9364084058466942,0.6009488990847844,4.209614287065437,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04288230463862419,1,0.05,15.0,1,toilet,bottle,medium,0.2614881694316864,1,244,1788244146667233275,16869556481029,16869556498176,16869561305069,16869604510475,16869623344412,66.863383,16854883749600,16855292381902,-14739.594812,0,408.632302,0.0,1.2343036175363036,0.0,0.0013533834586466167,0.0,1.2343036175363036,0.0013533834586466167,1.2343043595118637,3.0,0,1.0,0.0,0,200.0,0.005,0.0050681970024015754,0.0008534339976904448,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,26.182996256997285,15.134534870998323,TRANSPORT,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.03162757797857045,-0.10499732678291408,0.006654583317386213,1,-0.13533834586466167,0,0.40720049699361516,0.3462262947773155,0.16248444807451015,0.3790673663424446,0.2811671431743311,0.18834090814972376,-0.7233873992828854,4.006736048484477,0.944874663117363,-0.7143419709601013,-1.0327286598656436,0.6146429582607048,4.1797142510783445,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04288230463862419,1,0.05,15.0,1,toilet,bottle,medium,0.2614881694316864,1,244,1788244146667233275,16869556481029,16869556498176,16869561305069,16869604510475,16869623344412,66.863383,16854883749600,16855292381902,-14739.594812,0,408.632302,0.0,1.202694419393791,0.0,0.0013533834586466167,0.0,1.202694419393791,0.0013533834586466167,1.2026951808699302,3.0,0,1.0,0.0,0,200.0,0.005,0.006851062997156987,0.001383722003083676,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,26.188369950999913,15.139908565000951,TRANSPORT,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.03180100996833529,-0.10509538738344522,0.006367545861588862,1,-0.13533834586466167,0,0.4077207929629097,0.3465204765789089,0.1616233357071181,0.3792227692771401,0.2813120432354907,0.18826169817618893,-0.8801909346977213,3.956786062681333,1.0054030317775693,-0.6834039208478503,-1.1120371382729388,0.6366511537686455,4.176329403155457,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04288230463862419,1,0.05,15.0,1,toilet,bottle,medium,0.2614881694316864,1,244,1788244146667233275,16869556481029,16869556498176,16869561305069,16869604510475,16869623344412,66.863383,16854883749600,16855292381902,-14739.594812,0,408.632302,0.0,1.1827144250725334,0.0021612127110277046,0.0013533834586466167,0.0,1.1827144250725334,0.0035145961696743215,1.1827196471103747,3.0,0,1.0,0.0,0,200.0,0.005,0.005373694002628326,0.0010949699972115923,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,26.193437035999523,15.14497565000056,TRANSPORT,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.03196565807842322,-0.10518780887301263,0.00613077453057304,1,-0.13533834586466167,0,0.4082147372931735,0.34679774104761113,0.16091302171407063,0.3793286039828553,0.2814088572325516,0.1882081769916505,-0.9777740196913416,3.92224698045999,1.0177677240311476,-0.6697323212983171,-1.1525331960359517,0.6491754528360546,4.168442700744538,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04288230463862419,1,0.05,15.0,1,toilet,bottle,medium,0.2614881694316864,1,244,1788244146667233275,16869556481029,16869556498176,16869561305069,16869604510475,16869623344412,66.863383,16854883749600,16855292381902,-14739.594812,0,408.632302,0.0,1.1688987921839962,0.007107089612459039,0.0013533834586466167,0.0,1.1688987921839962,0.008460473071105656,1.1689294101757353,3.0,0,1.0,0.0,0,200.0,0.005,0.005067084999609506,0.0012177620010334067,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,26.198510090998752,15.15004870499979,TRANSPORT,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.03214476404361066,-0.10528087494736486,0.005869777539138568,1,-0.13533834586466167,0,0.4087520551887358,0.34707693927066785,0.1601300307397672,0.37948673630276714,0.2815513848924588,0.18812059213834398,-0.9929180879310033,3.9073073010513895,1.046661906087171,-0.6576839478232672,-1.168128369076464,0.6484302381926458,4.165145594075204,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04288230463862419,1,0.05,15.0,1,toilet,bottle,medium,0.2614881694316864,1,244,1788244146667233275,16869556481029,16869556498176,16869561305069,16869604510475,16869623344412,66.863383,16854883749600,16855292381902,-14739.594812,0,408.632302,0.0,1.1629229204205558,0.018664762434868365,0.0013533834586466167,0.0,1.1629229204205558,0.020018145893514982,1.1630952003187394,3.0,0,1.0,0.0,0,200.0,0.005,0.005073054999229498,0.0009798700011742767,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,26.203579649998574,15.155118263999611,TRANSPORT,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.03232203526776971,-0.10537804526602212,0.0056165409991847225,1,-0.13533834586466167,0,0.40928386886121293,0.34736845022663965,0.15937032111990565,0.3796134229090509,0.2816668930614718,0.18804065717292023,-0.9993098869670625,3.913192290292698,1.1061564335031782,-0.6434424355591802,-1.190894257860784,0.6542470535704378,4.187514323124974,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04288230463862419,1,0.05,15.0,1,toilet,bottle,medium,0.2614881694316864,1,244,1788244146667233275,16869556481029,16869556498176,16869561305069,16869604510475,16869623344412,66.863383,16854883749600,16855292381902,-14739.594812,0,408.632302,0.0,1.165276916117079,0.04246257340127124,0.0013533834586466167,0.0,1.165276916117079,0.043815956859917855,1.1661003941817705,3.0,0,1.0,0.0,0,200.0,0.005,0.005069558999821311,0.0008677500009071082,0.0,0,0.7629936287196353,0.025481119232828957,1.0
