schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.213181232998977,nan,PREP,,KFB_TIMING,kfb_timing,0.030427550117095997,0.009709413588006147,0.07968409681830864,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.3129649561501582,0.005950099679036573,0.4553583532702426,-1.162966218650013,0.5761251637560855,0.4163386443254866,-0.41601422443173114,-0.9526322167499011,0.18882971349395733,1.3629924786266687,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119843999636942,1,0.0002932999996119179,3.410300087125506e-05,8.59159990795888e-05,1.939999492606148e-06,5.39699976798147e-06,1.5299883671104908e-07,2.8352998924674466e-05,1.3330009096534923e-06,0.0005406840009527514,0.004459315999047249,0.00456767100149591,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51686304,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2814831093250065,0.0,0.0,0.2814831093250065,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2182974999996077,nan,PREP,,KFB_TIMING,kfb_timing,0.030536026913411646,0.009400742178696912,0.07970132260315434,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.3129635222037192,0.005949205674180445,0.4553575160594498,-1.1615126838159784,0.579197555734569,0.40863324098870346,-0.4181324059720603,-0.9487908741233144,0.18956348182713062,1.360721370771852,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116267000630614,1,0.0003652479990705615,1.851900015026331e-05,0.0001986030001717154,3.828999979305081e-06,6.463000318035483e-06,1.4699980965815485e-07,3.962399932788685e-05,1.341000825050287e-06,0.0007070510000630748,0.004292948999936925,0.004405200999826775,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56664270,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2807563419079892,0.0,0.0,0.2807563419079892,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2233959209988825,nan,PREP,,KFB_TIMING,kfb_timing,0.030644591122894,0.009042904025393213,0.0797450395086395,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.31296344673706394,0.005952328521823742,0.4553546798265625,-1.1702162998896524,0.577144363912259,0.4087613733122978,-0.41726226024843993,-0.9544618119314154,0.18862454921152694,1.3673286604307213,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098420999274822,1,0.0002872040004149312,2.2238000383367762e-05,0.00014948900025046896,1.2519994925241917e-06,5.161000444786623e-06,1.5300065570045263e-07,2.540300010878127e-05,1.0980002116411924e-06,0.0005553840001084609,0.004444615999891539,0.004540513000392821,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61738559,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2851081499448262,0.0,0.0,0.2851081499448262,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2284968019994267,nan,PREP,,KFB_TIMING,kfb_timing,0.030768965277691074,0.008659872371280786,0.0797950144840787,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.31296345854064056,0.005952130981754425,0.45535168391946024,-1.1840431844182422,0.5758157311413113,0.40212706862412745,-0.4168013960247027,-0.9617845003867285,0.1880220890170485,1.3766728725871402,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100881000544177,1,0.00018612299936648924,1.9002000044565648e-05,0.0002151120006601559,3.2389998523285612e-06,5.957999746897258e-06,1.4800025383010507e-07,3.8189999031601474e-05,1.2950004020240158e-06,0.0005435900002339622,0.004456409999766038,0.004544661000181804,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66912824,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2920215922091211,0.0,0.0,0.2920215922091211,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2335660619992268,nan,PREP,,KFB_TIMING,kfb_timing,0.030904247700896753,0.008259754888528922,0.07982761941301533,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.31296280649096714,0.005949961000390702,0.4553507238475469,-1.2001906511714733,0.5776569698996785,0.39591950289618355,-0.4184239517357578,-0.9708347940358868,0.18840458982749728,1.38956735238226,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069259999800124,1,0.0003557780000846833,1.363500086881686e-05,0.00014611500046157744,1.4110009942669421e-06,4.433000867720693e-06,1.2700002116616815e-07,2.8731001293635927e-05,8.770002750679851e-07,0.0006077559992263559,0.004392244000773644,0.004458805000467692,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71915730,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.30009532558573665,0.0,0.0,0.30009532558573665,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.238683179999498,nan,PREP,,KFB_TIMING,kfb_timing,0.031040629863976738,0.007909091805381024,0.07984866596996557,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.31296187599407604,0.005950177368447127,0.4553514585888964,-1.207240782532196,0.5812977518213015,0.3878092562702944,-0.42124628062226255,-0.9732554174104776,0.1894224856074863,1.3948954808624074,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117118000271148,1,0.0002659190013218904,1.8000000636675395e-05,0.00015746700046292972,1.6760004655225202e-06,4.568000804283656e-06,1.320004230365157e-07,2.8886999643873423e-05,3.13300006382633e-06,0.0005435920011223061,0.004456407998877694,0.0045596659983857535,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76918728,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.303620391266098,0.0,0.0,0.303620391266098,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2437434200001007,nan,PREP,,KFB_TIMING,kfb_timing,0.031194262050603633,0.007491976529424434,0.07987303441010032,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.31296280994463516,0.005950482525866917,0.4553519840246064,-1.208958811052955,0.5799921733834592,0.37969931774164356,-0.42114974990559295,-0.9720713488426577,0.18865688998000094,1.3936082304227801,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060240000602789,1,0.00012920200060762,1.493700074206572e-05,0.00018822899983206298,1.5480000001844019e-06,4.695000825449824e-06,1.4800025383010507e-07,2.7186000806977972e-05,1.1089996405644342e-06,0.00042592600038915407,0.004574073999610846,0.004631904001143994,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82420513,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3044794055264775,0.0,0.0,0.3044794055264775,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2488522389994614,nan,PREP,,KFB_TIMING,kfb_timing,0.031336093319208724,0.007108257070597184,0.07988715229786415,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.31296292220597616,0.005952174358405701,0.4553526086408663,-1.2121041294710933,0.5657782473566704,0.373089119398427,-0.41341334243436256,-0.9722302550778936,0.1833201149651998,1.3887033293242859,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108818999360665,1,0.0005156719998922199,2.2947999241296202e-05,0.00020558000142045785,1.6039994079619646e-06,5.179001163924113e-06,1.500011421740055e-07,2.8954998924746178e-05,1.1760002962546423e-06,0.0008691399998497218,0.004130860000150278,0.004236273998685647,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87169798,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.30605206473554664,0.0,0.0,0.30605206473554664,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2539124819995777,nan,PREP,,KFB_TIMING,kfb_timing,0.031487156891697815,0.0067490860350811165,0.07988644299754799,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.3129621916497927,0.005952623825904369,0.45535290757904007,-1.220153401941577,0.5592445595119048,0.37263245408591694,-0.4101978942361489,-0.977486441451477,0.1806614293641224,1.392976578213489,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060243000116316,1,0.0002189740007452201,2.1408000975497998e-05,0.000160450999828754,1.800999598344788e-06,5.4940010159043595e-06,1.4599936548620462e-07,3.073099833272863e-05,1.3540011423174292e-06,0.0005115439998917282,0.004488456000108272,0.004545832000076189,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92487605,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3100767009707885,0.0,0.0,0.3100767009707885,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.258970318998763,nan,PREP,,KFB_TIMING,kfb_timing,0.031645612121354416,0.006365170359874616,0.07988698527121824,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.31296294499007177,0.005952144109151114,0.45535402418286985,-1.225926648429815,0.5614094484251985,0.37255883576837934,-0.4120711263288149,-0.981484280287181,0.1809790853530695,1.3988841275175494,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057836999185383,1,0.00022400799934985116,1.6402000255766325e-05,0.00043270499918435235,1.2689997674897313e-06,4.671999704441987e-06,1.309999788645655e-07,2.4864999431883916e-05,1.0570001904852688e-06,0.0007632479992025765,0.004236752000797424,0.004292355000870884,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97780917,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3129633242149075,0.0,0.0,0.3129633242149075,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.264070011999138,nan,PREP,,KFB_TIMING,kfb_timing,0.03180806349244181,0.005989590745001029,0.07987846852848386,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.3129618403793781,0.005951629568437503,0.455352030916494,-1.2313655230061824,0.5699086803095605,0.3694829917231015,-0.4178543505808544,-0.9845021659409381,0.18345505853113847,1.4062626484100071,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050996930003748275,1,0.00041787599911913276,1.761800012900494e-05,0.00046837099944241345,1.7099991964641958e-06,4.864999937126413e-06,1.2800046533811837e-07,2.8862001272500493e-05,1.0679996194085106e-06,0.0010025660012615845,0.003997433998738416,0.004094924999662908,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102396559,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3156827615030912,0.0,0.0,0.3156827615030912,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2691707559988572,nan,PREP,,KFB_TIMING,kfb_timing,0.031961788319605194,0.0056310094652868466,0.07987013323322137,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.31296146743065606,0.005950806597418867,0.45534969632286915,-1.2479802686190493,0.5805842538548378,0.3728341119418993,-0.42485987842650186,-0.9968440122858846,0.18678265591812293,1.4260217746283392,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051007439997192705,1,0.0003083629999309778,1.8224998711957596e-05,9.166100062429905e-05,1.1780011845985427e-06,4.403998900670558e-06,1.4199940778780729e-07,2.3578999389428645e-05,1.0130006558028981e-06,0.0005133720005687792,0.004486627999431221,0.004581830000461196,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107400442,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.32399013430952467,0.0,0.0,0.32399013430952467,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2742784629990638,nan,PREP,,KFB_TIMING,kfb_timing,0.03209794666936597,0.005322570674522735,0.07985783270171895,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.31296059686040595,0.0059510737623016926,0.4553476441724186,-1.2634092717448642,0.5856824929367535,0.38054505164363334,-0.4281217815597711,-1.009559550044051,0.1886496730647201,1.4436209706131156,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107707000206574,1,0.000152978998812614,1.2800999684259295e-05,0.0001769700011209352,8.320002962136641e-07,3.818000550381839e-06,1.2999953469261527e-07,2.5532999643473886e-05,3.3040014386642724e-06,0.00042092500007129274,0.004579074999928707,0.004683348999606096,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113038663,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3317046358724321,0.0,0.0,0.3317046358724321,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.279469457000232,nan,PREP,,KFB_TIMING,kfb_timing,0.03223914754888485,0.0050059778628330515,0.07983665747448285,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.3129605369254109,0.005950518108272402,0.4553474245287783,-1.2657609090272346,0.5854099549143456,0.38925802335958526,-0.42784833980011,-1.0136320600352937,0.18904046882850573,1.4478871858277076,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190994001168292,1,0.0003460550015006447,1.996999890252482e-05,0.00047156199980236124,3.0819992389297113e-06,5.682999471900985e-06,1.3999851944390684e-07,3.802399987762328e-05,1.2740001693600789e-06,0.0009612200010451488,0.004038779998954851,0.004226454999297857,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118196836,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3328804545136173,0.0,0.0,0.3328804545136173,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2845528489997378,nan,PREP,,KFB_TIMING,kfb_timing,0.03237700333060678,0.004739125104200792,0.07980999285168991,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.3129605815927822,0.005952013815733424,0.4553468202063365,-1.2631532952701359,0.5857142604261569,0.39876205810333576,-0.42789675063464017,-1.0142942994801418,0.18970801681431682,1.4483192400852691,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083391999505693,1,0.00044839099973614793,2.073900031973608e-05,0.0003472039988992037,1.5519999578827992e-06,5.279000106384046e-06,1.4699980965815485e-07,2.5596998966648243e-05,1.1329993867548183e-06,0.00091626499852282,0.00408373500147718,0.004162993000136339,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122924895,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.33157664763506794,0.0,0.0,0.33157664763506794,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2896668599987606,nan,PREP,,KFB_TIMING,kfb_timing,0.03251846580262957,0.0044723930138144095,0.07976694255348371,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.31295992980812565,0.005950804296184712,0.4553454434318301,-1.2570824575065194,0.5847148081682461,0.40748556097641436,-0.42706998530297335,-1.0120779783520417,0.18990079653468475,1.4450578515291774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114010999022867,1,0.00026119500034837984,1.757099926180672e-05,0.00017536499944981188,3.040000592591241e-06,5.085001248517074e-06,1.3700082490686327e-07,3.6997000279370695e-05,1.2310010788496584e-06,0.000572081999052898,0.004427918000947102,0.004538605999186984,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,127929529,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3285412287532597,0.0,0.0,0.3285412287532597,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.294728643999406,nan,PREP,,KFB_TIMING,kfb_timing,0.03265949352379707,0.0042141800555991335,0.07972601178029722,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.31296040258743757,0.005950695405337741,0.45534733349846634,-1.2499562461230835,0.5824362568952314,0.4177007209822112,-0.42532065335010205,-1.0094906188550397,0.1895154791983476,1.4408665805262115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061784000645275,1,0.00019661100122903008,2.0109999240958132e-05,0.00012885300020570867,1.7610000213608146e-06,5.517000317922793e-06,1.520002115285024e-07,3.211399962310679e-05,1.2259988579899073e-06,0.0004579250016831793,0.004542074998316821,0.004600827000103891,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133173249,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3249781230615418,0.0,0.0,0.3249781230615418,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2998613959989598,nan,PREP,,KFB_TIMING,kfb_timing,0.03278530698153853,0.003989443437674677,0.07968658655994944,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.31296115934674473,0.005952701018355136,0.45534902612600925,-1.245934082071686,0.5793624388757941,0.43025810748067495,-0.422976317131327,-1.0097330838022713,0.18874083119364682,1.4398383977032891,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132751999553875,1,0.00039400200148520526,1.9054999938816763e-05,0.00011494200043671299,2.8040012693963945e-06,4.8029996833065525e-06,1.3699900591745973e-07,3.55119991581887e-05,1.128999429056421e-06,0.0006429770000977442,0.004357022999902256,0.004486632000407553,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138458807,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.322967041035843,0.0,0.0,0.322967041035843,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3049217059997318,nan,PREP,,KFB_TIMING,kfb_timing,0.03292685459599137,0.0037974376344295487,0.07962399223880146,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.3129614831529486,0.00595181703845324,0.455347686269617,-1.238512981921995,0.576410144936276,0.43773571563264935,-0.4207035582691844,-1.006437696037206,0.18780725791869837,1.4344949000659426,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060310000772006,1,0.000270985001407098,2.273700010846369e-05,0.00038844400114612654,1.3809985830448568e-06,5.137000698596239e-06,1.429998519597575e-07,3.438099884078838e-05,1.2880009307991713e-06,0.0007950800008984515,0.0042049199991015486,0.004263503000402125,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143163466,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.31925649096099756,0.0,0.0,0.31925649096099756,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3100250179995783,nan,PREP,,KFB_TIMING,kfb_timing,0.03306117524419003,0.003605807244558167,0.07956204945482212,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.3129616005508383,0.005952276080857391,0.45534719081148195,-1.2381127368743037,0.5779514269458106,0.44508518840829336,-0.42127592728903673,-1.0079244405416274,0.18821515428998023,1.4370288187992346,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103311999846483,1,0.00015862299915170297,1.448399962100666e-05,0.00017611200019018725,8.080005500232801e-07,4.37500057159923e-06,1.2700002116616815e-07,2.0864999896730296e-05,2.7670012059388682e-06,0.00042775300062203314,0.004572246999377967,0.004672113000196987,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148421899,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.31905636843715185,0.0,0.0,0.31905636843715185,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
