schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.260651708000296,nan,PREP,,KFB_TIMING,kfb_timing,0.02571009604744634,0.007428358208727846,0.08501977591838752,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.31273274305574517,0.0055915528274304675,0.45553141287251625,-0.16932395241779147,0.5311416960784598,0.48490466354429107,-0.47643856492792536,-0.3170512828238125,0.14936622028120988,0.7388603622488403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109265001010499,1,0.0003016950013261521,1.9736000467673875e-05,0.00016644899915263522,1.4199995348462835e-06,6.042999302735552e-06,1.6699959815014154e-07,3.214100070181303e-05,1.329000951955095e-06,0.000603804999627755,0.004396195000372245,0.00450112999897101,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51667418,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.265858524999203,nan,PREP,,KFB_TIMING,kfb_timing,0.025805884052302275,0.007071571860790703,0.08506444430843826,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.312732097140888,0.005591462189728816,0.4555317662842413,-0.15938517401492697,0.5432019488645471,0.4777533488009289,-0.4847599102510827,-0.30947149164521776,0.15259967139427588,0.7407565411365009,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005206816998907016,1,0.00016527499974472448,2.981000034196768e-05,0.00018762100080493838,1.1339998309267685e-06,4.300000000512227e-06,1.2700002116616815e-07,2.133999987563584e-05,9.199993655784056e-07,0.0004626989993994357,0.004537301000600564,0.004739974001495284,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57230612,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2709182029993826,nan,PREP,,KFB_TIMING,kfb_timing,0.025895217354428457,0.006723517948452907,0.0851219807668876,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.3127304686863724,0.005590544743309383,0.45552611673999877,-0.15906899707173042,0.5530504346543337,0.4767421308354803,-0.4914362915804323,-0.31022275873010546,0.1551772912728665,0.7472956499366953,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050596780001797015,1,0.0002774990007310407,2.417900032014586e-05,0.0003961080001317896,3.1159997888607904e-06,6.6379998315824196e-06,1.5300065570045263e-07,4.362400068202987e-05,2.0190000213915482e-06,0.0008417780009040143,0.004158221999095986,0.0042159780005022185,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61914869,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2760828219998075,nan,PREP,,KFB_TIMING,kfb_timing,0.025990506744308445,0.006299264359601731,0.085202456525911,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.3127312869819421,0.0055898136602646215,0.45552541708283073,-0.1681749898942488,0.5566561533136983,0.4811403443774719,-0.4938090964629711,-0.318743292897823,0.1560778151331941,0.7547482568615886,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164619000424864,1,0.0001779810008883942,1.5753999832668342e-05,0.00017800000023271423,8.560000424040481e-07,4.016001184936613e-06,1.1500014807097614e-07,1.9609000446507707e-05,9.320010576630011e-07,0.00044198700015840586,0.004558012999841594,0.004719124999610358,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67185778,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2811681829989539,nan,PREP,,KFB_TIMING,kfb_timing,0.026078127750916474,0.005874990341519638,0.08528787234394684,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.3127295414054708,0.005589421298111467,0.4555225185579922,-0.21871755031919876,0.5526113460775011,0.5002212371500941,-0.4907990007148122,-0.35874587688843995,0.155204409627911,0.7768126883150079,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508536099914636,1,0.0002651529994182056,2.57419997069519e-05,0.00013854600001650397,2.8799986466765404e-06,5.433999831438996e-06,1.5699879440944642e-07,3.882500095642172e-05,1.8260016076965258e-06,0.0005674330004694639,0.004432566999530536,0.0045070800006214995,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72163556,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2863130109999474,nan,PREP,,KFB_TIMING,kfb_timing,0.02616996177758457,0.005467362489101013,0.08536723774098604,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.31273071113100337,0.005592503403208221,0.45552328367934763,-0.23804967838030128,0.5425393003451412,0.5094613576937758,-0.48357804899371815,-0.3749143691938883,0.1528480210523691,0.7813881345267187,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144828000993584,1,0.00017729800129018258,1.1639000149443746e-05,0.0001852650002547307,7.750004442641512e-07,3.634000677266158e-06,1.1700103641487658e-07,1.8851998902391642e-05,3.0699993658345193e-06,0.00044206200072949287,0.004557937999270507,0.004699272998550441,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77420067,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2914189499988424,nan,PREP,,KFB_TIMING,kfb_timing,0.02626667059372187,0.0050509050359822255,0.08543801981490635,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.3127309923060728,0.0055932744399706065,0.4555257616150951,-0.22198229076685327,0.5312974907687076,0.5088908226110992,-0.4753293309263392,-0.36459964295496605,0.15024265624690814,0.7684549631884916,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105938998894999,1,0.00028286099950491916,2.6994001018465497e-05,0.00012839200098824222,1.6210015019169077e-06,5.1650004024850205e-06,1.6599915397819132e-07,2.6883000828092918e-05,1.384001734550111e-06,0.0005599090000032447,0.004440090999996755,0.00454311300018162,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82409683,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.296592705999501,nan,PREP,,KFB_TIMING,kfb_timing,0.026375862758412555,0.004617118433953769,0.08550234901389331,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.3127304285333201,0.0055939257998880495,0.4555242707794345,-0.18944670280048384,0.5137557129111929,0.5128063613263084,-0.4627970610471908,-0.3446905607997154,0.14580399005255973,0.7502035390263041,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173756000658614,1,0.00017575099991518073,1.1640000593615696e-05,0.0001708290001261048,7.449998520314693e-07,3.8670004869345576e-06,1.1200063454452902e-07,1.988300027733203e-05,8.429997251369059e-07,0.00043619800089800265,0.0045638019991019975,0.0047346760002255905,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87673579,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3017033569994965,nan,PREP,,KFB_TIMING,kfb_timing,0.026493612648363613,0.0042169290815943705,0.08554487593640805,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.3127305413422353,0.005594618508013569,0.45552659253075933,-0.16507927717461793,0.4965133174715375,0.5098871786209914,-0.4505622359536843,-0.32825887349119676,0.14156202434492204,0.7305898829720823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110650999995414,1,0.0002651070008141687,1.933699968503788e-05,0.00015202699978544842,1.0490002750884742e-06,4.961000740877353e-06,1.5099976735655218e-07,2.5370000003022142e-05,1.2959990272065625e-06,0.0005322079996403772,0.004467792000359623,0.004574861000946839,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92718855,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3068411069998547,nan,PREP,,KFB_TIMING,kfb_timing,0.026610712305341816,0.0038082968529650238,0.08558936289427965,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.3127306872803253,0.005593753731831192,0.4555261266647609,-0.14087328421049777,0.48049701213394,0.49787997214426183,-0.4393241885260072,-0.3094367843647312,0.13764062606739502,0.7061211847383325,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513775000035821,1,0.00012985600005777087,1.9679000615724362e-05,0.0002073659998131916,1.8259997887071222e-06,6.0540005506481975e-06,1.5400109987240285e-07,3.236600059608463e-05,1.3749995559919626e-06,0.00047363100020447746,0.004526368999795523,0.004632161999325035,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97917772,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3119395129997429,nan,PREP,,KFB_TIMING,kfb_timing,0.02671737665662488,0.0034422256268630247,0.0856261789156142,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.312730205661869,0.005593834215885961,0.455527144779038,-0.13174168594637925,0.45878054312280203,0.48552818172944834,-0.4245005517671819,-0.3005805873485723,0.13186497610741388,0.6808620079117,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050984059998882,1,0.00023745700127619784,1.4114000805420801e-05,0.00019561600129236467,8.769984560785815e-07,4.161000106250867e-06,1.309999788645655e-07,2.202099858550355e-05,1.0639996617101133e-06,0.0005244799995125504,0.00447552000048745,0.0045705100001214305,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103253490,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.316999542999838,nan,PREP,,KFB_TIMING,kfb_timing,0.026816736081989617,0.0030763186430852974,0.08566804458421638,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.31273103095216903,0.005594980824938207,0.4555255684908014,-0.17422941165846473,0.44005046475702725,0.4911821105862516,-0.4114281045225304,-0.3311578298195105,0.12711491498698302,0.6820998205392632,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060030000095139,1,0.0002116289997502463,2.0404000679263845e-05,0.00041731099918251857,2.4119999579852447e-06,5.176998456590809e-06,1.520002115285024e-07,3.3788001019274816e-05,1.4019988157087937e-06,0.0007733809998171637,0.004226619000182836,0.004284485999960452,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108440853,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.322149833998992,nan,PREP,,KFB_TIMING,kfb_timing,0.02690434869740882,0.002769916046055739,0.08569245154219236,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.31272962980433594,0.005595237343426569,0.45552258547189456,-0.2044662322640241,0.42369570014348235,0.49825521693779073,-0.3997973624466335,-0.3539397831801091,0.12298290830622739,0.6852610799265098,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150290999154095,1,0.00045400399903883226,1.9523000446497463e-05,0.00031148400012170896,1.2969994713785127e-06,5.885998689336702e-06,1.490006980020553e-07,3.2050000299932435e-05,3.1690015021013096e-06,0.0009008779998112004,0.0040991220001888,0.0042464460002520354,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113492916,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3273090650000086,nan,PREP,,KFB_TIMING,kfb_timing,0.026991456179012663,0.002472097636043922,0.08571902895405284,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.3127285671487513,0.005593621931274276,0.4555182825737119,-0.19597667028541077,0.40921802847312494,0.49541982185608596,-0.38934296830733073,-0.347919137731849,0.11935703274160904,0.6717939044167518,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159231001016451,1,0.0002652769999258453,1.9330998838995583e-05,0.0004024090012535453,1.4920005924068391e-06,5.9869998949579895e-06,1.5099976735655218e-07,3.049100087082479e-05,1.3209992175688967e-06,0.000799430999904871,0.004200569000095129,0.0043568090004555415,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118426457,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3324505250002403,nan,PREP,,KFB_TIMING,kfb_timing,0.027082149012736145,0.0022082231303560077,0.0857297617489246,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.3127288053765879,0.005592045785361955,0.45552048916036475,-0.170995089222992,0.3960009920391608,0.49275096368238813,-0.37966281013604897,-0.33067293110774715,0.11620635622263606,0.6548737423689399,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141460000231746,1,0.00032292099967889953,1.9143999452353455e-05,0.00011905000064871274,1.1110005289083347e-06,5.115000021760352e-06,1.520002115285024e-07,2.6211999283987097e-05,1.369999154121615e-06,0.000569546999031445,0.004430453000968555,0.004568881999148289,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123420777,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3375471139988804,nan,PREP,,KFB_TIMING,kfb_timing,0.02718407261748526,0.0019443128424841316,0.0857241296721187,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.31272866870330396,0.005591305650362095,0.45552033251938906,-0.14044238464035996,0.38526504337382167,0.49037708741360037,-0.37164883605670973,-0.30948273188587877,0.11379527680739432,0.6392361886732864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050965889986400725,1,0.00015918000099190976,2.0109000615775585e-05,0.000131910999698448,1.3400003808783367e-06,5.054998837294988e-06,1.720000000204891e-07,2.6087998776347376e-05,1.2719992810161784e-06,0.0004221519993734546,0.0045778480006265455,0.004671451000831439,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128674410,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3427172009996866,nan,PREP,,KFB_TIMING,kfb_timing,0.027284320220075403,0.0017144900887835959,0.08571324402793624,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.3127290657992461,0.005592511714016257,0.45551952939446616,-0.11327794883008065,0.37512857600664334,0.48893196542117967,-0.3642434846830487,-0.2906795410487355,0.11127758538304,0.6265842393793032,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170087000806234,1,0.0003051920011785114,1.8897000700235367e-05,0.00015893700037850067,1.0300009307684377e-06,5.0480011850595474e-06,1.539992808829993e-07,2.5143999664578587e-05,1.296000846195966e-06,0.0005784040004073177,0.0044215959995926825,0.004588657999192947,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134290270,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3478394209996623,nan,PREP,,KFB_TIMING,kfb_timing,0.02736314131529652,0.0015273522681503397,0.08570645047177833,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.3127280330258945,0.005591473150728852,0.4555190434554257,-0.0947624767590913,0.3681899132779339,0.49140575446888235,-0.3590962518606287,-0.278689933285828,0.10951044189892109,0.6213077778092443,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122219999975641,1,0.0005181159995117923,1.9882001652149484e-05,0.00037911000072199386,1.2740001693600789e-06,6.004000169923529e-06,1.4599936548620462e-07,3.049500082852319e-05,1.3649987522512674e-06,0.0010295459996996215,0.003970454000300379,0.004089301999556483,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138923067,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3530263359989476,nan,PREP,,KFB_TIMING,kfb_timing,0.027426978961159032,0.0013827863778904685,0.08569829608412964,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.31272863633621856,0.005591449116210003,0.45551927446048945,-0.08478044600973042,0.36647598250490493,0.49685568585819906,-0.3576630054302278,-0.27323751888090175,0.10909152168760833,0.6231837147648883,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186914999285364,1,0.00023030500051390845,1.8570000975159928e-05,0.00019038199934584554,9.899995347950608e-07,5.4299998737405986e-06,1.490006980020553e-07,2.4631999622215517e-05,1.3110002328176051e-06,0.000534408000021358,0.004465591999978642,0.004643236999982037,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144423632,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3580856190001214,nan,PREP,,KFB_TIMING,kfb_timing,0.027483097925492195,0.0012637536087747648,0.08568821825314189,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.31272792651616893,0.005589641858302336,0.4555186636848207,-0.08475903609200243,0.36710897708217455,0.5046110939699036,-0.3581017767119574,-0.2751473209421017,0.10909602301717461,0.6297503087820353,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059283001173753,1,0.00045214200144982897,2.5844999981927685e-05,0.0002450829997542314,1.2430009519448504e-06,5.018000592826866e-06,1.7299862520303577e-07,2.7789001251221634e-05,3.067998477490619e-06,0.0008528030011802912,0.004147196998819709,0.004204736000247067,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149174078,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3633584929993958,nan,PREP,,KFB_TIMING,kfb_timing,0.027538244202129414,0.0011617188466090417,0.08567313673493683,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.3127277180110541,0.005588729116065791,0.45551710110086685,-0.08442687402393576,0.3738421926498582,0.5099342261907294,-0.3627146590814198,-0.27624045477054743,0.11079105792736099,0.6379018710612512,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005272873999274452,1,0.0002983819995279191,1.974500082724262e-05,0.00012447599874576554,1.2950004020240158e-06,4.9150003178510815e-06,1.5800105757080019e-07,2.5471999833825976e-05,1.3280005077831447e-06,0.0005399349993240321,0.004460065000675968,0.004727429999547894,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,154469196,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
