schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.1877289959993504,2.006535705000715,APPROACH,,KFB_TIMING,kfb_timing,0.024655436230209576,-0.0003669492007803603,0.05067124385342451,1,-28.24265208475735,0,0.3054527164323023,0.011804985953113854,0.4189774994264134,0.3045516068713621,0.00544960444266307,0.4337249120317753,-1.2093115115018143,0.499410381387516,-1.2698392315176816,-0.33702764382668843,-0.6944050698631782,0.13786317462245112,1.8232763736718147,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087330000606016,1,0.0003929229987988947,1.1045000064768828e-05,0.0004636060002667364,8.610004442743957e-07,3.7070003600092605e-06,1.1200063454452902e-07,2.4136999854817986e-05,3.680600093503017e-05,0.0009857550012384309,0.004014244998761569,0.004097085000466905,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4007104324,F08_M02_03,M7E9238D,measured,hold_baseline,0.5,,1,1,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,1.1202059054116564,-0.30465575575090714,0.0,-0.3349196157588408,0.45275410382701775,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.19283289499981,2.011639604001175,APPROACH,,KFB_TIMING,kfb_timing,0.02465099525145517,-0.00037441796217490273,0.05066015468801099,1,-28.24265208475735,0,0.30546603936856553,0.011827392237297481,0.41894423193017283,0.3045393557975955,0.005450274012700492,0.43369691376100683,-1.2098944077552454,0.500520066355704,-1.2622862771426393,-0.33816499965977875,-0.6979243656839907,0.13817501362237664,1.818716981887165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103899000459933,1,0.00026918399998976383,2.028400012932252e-05,0.00018668900156626478,2.732000211835839e-06,5.253999916021712e-06,1.400003384333104e-07,3.850999928545207e-05,1.5639998309779912e-06,0.0005984550007269718,0.004401544999273028,0.004495830999076134,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4012539288,F08_M02_03,M7E9238D,measured,hold_baseline,0.5,,1,1,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,1.1156465136270066,-0.3049472038776227,0.0,-0.33114313857131966,0.4501650534811033,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.197898902999441,2.0167056120008056,APPROACH,,KFB_TIMING,kfb_timing,0.0246480469596794,-0.00037440464023827055,0.05065276015234655,1,-28.24265208475735,0,0.30547488424389285,0.011827352271487585,0.41892204832317953,0.30452718779659965,0.0054488658890406464,0.43366865604263427,-1.2099108621676922,0.5022373669196358,-1.2815184949390666,-0.3400894975162941,-0.6932243705839254,0.13884094824218787,1.8325982429306833,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050660079996305285,1,0.00043474700032675173,3.563599966582842e-05,0.000307001000692253,3.0110004445305094e-06,8.258000889327377e-06,1.2999953469261527e-07,4.0408000131719746e-05,1.4050001482246444e-06,0.0009311169997090474,0.004068883000290953,0.004130036999413278,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4017622693,F08_M02_03,M7E9238D,measured,hold_baseline,0.5,,1,1,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,1.129527774670525,-0.3049554310838461,0.0,-0.3407592474695333,0.45729058560562674,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.202958222998859,2.021764932000224,APPROACH,,KFB_TIMING,kfb_timing,0.02464214867040171,-0.00037437799226782987,0.050637970319357385,1,-28.24265208475735,0,0.3054925791117259,0.011827272327576263,0.418877678824212,0.3045152334239848,0.005448414041374119,0.4336389629682917,-1.2119933955133975,0.5071907998701137,-1.297194253796949,-0.3440310570499604,-0.690808185442333,0.14059427685684825,1.84631617831963,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059319999418221,1,0.0004034229987155413,3.570100125216413e-05,0.0003432039993640501,3.7539994082180783e-06,7.3479986895108595e-06,1.0354000551160425e-05,4.42790005763527e-05,1.381999027216807e-06,0.0009516259997326415,0.004048374000267359,0.004105895000975579,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4022282138,F08_M02_03,M7E9238D,measured,hold_baseline,0.5,,1,1,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,1.1432457100594717,-0.30599669775669874,0.0,-0.3485971268984745,0.4638468884447492,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.208036664998872,2.0268433740002365,APPROACH,,KFB_TIMING,kfb_timing,0.024636248106647163,-0.00037435133883665625,0.05062317947169513,1,-28.24265208475735,0,0.30551028080298953,0.011827192367282743,0.4188333062812252,0.30450060527228767,0.005449447126935652,0.43359931972679766,-1.2139538748679195,0.5119943246466349,-1.268099558898747,-0.34754722156400913,-0.7014226830996717,0.142066855229977,1.8286330113110167,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078442000012728,1,0.0002588600000308361,1.6988000425044447e-05,0.00016178699843294453,2.1249998098937795e-06,4.517998604569584e-06,1.1499832908157259e-07,3.674099934869446e-05,3.840999852400273e-06,0.000547732000995893,0.004452267999004107,0.004520088001299882,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4027905762,F08_M02_03,M7E9238D,measured,hold_baseline,0.5,,1,1,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,1.1255625430508585,-0.30697693743395976,0.0,-0.3340497794493735,0.45367840511369756,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.213149769999291,2.0319564790006552,APPROACH,,KFB_TIMING,kfb_timing,0.024631801198468722,-0.0003818179539233509,0.050612087879091834,1,-28.24265208475735,0,0.3055236215275249,0.011849592212542826,0.4188000315034153,0.30448897749445714,0.0054489271238999555,0.4335720358373483,-1.218486894103622,0.5190501817128077,-1.252997436958704,-0.3527033217609814,-0.7099341960377347,0.1440779096023404,1.823218576930224,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113105000418727,1,0.0005030080010328675,5.007499930798076e-05,0.0003711120007210411,2.8600006771739572e-06,7.136000931495801e-06,1.2500095181167126e-07,4.188699858787004e-05,1.7130005289800465e-06,0.00109552300091309,0.00390447699908691,0.004007517998616095,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4032539948,F08_M02_03,M7E9238D,measured,hold_baseline,0.5,,1,1,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,1.1201481086700658,-0.309243447051811,0.0,-0.326498718479352,0.4497031495477271,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.218257430999074,2.037064140000439,APPROACH,,KFB_TIMING,kfb_timing,0.024625896656521096,-0.0003817907576847818,0.05059729525903567,1,-28.24265208475735,0,0.3055413351533678,0.011849510623827119,0.41875565364324685,0.3044788254886305,0.00544892930924763,0.4335480833709181,-1.2217419667850478,0.5249331579468304,-1.2596863267171348,-0.3573535633987625,-0.7115177737306678,0.1456169039630202,1.831670793410742,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107660999783548,1,0.00035997900158690754,2.361599945288617e-05,0.00010389900126028806,1.835000148275867e-06,5.764000889030285e-06,1.2899909052066505e-07,3.32629988406552e-05,1.3789995136903599e-06,0.0006081320007069735,0.004391867999293027,0.004495122000662377,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4037534502,F08_M02_03,M7E9238D,measured,hold_baseline,0.5,,1,1,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,1.1286003251505836,-0.3108709833925239,0.0,-0.3298431633585674,0.45325189545088657,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.223368552999091,2.0421752620004554,APPROACH,,KFB_TIMING,kfb_timing,0.024623704646254907,-0.00038924143984163,0.05057281576710096,1,-28.24265208475735,0,0.30554791118416635,0.011871862670297663,0.41868221516744275,0.30446427275104504,0.005449288461352717,0.43351264146845314,-1.2227559605137128,0.5331764423655275,-1.2632546520294334,-0.36346255729235033,-0.7128825145078314,0.1476030073832616,1.8371776107767528,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111122000016621,1,0.00021849899894732516,2.0203000531182624e-05,0.0001489080004830612,1.663000148255378e-06,4.9840000428957865e-06,1.1799966159742326e-07,2.717200004553888e-05,1.3970002328278497e-06,0.0004891400003543822,0.004510859999645618,0.004618085999027244,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4042783279,F08_M02_03,M7E9238D,measured,hold_baseline,0.5,,1,1,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,1.1341071425165945,-0.3113779802568564,0.0,-0.33162732601471673,0.45489881286777445,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.228477560000101,2.047284269001466,APPROACH,,KFB_TIMING,kfb_timing,0.02462300604381773,-0.00038921298014126443,0.05055203071312972,1,-28.24265208475735,0,0.3055500069914779,0.011871777291196567,0.41861986000552903,0.30445369452906823,0.005448109756272812,0.43348549726889113,-1.219703412651124,0.5420047433069253,-1.2805202678894774,-0.37001410237393734,-0.7077695297728336,0.14950761220054987,1.849642590630888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109007001010468,1,0.0003373039999132743,1.714899917715229e-05,0.00017513599959784187,1.2010004866169766e-06,5.059000613982789e-06,1.429998519597575e-07,2.8417000066838227e-05,1.2569998943945393e-06,0.0006277270003920421,0.004372272999607958,0.004478531998756807,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4047854021,F08_M02_03,M7E9238D,measured,hold_baseline,0.5,,1,1,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,1.1465721223707297,-0.30985170632556197,0.0,-0.3402601339447387,0.46020108503235174,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2335648859989305,2.052371595000295,APPROACH,,KFB_TIMING,kfb_timing,0.02461709318282243,-0.00038918523808759945,0.0505372346196538,1,-28.24265208475735,0,0.30556774557446376,0.011871694065035573,0.4185754717251013,0.3044408341504113,0.00544646909185306,0.4334551894985949,-1.220538475247058,0.5511625441152632,-1.3194198023681327,-0.37689602348479045,-0.6990390811803346,0.15154109151289016,1.8799901421218104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050873259988293285,1,0.00023268300174095202,1.7286000002059154e-05,0.0002338939993933309,1.333999534836039e-06,4.388999514048919e-06,1.200005499413237e-07,2.6547000743448734e-05,1.0160001693293452e-06,0.0005875869992451044,0.004412413000754896,0.004493434000323759,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4052773980,F08_M02_03,M7E9238D,measured,hold_baseline,0.5,,1,1,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,1.176919673861652,-0.31026923762352904,0.0,-0.35970990118406637,0.4750349595822782,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.238623364999512,2.0574300740008766,APPROACH,,KFB_TIMING,kfb_timing,0.024617887859968657,-0.0003816798126413074,0.05052014397713689,1,-28.24265208475735,0,0.30556536154302505,0.011849177788696697,0.41852419979755057,0.30442841112158986,0.005449282322264503,0.4334246898890782,-1.2240736618269048,0.5569696575035457,-1.3695816222943853,-0.3816819007175316,-0.6888406418727379,0.15269245133835174,1.919459650288191,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058479000581428,1,0.0001796729993657209,1.3804999980493449e-05,0.00013161199967726134,1.2450000212993473e-06,3.875000402331352e-06,1.2500095181167126e-07,2.2916001398698427e-05,9.369996405439451e-07,0.0004164750007475959,0.004583524999252404,0.004639914999643224,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4058026927,F08_M02_03,M7E9238D,measured,hold_baseline,0.5,,1,1,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,1.2163891820280328,-0.3120368309134524,0.0,-0.38479081114719266,0.4954098830158972,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.243687262998719,2.062493972000084,APPROACH,,KFB_TIMING,kfb_timing,0.02461718026143983,-0.00038165189682568673,0.050499354853824396,1,-28.24265208475735,0,0.30556748433861153,0.011849094041249834,0.4184618324276131,0.3044160915200887,0.0054470417802917614,0.4333954087777769,-1.2280366184914153,0.5594147300061756,-1.39138000589032,-0.3838296950703638,-0.6870392377817671,0.1530482070494816,1.93828715553064,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063897999207256,1,0.00037868199979129713,1.590899955772329e-05,0.00012040500041621272,2.511998900445178e-06,5.389998477767222e-06,1.5099976735655218e-07,3.9059999835444614e-05,3.7040008464828134e-06,0.0006296520004980266,0.0043703479995019735,0.004429968999829725,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4063366197,F08_M02_03,M7E9238D,measured,hold_baseline,0.5,,1,1,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,1.2352166872704817,-0.31401830924570767,0.0,-0.39569000294516005,0.5051515386220987,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.248847410999588,2.0676541200009524,APPROACH,,KFB_TIMING,kfb_timing,0.024615008680759082,-0.00037413450369997304,0.05047486195073944,1,-28.24265208475735,0,0.30557399908065375,0.011826541861872694,0.41838835371835825,0.3044061719031888,0.005448261545755576,0.4333720492563711,-1.2370562889397143,0.5658285578151442,-1.4001036826898814,-0.3880697139925096,-0.6921070928929312,0.15488091938707713,1.9521169383841308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160148000868503,1,0.0003450959993642755,1.8583999917609617e-05,0.000424157999077579,1.5579989849356934e-06,4.811001417692751e-06,1.4400029613170773e-07,3.0266000976553187e-05,1.3429998944047838e-06,0.0008940500010794494,0.004105949998920551,0.004262295000444283,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4068276323,F08_M02_03,M7E9238D,measured,hold_baseline,0.5,,1,1,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,1.2490464701239725,-0.31852814446985717,0.0,-0.4000518413449407,0.5113723248112747,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.253905854999175,2.0727125640005397,APPROACH,,KFB_TIMING,kfb_timing,0.02461579419821397,-0.00036663154609338787,0.050457767361043376,1,-28.24265208475735,0,0.30557164252828906,0.01180403298905294,0.41833706994927006,0.3043918091647574,0.0054486085431992475,0.4333355740162873,-1.2466000210583457,0.5688558646533626,-1.4003747801257596,-0.3898532508947428,-0.7001208435637687,0.15575609587255312,1.959249379753752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058443999587325,1,0.0003591540007619187,1.8130998796550557e-05,0.00015863299995544367,1.43899887916632e-06,4.896999598713592e-06,1.2400050763972104e-07,2.9613000151584856e-05,1.2279997463338077e-06,0.0006432310001400765,0.004356768999859924,0.004413389000546886,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4073271046,F08_M02_03,M7E9238D,measured,hold_baseline,0.5,,1,1,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,1.2561789114935937,-0.32330001052917284,0.0,-0.4001873900628798,0.5144636468920839,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.258963936999862,2.077770646001227,APPROACH,,KFB_TIMING,kfb_timing,0.02461136943594419,-0.00035913006996665133,0.05044666438230824,1,-28.24265208475735,0,0.30558491681509836,0.01178152856067273,0.41830376101306466,0.3043787879254292,0.0054490165665206985,0.43330418094631795,-1.2511354997491715,0.5697043062953799,-1.4041223598460633,-0.390227296609798,-0.7037962676977154,0.15591376099886223,1.9650604664395919,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058082000687136,1,0.0003593200017348863,1.5867999536567368e-05,0.00010679499973775819,1.9500002963468432e-06,4.216000888845883e-06,1.6400008462369442e-07,3.594200097722933e-05,1.2550008250400424e-06,0.0005855370000062976,0.0044144629999937025,0.004470353000215255,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4078543929,F08_M02_03,M7E9238D,measured,hold_baseline,0.5,,1,1,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,1.2619899981794336,-0.32556774987458575,0.0,-0.40206117992303164,0.5173466460309772,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.264065287999983,2.082871997001348,APPROACH,,KFB_TIMING,kfb_timing,0.02460694299347524,-0.00035162939061434345,0.05043556088183135,1,-28.24265208475735,0,0.3055981961425052,0.011759026522615807,0.418270450511634,0.3043657969539131,0.005448577281655352,0.4332735508180486,-1.2524785429911847,0.5697209512173316,-1.3961931529936717,-0.38984157885072224,-0.7086829077784851,0.15582946854616359,1.9602652329151053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051013510001212126,1,0.00033007599995471537,1.8119999367627315e-05,0.0003223769999749493,1.2519994925241917e-06,4.411000190884806e-06,1.2700002116616815e-07,2.5973000447265804e-05,1.1159991117892787e-06,0.0007906159989943262,0.004209384001005674,0.004309033998652012,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4083291129,F08_M02_03,M7E9238D,measured,hold_baseline,0.5,,1,1,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,1.257194764654947,-0.32623927149559234,0.0,-0.3980965764968359,0.5146969462552463,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2692423070002405,2.088049016001605,APPROACH,,KFB_TIMING,kfb_timing,0.02459734324462562,-0.0003291679788913277,0.05043044532541485,1,-28.24265208475735,0,0.3056269953890541,0.01169164228744676,0.4182551038423845,0.3043520573287426,0.005448074961449296,0.4332396325276749,-1.2478291281874723,0.5672721224475002,-1.4208570419102302,-0.38809416525530815,-0.7001003742036194,0.1550921952710787,1.9742618690551383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177019000257133,1,0.0001543059988762252,1.8754999473458156e-05,0.00016575399968132842,2.7740006771637127e-06,4.904999514110386e-06,1.329990482190624e-07,4.101599915884435e-05,1.1900010576937348e-06,0.0004503839991230052,0.004549616000876995,0.004723131998616736,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4088914762,F08_M02_03,M7E9238D,measured,hold_baseline,0.5,,1,1,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,1.27119140079498,-0.32391456409373615,0.0,-0.4104285209551151,0.522850089074716,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.274357827000131,2.0931645360014954,APPROACH,,KFB_TIMING,kfb_timing,0.02459291299606678,-0.0003216696775201742,0.05041934094156047,1,-28.24265208475735,0,0.3056402861347306,0.011669147383333299,0.4182217906908214,0.30433955760243026,0.005448289444537284,0.4332095108839029,-1.2394645675722404,0.5634611662796424,-1.456545534218057,-0.3855629871693067,-0.6856457219197611,0.15398933550090774,1.993811875133364,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115519999890239,1,0.0003046669989998918,2.366399894526694e-05,0.00042869900062214583,3.201999788871035e-06,6.341000698739663e-06,1.4200122677721083e-07,4.1170000258716755e-05,1.4500001270789653e-06,0.0008981439987110207,0.004101856001288979,0.004211633000522852,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4093832485,F08_M02_03,M7E9238D,measured,hold_baseline,0.5,,1,1,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,1.2907414068732057,-0.31973228378612023,0.0,-0.42827276710902856,0.5344588818069285,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
