schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,27.012864040007116,15.812985739001306,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,-0.0018417451870103574,-0.09346268851698449,0.008776643764369756,1,-0.3814080656185919,0,0.38654115637087194,0.3108236876214423,0.225588543705196,0.3947292456494475,0.19841941453142403,0.2836666916596903,-2.1211756527329615,2.350957871710159,0.7946514972455516,-0.14520217803660856,-1.549304469650008,0.7529004713945774,3.2646378154977103,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033355385065078735,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.12423513054659235,0.1701915743420318,0.0,0.003814080656185919,-0.12423513054659235,0.1701915743420318,0.003814080656185919,0.21074649902240386,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072503001429141,0.000691253982950002,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,27.01793023000937,15.818051929003559,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,-0.0018303157977953843,-0.09348471286147547,0.00862042087660165,1,-0.3814080656185919,0,0.386506868203227,0.31088976065491525,0.22511987504189168,0.3947934566360458,0.19858177174464256,0.28324908307759433,-2.067941528049184,2.4010583118989817,0.7691070585789697,-0.17292125411228038,-1.511336360961467,0.7638082611629212,3.26082640570233,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033355385065078735,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.11358830560983685,0.18021166237979636,0.0,0.003814080656185919,-0.11358830560983685,0.18021166237979636,0.003814080656185919,0.2130565503340728,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066190002253279,0.0008921969856601208,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,27.022998286993243,15.823119985987432,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,-0.0018183747269454043,-0.0935134578016116,0.008462840822523828,1,-0.3814080656185919,0,0.3864710449906771,0.3109759954753236,0.2246471348796582,0.3948592864256907,0.19873850659924072,0.28283602036731775,-2.0215080609455276,2.4512709479869335,0.7387690524219935,-0.20077668666162424,-1.4765858714343927,0.7760171847759697,3.262055151852739,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033355385065078735,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.10430161218910555,0.1902541895973867,0.0,0.003814080656185919,-0.10430161218910555,0.1902541895973867,0.003814080656185919,0.21700237366410727,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068056983873248,0.0008897689986042678,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,27.02806206099922,15.828183759993408,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,-0.0017971948986762742,-0.09353835841944574,0.008300340715524128,1,-0.3814080656185919,0,0.38640750550586966,0.31105069732882606,0.22415963455865912,0.3949285800770881,0.19889843266352317,0.2824244589054775,-1.960194470440054,2.518315322593004,0.6705546617068342,-0.2430366708462378,-1.4210311265621185,0.7923541305666701,3.260968871407275,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033355385065078735,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.09203889408801086,0.2036630645186009,0.0,0.003814080656185919,-0.09203889408801086,0.2036630645186009,0.003814080656185919,0.22352706566611516,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063774005975574,0.000750258011976257,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,27.033126188005554,15.833247886999743,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,-0.0017801731614676963,-0.09355655069224775,0.008145890737372031,1,-0.3814080656185919,0,0.38635644029424393,0.3111052741472321,0.22369628462420282,0.3949968646730706,0.19905526054903863,0.2820105583528899,-1.8994397120319064,2.5382150421542575,0.6114033410999777,-0.26274746129870147,-1.3693737255126788,0.7886185613222174,3.228656201172588,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033355385065078735,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.07988794240638131,0.20764300843085154,0.0,0.003814080656185919,-0.07988794240638131,0.20764300843085154,0.003814080656185919,0.22251348162165785,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064127006335184,0.0007888620020821691,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,27.038197496993234,15.838319195987424,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,-0.001769257637583982,-0.09358182400677567,0.008003961633023932,1,-0.3814080656185919,0,0.3863236937225928,0.31118109409081585,0.22327049731115853,0.3950620313877969,0.19920725972416137,0.281594023431162,-1.852072113824843,2.527431517952789,0.589870384742406,-0.2618822989509741,-1.3383122506828,0.7745188690857485,3.188420967115998,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033355385065078735,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.07041442276496862,0.2054863035905578,0.0,0.003814080656185919,-0.07041442276496862,0.2054863035905578,0.003814080656185919,0.21724953189336568,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071308987680823,0.0010156060161534697,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,27.043262977007544,15.843384676001733,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,-0.001752383368345184,-0.09360345199327194,0.007864056714648661,1,-0.3814080656185919,0,0.3862730709148764,0.31124597805030463,0.22285078255603272,0.39512379262694364,0.199354641466035,0.28118039221646124,-1.8293904953781595,2.5397016469447053,0.5832808702443706,-0.2687401570220165,-1.3234658293561514,0.7751871990779542,3.183860960165602,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.06587809907563191,0.20794032938894108,0.0,0.003814080656185919,-0.06587809907563191,0.20794032938894108,0.003814080656185919,0.21815969319618136,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065480014309287,0.00957812397973612,0.004578123979736119,1,0.6913334344551975,0.06376672104573196,1.0
3,27.05294058099389,15.85306227998808,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,-0.001719504562598284,-0.09364331485180422,0.007599988430759709,1,-0.3814080656185919,0,0.38617443449763567,0.3113655666259014,0.22205857770436585,0.3952277861795963,0.19965042333450117,0.2803561895551934,-1.8344240485620935,2.5739241796415158,0.5469274295895522,-0.2918999743593358,-1.3069675483167347,0.7910184460949129,3.207698066483756,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.06688480971241872,0.21478483592830316,0.0,0.003814080656185919,-0.06688480971241872,0.21478483592830316,0.003814080656185919,0.2249903347396649,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.009677603986347094,0.0008780640200711787,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,27.05800717000966,15.858128869003849,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,-0.001706759511560435,-0.09366176420742033,0.0074828143591184814,1,-0.3814080656185919,0,0.38613619934452215,0.31142091469274974,0.22170705548944217,0.39527320213833783,0.19980143609741788,0.2799448270287877,-1.8026507558036144,2.6024264450158965,0.4712311226651926,-0.3207246699869051,-1.256140528499686,0.7971925937966994,3.20066116920953,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.06053015116072291,0.22048528900317937,0.0,0.003814080656185919,-0.06053015116072291,0.22048528900317937,0.003814080656185919,0.2286748982236734,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066589015768841,0.0008372269803658128,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,27.06307700398611,15.863198702980299,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,-0.0016967281331036754,-0.0936871360808419,0.0073712870176173406,1,-0.3814080656185919,0,0.3861061052091519,0.31149703031301446,0.22137247346493874,0.39531497422429396,0.19995294937949742,0.2795347693633422,-1.7379073560133556,2.597524165426184,0.4127248447877652,-0.33137399965288067,-1.1966192067786006,0.7827206831947301,3.1524269326287975,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.047581471202671144,0.21950483308523677,0.0,0.003814080656185919,-0.047581471202671144,0.21950483308523677,0.003814080656185919,0.22463507152900272,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069833976449445,0.0007521790103055537,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,27.068154865002725,15.868276563996915,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,-0.0016808824516979237,-0.09370527828389937,0.007246999176916966,1,-0.3814080656185919,0,0.38605856816493467,0.31155145692218683,0.22099960994283763,0.3953605052806658,0.2001016866596152,0.2791273419384614,-1.688227381723033,2.5531852470745293,0.40251699517803674,-0.31449010962282054,-1.1647894761989173,0.7543997027754179,3.0872133923144327,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.03764547634460663,0.21063704941490585,0.0,0.003814080656185919,-0.03764547634460663,0.21063704941490585,0.003814080656185919,0.2140086346077693,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077861016616225,0.000995632988633588,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,27.073219050012995,15.873340749007184,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,-0.0016590263342601275,-0.09371979726120348,0.007124736319516319,1,-0.3814080656185919,0,0.38599299981262125,0.31159501385409916,0.2206328213706357,0.3954098569600057,0.20026034076427515,0.27872287821668007,-1.641195376690637,2.492615729517981,0.4001377952876563,-0.2882586029320016,-1.1393674427945624,0.7195152682636397,3.0111070546775394,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.028239075338127473,0.1985231459035962,0.0,0.003814080656185919,-0.028239075338127473,0.1985231459035962,0.003814080656185919,0.2005578022582639,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064185010269284,0.0009080559830181301,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,27.0782869530085,15.87840865200269,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,-0.0016344193756750724,-0.09373090618569929,0.0070114840559666845,1,-0.3814080656185919,0,0.3859191789368661,0.3116283406275866,0.2202930645799868,0.3954658201451791,0.20041506196945574,0.2783172276553284,-1.5877311462825092,2.429502902739152,0.377566745915532,-0.26471945055717844,-1.1038814019032355,0.6821433314024454,2.926761212486386,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.0175462292565019,0.18590058054783049,0.0,0.003814080656185919,-0.0175462292565019,0.18590058054783049,0.003814080656185919,0.18676574423698267,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050679029955063015,0.0008541099959984422,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,27.08334971498698,15.88347141398117,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,-0.001613155996774862,-0.09374218115629943,0.0069051520238278125,1,-0.3814080656185919,0,0.38585538880016546,0.31166216553938697,0.21997406848357018,0.39551796354272406,0.20056628982800176,0.2779121078042712,-1.5523643477330293,2.415081506115123,0.33731870073856096,-0.2660552630890778,-1.069711194827573,0.6691612117483658,2.8907157686565856,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.010472869546605923,0.18301630122302465,0.0,0.003814080656185919,-0.010472869546605923,0.18301630122302465,0.003814080656185919,0.18335537821713607,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062761978479102,0.0007627130253240466,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,27.088409938995028,15.888531637989217,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,-0.00159522316172786,-0.09375363113882335,0.006805755959822713,1,-0.3814080656185919,0,0.3858015902950245,0.31169651548695876,0.21967588029155488,0.3955647769791061,0.20072230322310453,0.27750815584765887,-1.501646116722794,2.41363784471264,0.27021854952599345,-0.2788493142982041,-1.0173809976317565,0.6585547876053319,2.8554521130296786,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.0003292233445588155,0.182727568942528,0.0,0.003814080656185919,-0.0003292233445588155,0.182727568942528,0.003814080656185919,0.18276766686399656,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060224008047953,0.00091500100097619,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,27.09347016099491,15.893591859989101,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,-0.0015744881306472558,-0.09376169881996,0.006715408601251276,1,-0.3814080656185919,0,0.38573938520178264,0.3117207185303687,0.21940483821584056,0.39561216466064314,0.2008724163533913,0.2770993779412598,-1.5059597794018487,2.4123979226947667,0.25413932300725595,-0.2812968327848797,-1.011915587903536,0.658902474640082,2.8551997110704317,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.0011919558803697439,0.18247958453895335,0.0,0.003814080656185919,-0.0011919558803697439,0.18247958453895335,0.003814080656185919,0.1825233320525945,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060221999883652,0.0007317849958781153,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,27.098592577007366,15.898714276001556,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,-0.0015531517205762957,-0.09377648274408529,0.0066237404100359994,1,-0.3814080656185919,0,0.38567537597156976,0.3117650703027446,0.21912983364219474,0.39565367378835126,0.20101704588771868,0.2766887623638989,-1.59765140505798,2.3962765712032743,0.3288239659930502,-0.25839043173760645,-1.0843790975536625,0.6703717048890351,2.8987508720814312,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.01953028101159604,0.17925531424065488,0.0,0.003814080656185919,-0.01953028101159604,0.17925531424065488,0.003814080656185919,0.18035644366409462,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005122416012454778,0.00045758698252029717,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,27.10366896900814,15.90379066800233,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,-0.0015321471839899459,-0.0937875977622694,0.0065171645507858915,1,-0.3814080656185919,0,0.38561236236181073,0.3117984153572969,0.21881010606444443,0.3956999555293159,0.20118921126553133,0.2761862605403835,-1.7487701574182144,2.3893081824649207,0.44551637216286777,-0.23048280510334493,-1.2008026575117596,0.697851657139755,2.99424038649797,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.049754031483642935,0.1778616364929842,0.0,0.003814080656185919,-0.049754031483642935,0.1778616364929842,0.003814080656185919,0.1847289165130616,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076392000773922,0.0011801660002674907,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,27.108739732997492,15.908861431991681,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,-0.0015148183711981011,-0.09379579131379018,0.00643367901137039,1,-0.3814080656185919,0,0.3855603759234352,0.31182299601185925,0.21855964944619793,0.3957485240959859,0.20133018584761186,0.27577442068604163,-1.8913050604207435,2.344186617741171,0.5575649044150791,-0.18653424221800494,-1.3109184679293095,0.7075584715529466,3.063188592464607,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.07826101208414876,0.16883732354823427,0.0,0.003814080656185919,-0.07826101208414876,0.16883732354823427,0.003814080656185919,0.18613268129648355,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507076398935169,0.0008293720020446926,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,27.113813445990672,15.913935144984862,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,-0.00151044021101987,-0.0938043489798487,0.006347243802846202,1,-0.3814080656185919,0,0.3855472414429005,0.31184866901003483,0.21830034382062538,0.39579974188803135,0.2014705323994138,0.2753520482883862,-1.9694004631261461,2.3022135868295637,0.5926713522715178,-0.15919118019779044,-1.360378227190138,0.7057999005397714,3.0870673648865314,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.09388009262522928,0.16044271736591276,0.0,0.003814080656185919,-0.09388009262522928,0.16044271736591276,0.003814080656185919,0.18592978394633736,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073712993180379,0.001088118995539844,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,27.11888148498838,15.919003183982568,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,-0.0015025695431871156,-0.0938162887991074,0.006268617780001368,1,-0.3814080656185919,0,0.3855236294394022,0.3118844884678109,0.21806446575209087,0.3958599264472806,0.20161342201846924,0.2749350094606448,-2.0457240520564755,2.269158879251946,0.6260120181542466,-0.13556631571699762,-1.4091789938733217,0.7076046884728542,3.118647136712306,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.10914481041129515,0.1538317758503892,0.0,0.003814080656185919,-0.10914481041129515,0.1538317758503892,0.003814080656185919,0.188656704392539,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068038997706026,0.000923895015148446,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,27.124150393006857,15.924272092001047,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,-0.0014979734767650854,-0.09382844031688377,0.006196992538221478,1,-0.3814080656185919,0,0.3855098412401361,0.31192094302114004,0.2178495900267512,0.39592468808164305,0.20175994163913433,0.27451560823712395,-2.090916423096141,2.2456721564418354,0.6223739162524975,-0.12355372450826484,-1.4283506815351104,0.7073037027863445,3.130866367991894,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.11818328461922817,0.14913443128836712,0.0,0.003814080656185919,-0.11818328461922817,0.14913443128836712,0.003814080656185919,0.19032318453185382,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005268908018479124,0.000992463988950476,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,27.129223786992952,15.929345485987142,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,-0.0014959970611725104,-0.09384754209344871,0.006131100196118598,1,-0.3814080656185919,0,0.3855039119933584,0.3119782483508349,0.21765191300044257,0.39598396667776264,0.20190534970776733,0.2740967623485516,-2.1179450389968095,2.2084963563624522,0.6233653172994117,-0.10499674350982507,-1.4404984987811358,0.6976575219595602,3.1227762749017454,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.12358900779936194,0.1416992712724905,0.0,0.003814080656185919,-0.12358900779936194,0.1416992712724905,0.003814080656185919,0.18806241926349213,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073393986094743,0.0008993369992822409,0.0,0,0.6913334344551975,0.06376672104573196,1.0
