schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.944963563990314,8.097481940989383,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.012311230931345993,0.012386132182587892,0.08826815263630788,1,-0.12303485987696516,0,0.3594078221500425,-0.024085052999545976,0.40027551300004843,0.42164288085467777,-0.012421721490000596,0.23937499664478146,-2.3486022753475293,-0.16631057714526587,4.33292785180706,-0.19216719818069525,-2.6195960743125806,0.14159367076474114,4.931313782837524,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.5394409101390117,0.0,1.3331711407228242,0.0012303485987696517,-0.5394409101390117,0.0,1.3344014893215939,1.4393136663824508,3.0,0,1.0,0.0,0,200.0,0.005,0.005066251003881916,0.0008854650077410042,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,18.95003253201139,8.10255090901046,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.012283482395808343,0.012389350951763287,0.08828301877562428,1,-0.12303485987696516,0,0.3593245765434296,-0.024094709307072158,0.4003201114179976,0.42169442883897246,-0.01242444941266441,0.2396598132456147,-2.431888995667139,-0.17390704170876342,4.400479335623871,-0.19132062802493607,-2.6844476882565997,0.13564230925616536,5.030759995234868,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.5727555982668555,0.0,1.3601917342495482,0.0012303485987696517,-0.5727555982668555,0.0,1.361422082848318,1.476996636087258,3.0,0,1.0,0.0,0,200.0,0.005,0.005068968021078035,0.0011003609979525208,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,18.955111397983273,8.107629774982342,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.012255463401230973,0.012384490746048997,0.08829458262154544,1,-0.12303485987696516,0,0.3592405195596975,-0.024080128689929287,0.4003548029557611,0.42174616372640766,-0.012423604695169309,0.23994783539537567,-2.459622439524458,-0.18052394487654763,4.409191519163358,-0.18923559372879598,-2.697522959832987,0.13179971686661632,5.052059114098737,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.5838489758097832,0.0,1.3636766076653433,0.0012303485987696517,-0.5838489758097832,0.0,1.364906956264113,1.4845371756248809,3.0,0,1.0,0.0,0,200.0,0.005,0.005078865971881896,0.0007513240270782262,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,18.96019155799877,8.112709934997838,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.012232492070368708,0.012372193912093404,0.0883126216704957,1,-0.12303485987696516,0,0.3591716055671107,-0.02404323818806251,0.40040892010261186,0.42179395406961584,-0.012423813624779257,0.2402369387121883,-2.456919252313952,-0.18902442298336808,4.385112317297408,-0.1854566278021432,-2.6825761420804026,0.1280231135689992,5.030048954054879,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.5827677009255808,0.0,1.3540449269189634,0.0012303485987696517,-0.5827677009255808,0.0,1.355275275517733,1.4752590503609035,3.0,0,1.0,0.0,0,200.0,0.005,0.005080160015495494,0.0008959950064308941,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,18.96525954498793,8.117777921986999,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.01221565043771991,0.012359811260039318,0.0883336866555622,1,-0.12303485987696516,0,0.3591210806691643,-0.024006090231900253,0.4004721150578114,0.4218414920790588,-0.012423481105804797,0.240530222660926,-2.4440236257200496,-0.19650279037562857,4.341742367367044,-0.1814153447334901,-2.655715624207855,0.12481953451714306,4.986240228297587,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.5776094502880199,0.0,1.3366969469468177,0.0012303485987696517,-0.5776094502880199,0.0,1.3379272955455874,1.4572858762878196,3.0,0,1.0,0.0,0,200.0,0.005,0.005067986989161,0.09575291600776836,0.09075291600776836,1,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,19.061224882985698,8.213743259984767,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.011378602123816917,0.012137841002105488,0.08848554190090022,1,-0.12303485987696516,0,0.35660993572745536,-0.023340179458098763,0.40092768079382546,0.42266346292623125,-0.012425668869552023,0.24612076552772427,-2.5491073437862672,-0.1740531158491499,4.378152135280536,-0.19501228912672686,-2.715244013233364,0.13086375826993002,5.069167471779108,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0343528613448143,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.6196429375145068,0.0,1.3512608541122146,0.0012303485987696517,-0.6196429375145068,0.0,1.3524912027109843,1.4876793415995975,3.0,0,1.0,0.0,0,200.0,0.005,0.09596533799776807,0.0008659800223540515,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,19.066293596988544,8.218811973987613,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.01132288185092456,0.012118990054940128,0.08849810391283039,1,-0.12303485987696516,0,0.3564427749087783,-0.023283626616602687,0.400965366829616,0.42270225979346476,-0.0124244216583747,0.24641027451850966,-2.6176750104475692,-0.1550371545659987,4.3979630429702254,-0.20588698525307053,-2.752879493629428,0.13664877831476302,5.120384546784502,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0343528613448143,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.6470700041790277,0.0,1.3591852171880903,0.0012303485987696517,-0.6470700041790277,0.0,1.36041556578686,1.506462778147349,3.0,0,1.0,0.0,0,200.0,0.005,0.005068714002845809,0.03334593999898061,0.02834593999898061,1,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,19.099871702987002,8.252390079986071,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.01092421872063698,0.01192356482790759,0.0886594217145582,1,-0.12303485987696516,0,0.35524678551791555,-0.022697350935505074,0.4014493202347994,0.4229546933449157,-0.012416261124997477,0.2483119408891772,-2.717768334642075,-0.13475787537557987,4.474126932896,-0.21868722625896628,-2.8304315920056746,0.14222413865585828,5.2366245060558105,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.68710733385683,0.0,1.3896507731584,0.0012303485987696517,-0.68710733385683,0.0,1.3908811217571697,1.551343541289396,3.0,0,1.0,0.0,0,200.0,0.005,0.03357810599845834,0.0013973330205772072,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,19.104943688987987,8.257462065987056,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.010846385836739691,0.011899316682102347,0.08868594832093286,1,-0.12303485987696516,0,0.3550132868662237,-0.022624606498089343,0.4015289000539234,0.422969508189297,-0.012419629555612578,0.24842247900314157,-2.8151625658771224,-0.11949849687833519,4.562493664592071,-0.2291092744033424,-2.9129096617027304,0.14578540768581072,5.362440545359438,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.7260650263508489,0.0,1.4249974658368285,0.0012303485987696517,-0.7260650263508489,0.0,1.4262278144355982,1.6004050116016264,3.0,0,1.0,0.0,0,200.0,0.005,0.005071986000984907,0.0012303490075282753,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,19.110022860986646,8.262541237985715,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.010774707937916572,0.011874960955057037,0.08871552026142421,1,-0.12303485987696516,0,0.35479825316975433,-0.022551539316953414,0.4016176158753974,0.4230307764671651,-0.012414587817079414,0.24886812671869485,-2.855106527159428,-0.1145316282462993,4.590197369089438,-0.23359422505834598,-2.9446277491174477,0.14617208743956894,5.406908789918017,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.7420426108637711,0.0,1.4360789476357754,0.0012303485987696517,-0.7420426108637711,0.0,1.437309296234545,1.6175553311648307,3.0,0,1.0,0.0,0,200.0,0.005,0.005079171998659149,0.0011097610113210976,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,19.115106985002058,8.267625362001127,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.010708137868359086,0.011843038294483247,0.08875157833693692,1,-0.12303485987696516,0,0.35459854296108184,-0.022455771335232043,0.40172579010193554,0.4230693701882205,-0.01241254170631661,0.24915719927499086,-2.814269440381902,-0.11906448805857986,4.526531296725018,-0.2312619773600919,-2.899851652250475,0.1446169954226486,5.3313951659593934,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.7257077761527607,0.0,1.4106125186900074,0.0012303485987696517,-0.7257077761527607,0.0,1.411842867288777,1.5874356863453651,3.0,0,1.0,0.0,0,200.0,0.005,0.005084124015411362,0.0014301799819804728,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,19.120176884985995,8.272695261985064,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.010641803551841078,0.011819214066645038,0.0887908545787283,1,-0.12303485987696516,0,0.35439954001152785,-0.022384298651717417,0.4018436188273097,0.4231108217817265,-0.012413335075183092,0.2494493331894234,-2.7135324714013533,-0.1319452199530425,4.375759919155792,-0.2229131899861959,-2.7899881624617247,0.14091050246881165,5.150528408280873,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.6854129885605414,0.0,1.3503039676623168,0.0012303485987696517,-0.6854129885605414,0.0,1.3515343162610864,1.5153996083273928,3.0,0,1.0,0.0,0,200.0,0.005,0.005069899983936921,0.0009397700196132064,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,19.125245155009907,8.277763532008976,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.010580349605245482,0.011779655120365553,0.08883335009860549,1,-0.12303485987696516,0,0.3542151781717411,-0.022265621812878958,0.40197110538694125,0.42314586153991773,-0.012414298655922022,0.24973760233550438,-2.6520301330975267,-0.1384698785535345,4.258197346770807,-0.21785011618748548,-2.7131687706263534,0.13910950228457952,5.01843425563889,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.6608120532390106,0.0,1.3032789387083228,0.0012303485987696517,-0.6608120532390106,0.0,1.3045092873070925,1.4623327427013373,3.0,0,1.0,0.0,0,200.0,0.005,0.005068270023912191,0.0008658749866299331,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,19.130696323001757,8.283214700000826,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.01050595382044836,0.011748991122689713,0.08887950820643264,1,-0.12303485987696516,0,0.3539919908173497,-0.022173629819851437,0.4021095797104227,0.4231903136408032,-0.012415028882206925,0.25008290917332376,-2.6622731899007976,-0.13747038295816996,4.221579220763349,-0.21821846699312936,-2.705898004696759,0.13881310422574178,4.992827631817077,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.6649092759603191,0.0,1.28863168830534,0.0012303485987696517,-0.6649092759603191,0.0,1.2898620369041096,1.4511541680691595,3.0,0,1.0,0.0,0,200.0,0.005,0.005451167991850525,0.0009142339986283332,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,19.135760370991193,8.288278747990262,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.010427206417259804,0.011725134584893535,0.08891234589588068,1,-0.12303485987696516,0,0.353755748607784,-0.022102060206462902,0.4022080927787668,0.42323014081480054,-0.012414167652238321,0.25036617669986416,-2.6872528778076687,-0.1389921198233748,4.207492201956457,-0.21817513393987098,-2.7150617885064685,0.13699417167973618,4.994360566497275,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.6749011511230675,0.0,1.2829968807825831,0.0012303485987696517,-0.6749011511230675,0.0,1.2842272293813528,1.4507691547836779,3.0,0,1.0,0.0,0,200.0,0.005,0.005064047989435494,0.0008983990119304508,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,19.140837591985473,8.293355968984542,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.010349727424658589,0.011716891479799669,0.08894495584353378,1,-0.12303485987696516,0,0.3535233116299804,-0.022077330891181305,0.4023059226217261,0.42326882756691514,-0.012414761839973235,0.25065384571432947,-2.713817382577777,-0.14382812117579297,4.209759717089668,-0.2170205431626997,-2.7299464214590494,0.13369558569826043,5.010745272916309,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.6855269530311109,0.0,1.283903886835867,0.0012303485987696517,-0.6855269530311109,0.0,1.2851342354346367,1.4565428954954562,3.0,0,1.0,0.0,0,200.0,0.005,0.005077220994280651,0.0008043270208872855,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,19.145915722008795,8.298434099007864,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.010264735478753395,0.011693007772831523,0.0889745073068204,1,-0.12303485987696516,0,0.3532683357922648,-0.022005679770276867,0.402394577011586,0.42330908522550315,-0.012413762098968857,0.2509512740587745,-2.72427342225402,-0.14974172084917012,4.2219276337123475,-0.21527665019924858,-2.739998944885674,0.1304797808546983,5.026804273737584,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.6897093689016079,0.0,1.2887710534849393,0.0012303485987696517,-0.6897093689016079,0.0,1.290001402083709,1.4628064229174649,3.0,0,1.0,0.0,0,200.0,0.005,0.005078130023321137,0.0009390129998791963,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,19.150983416999225,8.303501793998294,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.010190273468196398,0.011662127498306816,0.08902036638894494,1,-0.12303485987696516,0,0.3530449497605938,-0.021913038946702747,0.40253215425795963,0.42334517172552505,-0.01241237250000225,0.25124573454088933,-2.708233930317306,-0.1569699086437013,4.2191987557350235,-0.21230325998770408,-2.73128608102072,0.12754573292493485,5.016055094786889,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.6832935721269225,0.0,1.2876795022940093,0.0012303485987696517,-0.6832935721269225,0.0,1.288909850892779,1.4588278546279598,3.0,0,1.0,0.0,0,200.0,0.005,0.005067694990430027,0.0009015550022013485,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,19.15605134598445,8.30856972298352,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.010123292515599125,0.011646822556232025,0.08906914278589112,1,-0.12303485987696516,0,0.352844006902802,-0.021867124120478375,0.4026784834487982,0.4233777128868593,-0.012410995527882844,0.251539533615581,-2.6829553403281876,-0.16643496861903337,4.201758540836924,-0.20808679047486822,-2.7135009657676377,0.12384016633494577,4.988058218632857,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.673182136131275,0.0,1.2807034163347697,0.0012303485987696517,-0.673182136131275,0.0,1.2819337649335394,1.44793935165909,3.0,0,1.0,0.0,0,200.0,0.005,0.005067928985226899,0.0008292930142488331,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,19.16112256399356,8.313640940992627,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.010054465195810408,0.011624629951180732,0.08912794348649702,1,-0.12303485987696516,0,0.3526375249434358,-0.0218005463053245,0.4028548855506159,0.42341112743304243,-0.012409160987360926,0.2518400466036181,-2.672144297529797,-0.1767425707099262,4.182328151876318,-0.2038021446906905,-2.7030498280811703,0.11923299959709455,4.966232158598643,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.6688577190119188,0.0,1.2729312607505272,0.0012303485987696517,-0.6688577190119188,0.0,1.274161609349297,1.4390477598125149,3.0,0,1.0,0.0,0,200.0,0.005,0.005071218009106815,0.0007527309935539961,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
