schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.744285458000377,nan,PREP,,KFB_TIMING,kfb_timing,0.0294521369432848,-0.0016363790541372982,0.08393646356729784,1,-28.2488038277512,0,0.31287750291021216,-0.001699906605211173,0.4523515471732384,0.31287804146895043,-0.001700441775537363,0.45232989503991217,-0.20452264521698915,0.39989859138568384,0.6923840614679705,-0.4302673311675871,-0.3693794818515867,0.15700336125763412,0.8253145366305448,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196649999561487,1,0.00027506600235938095,1.994900230783969e-05,0.00018326500139664859,9.319992386735976e-07,5.604997568298131e-06,1.4699980965815485e-07,3.3839001844171435e-05,1.2590026017278433e-06,0.0005692609993275255,0.004430739000672475,0.004621102998498827,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1572777995,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.046192030733985256,0.046192030733985256,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7494490950011823,nan,PREP,,KFB_TIMING,kfb_timing,0.029556591751032868,-0.0016270339859808212,0.08383675196324594,1,-28.2488038277512,0,0.31287750291021216,-0.001699906605211173,0.4523515471732384,0.3128766120057602,-0.0017007156289473024,0.45233076248040993,-0.20254381031887647,0.42113084533768486,0.6910719304687795,-0.44309024165398997,-0.3676108655475384,0.16443416872954406,0.8342395321939423,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051636370008054655,1,0.00043782499778899364,4.256999818608165e-05,0.00027172299814992584,2.249002136522904e-06,7.211001502582803e-06,1.9700019038282335e-07,3.956500222557224e-05,5.214002158027142e-06,0.0009039100004883949,0.004096089999511605,0.0042567950004013255,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1577508006,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04553596523438974,0.04553596523438974,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7545649069979845,nan,PREP,,KFB_TIMING,kfb_timing,0.029673556598241668,-0.0016259692062188425,0.08372789897569412,1,-28.2488038277512,0,0.31287750291021216,-0.001699906605211173,0.4523515471732384,0.3128762061229245,-0.0017006813682042734,0.45232762541938676,-0.20252772740213393,0.4265458345887633,0.6923868732095179,-0.44617041506121247,-0.3678816573685725,0.16649422438128264,0.8380682618764121,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115811996802222,1,0.00016841000251588412,1.746500129229389e-05,0.0001708069976302795,1.0779986041598022e-06,4.31899752584286e-06,1.7099955584853888e-07,2.603599932626821e-05,1.1450028978288174e-06,0.0004529269972408656,0.0045470730027591345,0.004658935002225917,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1582768935,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04619343660475894,0.04619343660475894,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7597493850007595,nan,PREP,,KFB_TIMING,kfb_timing,0.029789946983465238,-0.0016332767329758874,0.08361644183162678,1,-28.2488038277512,0,0.31287750291021216,-0.001699906605211173,0.4523515471732384,0.31287620146777967,-0.0016997196084196373,0.45232925287347264,-0.19651907312239497,0.4389198268740435,0.6919479059223379,-0.4531968705787314,-0.36375827647195424,0.1711207927311782,0.8426519240079703,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184478002774995,1,0.00030888800029060803,2.9184997401898727e-05,0.00014013200052431785,1.9020008039660752e-06,5.347999831428751e-06,1.6200283425860107e-07,3.549900065991096e-05,1.5049990906845778e-06,0.0006072560026950669,0.004392743997304933,0.00457455099967774,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1588015907,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04597395296116896,0.04597395296116896,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.764929924000171,nan,PREP,,KFB_TIMING,kfb_timing,0.029894425687644693,-0.0016323166505454764,0.08351878018941256,1,-28.2488038277512,0,0.31287750291021216,-0.001699906605211173,0.4523515471732384,0.3128765412441617,-0.001698935632108,0.452325047052864,-0.19890855428510779,0.4390877832861032,0.6936309439499942,-0.4525176571945445,-0.36579537982590565,0.17167250570296008,0.8446813486776275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518053899941151,1,0.00041783900087466463,1.5716999769210815e-05,0.00012073600009898655,1.309999788645655e-06,4.6909990487620234e-06,1.590015017427504e-07,2.3044998670229688e-05,1.0279982234351337e-06,0.0006574939980055206,0.0043425060019944796,0.004519600002822699,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1593280246,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.046815471974997136,0.046815471974997136,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7700453779980307,nan,PREP,,KFB_TIMING,kfb_timing,0.03001014578362099,-0.0016479697179473422,0.08340458477772118,1,-28.2488038277512,0,0.31287750291021216,-0.001699906605211173,0.4523515471732384,0.31287744225874803,-0.0016977934898977712,0.4523284776517785,-0.19499976993155632,0.42608732387442727,0.6931025156228684,-0.44388179130463445,-0.36306091067446666,0.16787726779325485,0.8366399554184462,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115453997859731,1,0.0003821860009338707,2.0035000488860533e-05,0.00022858000011183321,1.9939980120398104e-06,6.307000148808584e-06,1.6400008462369442e-07,4.469099803827703e-05,1.5559999155811965e-06,0.0007631219996255822,0.004236878000374418,0.004350425999291474,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1598337312,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04655125781143421,0.04655125781143421,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.775237919999199,nan,PREP,,KFB_TIMING,kfb_timing,0.030138024598668794,-0.0016634843981158044,0.08327870873934697,1,-28.2488038277512,0,0.31287750291021216,-0.001699906605211173,0.4523515471732384,0.3128767420026353,-0.0016971319163252901,0.4523294358433957,-0.1969870489758535,0.40547061932783707,0.6933612878675905,-0.4306250693507341,-0.3644463290521037,0.1616573738520924,0.8270188607980586,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192542001168476,1,0.0003655969994724728,1.4318997273221612e-05,0.00021954999829176813,9.639989002607763e-07,3.854998794849962e-06,1.590015017427504e-07,2.3906999558676034e-05,8.829993021208793e-07,0.0006836610009486321,0.004316338999051368,0.004502588999457657,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1603772101,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.046680643933795285,0.046680643933795285,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7802684720008983,nan,PREP,,KFB_TIMING,kfb_timing,0.030277543090034525,-0.0016872081712508283,0.08313865045236574,1,-28.2488038277512,0,0.31287750291021216,-0.001699906605211173,0.4523515471732384,0.3128770316668962,-0.0016981864126277826,0.45232934689797966,-0.19374102850196143,0.38702015343978635,0.6912405344704987,-0.4188947072014689,-0.3617670188210096,0.156134240831655,0.8155572706981493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005030552001699107,1,0.0005727780007873662,3.412699879845604e-05,0.00019815899941022508,1.9409999367780983e-06,5.8250006986781955e-06,1.4200122677721083e-07,3.7428999348776415e-05,1.7309976101387292e-06,0.0009399680020578671,0.004060031997942133,0.004087845001777168,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1608856005,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04562026723524937,0.04562026723524937,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7854409409992513,nan,PREP,,KFB_TIMING,kfb_timing,0.03040389016257722,-0.0017110090952915686,0.08300504638057307,1,-28.2488038277512,0,0.31287750291021216,-0.001699906605211173,0.4523515471732384,0.3128769389458983,-0.0016981170808120886,0.4523308794563819,-0.19191926201683074,0.3780037266453763,0.6897219399405903,-0.41342851853905377,-0.3602066098110961,0.15346293936012587,0.8095901277351945,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172468998352997,1,0.00046046700299484655,1.5615998563589528e-05,0.00040783399890642613,8.940005500335246e-07,3.815999662037939e-06,1.3899989426136017e-07,2.2346001060213894e-05,3.1339986890088767e-06,0.0009800109983189031,0.004019989001681097,0.004188642000372056,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1613664160,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04486096997029515,0.04486096997029515,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7905018310011656,nan,PREP,,KFB_TIMING,kfb_timing,0.030529607439680972,-0.0017431131548921437,0.08286880932434235,1,-28.2488038277512,0,0.31287750291021216,-0.001699906605211173,0.4523515471732384,0.3128767029426769,-0.0016989030681047786,0.45232639772201727,-0.18952714005318289,0.37137978842775865,0.687556258300075,-0.4096225271918566,-0.35804791267588043,0.15154544493840869,0.8041001755981559,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060890001914231,1,0.000203804000193486,2.0955998479621485e-05,0.00026771300326799974,2.2319982235785574e-06,6.809001206420362e-06,1.7099955584853888e-07,4.2514999222476035e-05,2.020999090746045e-06,0.0006338820021483116,0.0043661179978516885,0.0044247920013731346,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1619058925,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04377812915003754,0.04377812915003754,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7956291980008245,nan,PREP,,KFB_TIMING,kfb_timing,0.030653904420161943,-0.001783502145673486,0.08272504191928737,1,-28.2488038277512,0,0.31287750291021216,-0.001699906605211173,0.4523515471732384,0.31287657719466877,-0.0017006018396028442,0.45232669742951814,-0.19168475994378747,0.3645048156816991,0.6885060172347965,-0.40579722224787595,-0.35980629559225025,0.1495360172702458,0.8022763511523812,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127366999658989,1,0.00047718499990878627,2.3466996935894713e-05,0.00035858300179825164,9.060022421181202e-07,6.915000994922593e-06,1.4199758879840374e-07,2.4756998755037785e-05,1.0370022209826857e-06,0.0009470869990764186,0.0040529130009235815,0.004169623000052525,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1623762529,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04425300861739828,0.04425300861739828,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8006915830010257,nan,PREP,,KFB_TIMING,kfb_timing,0.030765551778800332,-0.0018156310572328737,0.0825902568216221,1,-28.2488038277512,0,0.31287750291021216,-0.001699906605211173,0.4523515471732384,0.31287676827562216,-0.001701676663701906,0.45232858206426974,-0.190122784065972,0.3622444051943085,0.6905341048742146,-0.40480747521631216,-0.3594283457589888,0.14919825881666768,0.8026238422262371,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062385000201175,1,0.00024031399880186655,2.195699926232919e-05,0.00016078900080174208,1.3859971659258008e-06,4.970999725628644e-06,1.4299803297035396e-07,3.231499795219861e-05,1.5369987522717565e-06,0.0005337349975889083,0.004466265002411092,0.0045261810009833425,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1628753923,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.045267052437107325,0.045267052437107325,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8058680489994003,nan,PREP,,KFB_TIMING,kfb_timing,0.030875557654243713,-0.001872686384121656,0.08244795375759298,1,-28.2488038277512,0,0.31287750291021216,-0.001699906605211173,0.4523515471732384,0.31287580883208405,-0.0017024777066380892,0.45232718690799883,-0.1876083009915963,0.36003137321007084,0.6944943182859,-0.4036404470731078,-0.3588850989647887,0.1491349614722774,0.8044512554703857,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176465998374624,1,0.00017813800150179304,1.549699663883075e-05,0.00018102700050803833,9.900031727738678e-07,3.933000698452815e-06,1.490006980020553e-07,2.2489999537356198e-05,9.589966794010252e-07,0.00045271299677551724,0.004547287003224483,0.004720271997939562,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1634385912,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.047247159142950024,0.047247159142950024,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8110452809996787,nan,PREP,,KFB_TIMING,kfb_timing,0.030985115412568653,-0.001921350826698354,0.08230303239672472,1,-28.2488038277512,0,0.31287750291021216,-0.001699906605211173,0.4523515471732384,0.3128756889445143,-0.001704341903994054,0.45232601016606644,-0.1813338662130171,0.36158258222072714,0.6970973154508301,-0.40451359841628254,-0.3552885225196296,0.1507850876936601,0.8059581887479793,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177232000278309,1,0.000315755998599343,3.638199996203184e-05,0.00044336200153338723,1.4760007616132498e-06,5.9159974625799805e-06,1.5100158634595573e-07,3.356299930601381e-05,1.4239994925446808e-06,0.0009195880011247937,0.0040804119988752064,0.004250567999406485,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1639519804,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.048548657725415056,0.048548657725415056,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8162137799990887,nan,PREP,,KFB_TIMING,kfb_timing,0.0310876862939653,-0.0019949576109635214,0.08216130873518718,1,-28.2488038277512,0,0.31287750291021216,-0.001699906605211173,0.4523515471732384,0.3128756213079407,-0.0016995862658663796,0.45232590403600015,-0.17084485484547596,0.3641415944073137,0.69604073913582,-0.4058142575147681,-0.34794487789388334,0.15301188160317616,0.8039028397396112,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168498999410076,1,0.0003644159987743478,2.93160010187421e-05,0.00036239000110072084,2.430999302305281e-06,5.129000783199444e-06,1.629996404517442e-07,3.2569998438702896e-05,1.3470016710925847e-06,0.0008749180015001912,0.004125081998499809,0.004288196996640181,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1644579829,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.048020369567910004,0.048020369567910004,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.821378368000296,nan,PREP,,KFB_TIMING,kfb_timing,0.031195118234127267,-0.002085016355807985,0.08200866617960915,1,-28.2488038277512,0,0.31287750291021216,-0.001699906605211173,0.4523515471732384,0.3128768672899534,-0.0016988446260943462,0.4523288401660539,-0.16528354240058485,0.361341398629911,0.7002390289657787,-0.4037361850824006,-0.345502359060359,0.15362885667617582,0.8051217010112465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051645880012074485,1,0.0002250949983135797,2.436599970678799e-05,0.0003972609993070364,2.0749976101797074e-06,5.40000110049732e-06,1.7999991541728377e-07,4.3247000576229766e-05,4.554000042844564e-06,0.0007802420004736632,0.004219757999526337,0.0043816340003104415,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1649503210,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05011951448288937,0.05011951448288937,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8264957049977966,nan,PREP,,KFB_TIMING,kfb_timing,0.03128886026460359,-0.0021834137186308162,0.08186014150677928,1,-28.2488038277512,0,0.31287750291021216,-0.001699906605211173,0.4523515471732384,0.3128776796295091,-0.001700789154150375,0.4523277904903598,-0.1645369295957049,0.36171181181697076,0.7044117346854817,-0.4038604519664396,-0.3462944969032892,0.15513617137521563,0.8087667945528594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117336997500388,1,0.0002493659994797781,1.5509998775087297e-05,0.00017234600090887398,1.0260009730700403e-06,3.969002136727795e-06,1.5299883671104908e-07,2.1912001102464274e-05,9.159994078800082e-07,0.0005146990006323904,0.00448530099936761,0.004599426996719558,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1654759378,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05220586734274085,0.05220586734274085,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8315755869989516,nan,PREP,,KFB_TIMING,kfb_timing,0.03136500053874286,-0.0022819344949747905,0.08173392179571913,1,-28.2488038277512,0,0.31287750291021216,-0.001699906605211173,0.4523515471732384,0.3128763636276185,-0.0016987689623567358,0.4523293152047927,-0.16015167254085194,0.36042169100241184,0.7045448140710927,-0.40317328334774344,-0.34355607256950155,0.15593268837379715,0.8074253826807409,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079882001155056,1,0.0003672950006148312,2.2258998797042295e-05,0.00016907900135265663,1.3749995559919626e-06,5.1629976951517165e-06,1.590015017427504e-07,2.959099947474897e-05,1.4469987945631146e-06,0.0006616260034206789,0.004338373996579321,0.004415948998939712,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1659740237,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.052272407035546364,0.052272407035546364,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.83674833799887,nan,PREP,,KFB_TIMING,kfb_timing,0.031447296576027156,-0.0023885725991585876,0.08160418596341847,1,-28.2488038277512,0,0.31287750291021216,-0.001699906605211173,0.4523515471732384,0.3128772668344184,-0.0016978150371684177,0.4523288452705875,-0.15591492257444375,0.361418273426665,0.7060361351123158,-0.4042202760690813,-0.34131397056660506,0.1571060054649427,0.8083437731141637,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051727509999182075,1,0.0003441699991526548,1.751300078467466e-05,0.00011720800102921203,8.520000847056508e-07,3.936998837161809e-06,1.449989213142544e-07,2.4651999410707504e-05,8.930001058615744e-07,0.0005572469999606255,0.0044427530000393746,0.004612151999026537,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1665327808,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0530180675561579,0.0530180675561579,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.841860349999479,nan,PREP,,KFB_TIMING,kfb_timing,0.03154069281679575,-0.002494932812829362,0.08145765504630695,1,-28.2488038277512,0,0.31287750291021216,-0.001699906605211173,0.4523515471732384,0.3128775598267103,-0.0017012607885386792,0.45232963486027666,-0.15617492811861877,0.36334804053369474,0.7045099044705888,-0.4060726921198307,-0.3411021315676336,0.1581420528707233,0.8079273557874429,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051120120006089564,1,0.0005175950027478393,2.0055998902535066e-05,0.0003209429996786639,2.1949999791104347e-06,6.288002623477951e-06,1.5200203051790595e-07,4.012600038549863e-05,1.4649995137006044e-06,0.0009874700008367654,0.004012529999163235,0.004118559998460114,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1670332676,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.052254952235294416,0.052254952235294416,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
